Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:29:57.484,0 days 01:11:15.615000,0 days 00:00:00.128000,8888,124,3,41,False,1,car,4.488888888888891,0.0010547443654720567,-3686,-5220,7766,car,0 days 01:11:15.615000
2024-11-02 14:29:57.684,0 days 01:11:15.815000,0 days 00:00:00.328000,9107,127,3,42,False,1,car,11.544444444444448,0.0027125727616967,-3672,-5276,7767,car,0 days 01:11:15.815000
2024-11-02 14:29:57.884,0 days 01:11:16.015000,0 days 00:00:00.528000,9386,130,3,45,False,1,car,18.76666666666667,0.004409562458619563,-3658,-5333,7769,car,0 days 01:11:16.015000
2024-11-02 14:29:58.044,0 days 01:11:16.175000,0 days 00:00:00.688000,9610,133,3,46,False,1,car,24.677777777777777,0.005798483256716428,-3644,-5387,7771,car,0 days 01:11:16.175000
2024-11-02 14:29:58.244,0 days 01:11:16.375000,0 days 00:00:00.888000,9828,136,3,48,False,1,car,32.233333333333334,0.007573795555035731,-3626,-5459,7772,car,0 days 01:11:16.375000
2024-11-02 14:29:58.644,0 days 01:11:16.775000,0 days 00:00:01.288000,10264,142,3,51,False,1,car,48.01111111111111,0.011281065354467216,-3581,-5633,7777,car,0 days 01:11:16.775000
2024-11-02 14:29:58.924,0 days 01:11:17.055000,0 days 00:00:01.568000,10580,145,3,51,False,1,car,59.28888888888889,0.013930980035046763,-3560,-5716,7781,car,0 days 01:11:17.055000
2024-11-02 14:29:59.084,0 days 01:11:17.215000,0 days 00:00:01.728000,10716,148,3,51,False,1,car,65.86666666666666,0.015476546035936508,-3544,-5780,7784,car,0 days 01:11:17.215000
2024-11-02 14:29:59.364,0 days 01:11:17.495000,0 days 00:00:02.008000,10953,153,3,53,False,1,car,77.76666666666667,0.01827266290578941,-3514,-5896,7788,car,0 days 01:11:17.495000
2024-11-02 14:29:59.604,0 days 01:11:17.735000,0 days 00:00:02.248000,11086,156,3,53,False,1,car,88.16666666666667,0.020716328069358334,-3488,-5996,7790,car,0 days 01:11:17.735000
2024-11-02 14:29:59.884,0 days 01:11:18.015000,0 days 00:00:02.528000,11497,160,3,53,False,1,car,100.61111111111111,0.02364037185482542,-3456,-6116,7794,car,0 days 01:11:18.015000
2024-11-02 14:30:00.244,0 days 01:11:18.375000,0 days 00:00:02.888000,10094,165,4,53,False,1,car,117.11111111111111,0.027517340623949192,-3413,-6274,7798,car,0 days 01:11:18.375000
2024-11-02 14:30:00.444,0 days 01:11:18.575000,0 days 00:00:03.088000,10222,168,4,54,False,1,car,126.44444444444446,0.02971037346304951,-3373,-6421,7801,car,0 days 01:11:18.575000
2024-11-02 14:30:00.604,0 days 01:11:18.735000,0 days 00:00:03.248000,10381,169,4,54,False,1,car,133.95555555555558,0.03147524274784929,-3354,-6494,7803,car,0 days 01:11:18.735000
2024-11-02 14:30:00.803,0 days 01:11:18.934000,0 days 00:00:03.447000,10558,172,4,54,False,1,car,143.46333333333334,0.033709264415013734,-3343,-6535,7804,car,0 days 01:11:18.934000
2024-11-02 14:30:01.003,0 days 01:11:19.134000,0 days 00:00:03.647000,10712,173,4,54,False,1,car,153.07444444444442,0.035967566088611076,-3320,-6620,7805,car,0 days 01:11:19.134000
2024-11-02 14:30:01.244,0 days 01:11:19.375000,0 days 00:00:03.888000,10888,179,4,50,False,1,car,165.05749999999998,0.03878319833997859,-3277,-6782,7807,car,0 days 01:11:19.375000
2024-11-02 14:30:01.404,0 days 01:11:19.535000,0 days 00:00:04.048000,10866,180,4,41,False,1,car,173.05749999999998,0.040662940773493146,-3258,-6850,7809,car,0 days 01:11:19.535000
