Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:18:04.890,0 days 01:00:30.164000,0 days 00:00:15.314000,10597,298,8,100,False,0,car,1023.8330555555553,0.23796223747834588,-6094,2844,7483,car,0 days 01:00:30.164000
2024-06-29 10:18:05.050,0 days 01:00:30.324000,0 days 00:00:15.474000,10659,298,8,100,False,0,car,1037.0774999999999,0.24104054953035078,-6155,2958,7491,car,0 days 01:00:30.324000
2024-06-29 10:18:05.370,0 days 01:00:30.644000,0 days 00:00:15.794000,10721,300,8,100,False,0,car,1063.7441666666666,0.24723849325921968,-6329,3239,7514,car,0 days 01:00:30.644000
2024-06-29 10:18:05.770,0 days 01:00:31.044000,0 days 00:00:16.194000,10761,302,8,100,False,0,car,1097.299722222222,0.25503757245137965,-6480,3461,7535,car,0 days 01:00:31.044000
2024-06-29 10:18:05.930,0 days 01:00:31.204000,0 days 00:00:16.354000,10735,302,8,100,False,0,car,1110.7219444444443,0.25815720412824367,-6561,3569,7547,car,0 days 01:00:31.204000
2024-06-29 10:18:06.170,0 days 01:00:31.444000,0 days 00:00:16.594000,10643,301,8,100,False,0,car,1130.788611111111,0.2628211567842175,-6690,3723,7564,car,0 days 01:00:31.444000
2024-06-29 10:18:06.450,0 days 01:00:31.724000,0 days 00:00:16.874000,10617,298,8,100,False,0,car,1153.9663888888886,0.268208202875226,-6858,3903,7588,car,0 days 01:00:31.724000
2024-06-29 10:18:06.730,0 days 01:00:32.004000,0 days 00:00:17.154000,10568,296,8,100,False,0,car,1176.988611111111,0.27355909429448283,-7040,4092,7615,car,0 days 01:00:32.004000
2024-06-29 10:18:06.930,0 days 01:00:32.204000,0 days 00:00:17.354000,10522,295,8,100,False,0,car,1193.3774999999998,0.2773682472111835,-7153,4205,7633,car,0 days 01:00:32.204000
2024-06-29 10:18:07.130,0 days 01:00:32.404000,0 days 00:00:17.554000,10491,294,8,100,False,0,car,1209.710833333333,0.2811644877451157,-7264,4315,7652,car,0 days 01:00:32.404000
2024-06-29 10:18:07.330,0 days 01:00:32.604000,0 days 00:00:17.754000,9950,293,8,0,True,0,car,1225.9886111111111,0.2849478158962795,-7373,4421,7670,car,0 days 01:00:32.604000
2024-06-29 10:18:07.570,0 days 01:00:32.844000,0 days 00:00:17.994000,9449,270,8,0,True,0,car,1243.988611111111,0.2891314279132659,-7498,4544,7689,car,0 days 01:00:32.844000
2024-06-29 10:18:07.889,0 days 01:00:33.163000,0 days 00:00:18.313000,9076,240,8,0,True,0,pos,1265.2552777777776,0.29407428803703883,-7657,4696,7716,car,0 days 01:00:33.163000
2024-06-29 10:18:08.169,0 days 01:00:33.443000,0 days 00:00:18.593000,9092,207,8,0,True,0,car,1281.3552777777777,0.29781629656334346,-7782,4815,7734,car,0 days 01:00:33.443000
2024-06-29 10:18:08.489,0 days 01:00:33.763000,0 days 00:00:18.913000,9919,179,6,0,True,0,car,1297.2663888888887,0.30151440298823523,-7904,4932,7756,car,0 days 01:00:33.763000
2024-06-29 10:18:08.689,0 days 01:00:33.963000,0 days 00:00:19.113000,10038,171,5,0,True,0,car,1306.7663888888887,0.30372242044164477,-7970,4994,7764,car,0 days 01:00:33.963000
2024-06-29 10:18:09.049,0 days 01:00:34.323000,0 days 00:00:19.473000,9437,139,3,0,True,0,car,1320.6663888888888,0.3069530986103177,-8083,5101,7783,car,0 days 01:00:34.323000
2024-06-29 10:18:09.329,0 days 01:00:34.603000,0 days 00:00:19.753000,10077,121,2,0,True,0,car,1330.0774999999999,0.30914045625129766,-8145,5165,7794,car,0 days 01:00:34.603000
2024-06-29 10:18:09.729,0 days 01:00:35.003000,0 days 00:00:20.153000,8348,101,2,0,True,0,car,1341.299722222222,0.31174875757052994,-8202,5251,7808,car,0 days 01:00:35.003000
2024-06-29 10:18:09.930,0 days 01:00:35.204000,0 days 00:00:20.354000,7792,101,2,0,True,0,car,1346.9388888888886,0.3130594289834442,-8226,5321,7815,car,0 days 01:00:35.204000
2024-06-29 10:18:10.130,0 days 01:00:35.404000,0 days 00:00:20.554000,7198,90,2,0,True,0,car,1351.9388888888886,0.3142215434326071,-8236,5369,7818,car,0 days 01:00:35.404000
2024-06-29 10:18:10.330,0 days 01:00:35.604000,0 days 00:00:20.754000,6851,83,2,0,True,0,car,1356.5499999999997,0.3152932712023907,-8232,5395,7821,car,0 days 01:00:35.604000
2024-06-29 10:18:10.570,0 days 01:00:35.844000,0 days 00:00:20.994000,6577,78,2,0,False,0,car,1361.7499999999998,0.31650187022952014,-8219,5443,7833,car,0 days 01:00:35.844000
2024-06-29 10:18:10.730,0 days 01:00:36.004000,0 days 00:00:21.154000,6286,78,2,0,True,0,car,1365.2166666666665,0.31730760291427307,-8204,5471,7833,car,0 days 01:00:36.004000
2024-06-29 10:18:11.050,0 days 01:00:36.324000,0 days 00:00:21.474000,6032,73,2,1,False,0,car,1371.7055555555553,0.3188157692216312,-8138,5536,7837,car,0 days 01:00:36.324000
2024-06-29 10:18:11.210,0 days 01:00:36.484000,0 days 00:00:21.634000,6318,66,2,5,False,0,car,1374.6388888888887,0.3194975430318068,-8119,5549,7837,car,0 days 01:00:36.484000
2024-06-29 10:18:11.690,0 days 01:00:36.964000,0 days 00:00:22.114000,6390,67,2,16,False,0,car,1383.572222222222,0.32157385418097784,-8054,5574,7841,car,0 days 01:00:36.964000
2024-06-29 10:18:11.850,0 days 01:00:37.124000,0 days 00:00:22.274000,6460,68,2,21,False,0,car,1386.5944444444442,0.322276287803583,-8024,5583,7843,car,0 days 01:00:37.124000
2024-06-29 10:18:12.050,0 days 01:00:37.324000,0 days 00:00:22.474000,6610,70,2,28,False,0,car,1390.4833333333331,0.32318015459737637,-7978,5594,7844,car,0 days 01:00:37.324000
2024-06-29 10:18:12.290,0 days 01:00:37.564000,0 days 00:00:22.714000,7294,73,2,35,False,0,car,1395.3499999999997,0.3243112793278949,-7912,5606,7845,car,0 days 01:00:37.564000
2024-06-29 10:18:12.570,0 days 01:00:37.844000,0 days 00:00:22.994000,7711,80,2,39,False,0,car,1401.5722222222219,0.3257574661979643,-7857,5615,7846,car,0 days 01:00:37.844000
2024-06-29 10:18:12.850,0 days 01:00:38.124000,0 days 00:00:23.274000,8493,89,2,51,False,0,car,1408.494444444444,0.3273663490909165,-7812,5621,7847,car,0 days 01:00:38.124000
2024-06-29 10:18:13.010,0 days 01:00:38.284000,0 days 00:00:23.434000,9096,96,2,57,False,0,car,1412.7611111111107,0.3283580200875355,-7769,5626,7847,car,0 days 01:00:38.284000
2024-06-29 10:18:13.330,0 days 01:00:38.604000,0 days 00:00:23.754000,9761,108,2,71,False,0,car,1422.3611111111106,0.3305892798299283,-7677,5637,7848,car,0 days 01:00:38.604000
2024-06-29 10:18:13.490,0 days 01:00:38.764000,0 days 00:00:23.914000,10881,112,2,77,False,0,car,1427.3388888888885,0.33174622932598385,-7627,5643,7847,car,0 days 01:00:38.764000
2024-06-29 10:18:13.890,0 days 01:00:39.164000,0 days 00:00:24.314000,11964,135,2,88,False,0,car,1442.3388888888885,0.3352325726734726,-7478,5657,7848,car,0 days 01:00:39.164000
2024-06-29 10:18:14.090,0 days 01:00:39.364000,0 days 00:00:24.514000,11201,140,3,100,False,0,car,1450.1166666666663,0.33704030626105935,-7388,5664,7847,car,0 days 01:00:39.364000
2024-06-29 10:18:14.330,0 days 01:00:39.604000,0 days 00:00:24.754000,11922,155,3,100,False,0,car,1460.4499999999998,0.3394420094559961,-7272,5671,7846,car,0 days 01:00:39.604000
2024-06-29 10:18:14.530,0 days 01:00:39.804000,0 days 00:00:24.954000,10522,164,3,100,False,0,car,1469.561111111111,0.3415596402300263,-7175,5675,7844,car,0 days 01:00:39.804000
2024-06-29 10:18:14.769,0 days 01:00:40.043000,0 days 00:00:25.193000,10843,178,4,100,False,0,car,1481.378333333333,0.344306233168709,-7063,5679,7843,car,0 days 01:00:40.043000
2024-06-29 10:18:15.129,0 days 01:00:40.403000,0 days 00:00:25.553000,11459,191,4,100,False,0,car,1500.478333333333,0.3487455103645113,-6877,5679,7838,car,0 days 01:00:40.403000
2024-06-29 10:18:15.329,0 days 01:00:40.603000,0 days 00:00:25.753000,10374,194,5,100,False,0,pos,1511.2561111111108,0.35125051262159585,-6770,5677,7835,car,0 days 01:00:40.603000
2024-06-29 10:18:15.489,0 days 01:00:40.763000,0 days 00:00:25.913000,10515,201,5,100,False,0,car,1520.1894444444442,0.3533268237707669,-6680,5673,7832,car,0 days 01:00:40.763000
2024-06-29 10:18:15.809,0 days 01:00:41.083000,0 days 00:00:26.233000,10992,214,5,100,False,0,car,1539.2116666666666,0.3577480236306934,-6466,5661,7823,car,0 days 01:00:41.083000
2024-06-29 10:18:16.209,0 days 01:00:41.483000,0 days 00:00:26.633000,11746,227,5,100,False,0,car,1564.4338888888888,0.3636102454075819,-6222,5641,7811,car,0 days 01:00:41.483000
2024-06-29 10:18:16.409,0 days 01:00:41.683000,0 days 00:00:26.833000,10486,232,5,100,False,0,car,1577.3227777777777,0.36660591820986854,-6121,5628,7805,car,0 days 01:00:41.683000
2024-06-29 10:18:16.570,0 days 01:00:41.844000,0 days 00:00:26.994000,10737,238,6,100,False,0,car,1587.9666666666667,0.36907980162448106,-5950,5607,7796,car,0 days 01:00:41.844000
2024-06-29 10:18:16.810,0 days 01:00:42.084000,0 days 00:00:27.234000,10997,243,6,100,False,0,car,1604.1666666666667,0.3728450524397689,-5774,5584,7787,car,0 days 01:00:42.084000
2024-06-29 10:18:17.090,0 days 01:00:42.364000,0 days 00:00:27.514000,11299,250,6,100,False,0,car,1623.611111111111,0.37736438640873576,-5655,5565,7781,car,0 days 01:00:42.364000
2024-06-29 10:18:17.490,0 days 01:00:42.764000,0 days 00:00:27.914000,11532,257,6,100,False,0,car,1652.1666666666667,0.3840013511517329,-5391,5521,7769,car,0 days 01:00:42.764000
2024-06-29 10:18:17.770,0 days 01:00:43.044000,0 days 00:00:28.194000,10795,264,6,100,False,0,car,1672.6999999999998,0.38877376782296186,-5165,5480,7760,car,0 days 01:00:43.044000
2024-06-29 10:18:18.050,0 days 01:00:43.324000,0 days 00:00:28.474000,10753,267,7,100,False,0,car,1693.4666666666665,0.39360041650181854,-4895,5427,7752,car,0 days 01:00:43.324000
2024-06-29 10:18:18.250,0 days 01:00:43.524000,0 days 00:00:28.674000,10823,267,7,100,False,0,car,1708.2999999999997,0.3970480227010018,-4809,5409,7749,car,0 days 01:00:43.524000
2024-06-29 10:18:18.490,0 days 01:00:43.764000,0 days 00:00:28.914000,11026,272,7,100,False,0,car,1726.4333333333332,0.4012626244366327,-4668,5381,7746,car,0 days 01:00:43.764000
2024-06-29 10:18:18.690,0 days 01:00:43.964000,0 days 00:00:29.114000,11075,278,7,100,False,0,car,1741.8777777777775,0.40485226684626924,-4516,5351,7742,car,0 days 01:00:43.964000
2024-06-29 10:18:18.930,0 days 01:00:44.204000,0 days 00:00:29.354000,11185,278,7,100,False,0,car,1760.4111111111108,0.4091598377378331,-4311,5310,7737,car,0 days 01:00:44.204000
2024-06-29 10:18:19.330,0 days 01:00:44.604000,0 days 00:00:29.754000,11249,282,7,100,False,0,car,1791.7444444444443,0.41644242161925404,-4042,5255,7732,car,0 days 01:00:44.604000
2024-06-29 10:18:19.530,0 days 01:00:44.804000,0 days 00:00:29.954000,11402,288,7,100,False,0,car,1807.7444444444443,0.4201611878565754,-3900,5227,7728,car,0 days 01:00:44.804000
2024-06-29 10:18:19.890,0 days 01:00:45.164000,0 days 00:00:30.314000,11526,291,7,100,False,0,car,1836.8444444444442,0.42692469395070354,-3632,5179,7721,car,0 days 01:00:45.164000
2024-06-29 10:18:20.370,0 days 01:00:45.644000,0 days 00:00:30.794000,11702,296,7,100,False,0,car,1876.311111111111,0.4360976506694295,-3149,5107,7707,car,0 days 01:00:45.644000
2024-06-29 10:18:20.570,0 days 01:00:45.844000,0 days 00:00:30.994000,11735,297,7,100,False,0,car,1892.811111111111,0.43993262835166713,-3065,5096,7704,car,0 days 01:00:45.844000
2024-06-29 10:18:20.770,0 days 01:00:46.044000,0 days 00:00:31.194000,11759,298,7,100,False,0,car,1909.3666666666663,0.4437805184166732,-2906,5074,7699,car,0 days 01:00:46.044000
2024-06-29 10:18:21.010,0 days 01:00:46.284000,0 days 00:00:31.434000,11413,300,7,100,False,0,car,1929.3666666666666,0.4484289762133249,-2615,5035,7689,car,0 days 01:00:46.284000
2024-06-29 10:18:21.250,0 days 01:00:46.524000,0 days 00:00:31.674000,11688,299,7,100,False,0,car,1949.2999999999997,0.45306193915065435,-2364,5009,7678,car,0 days 01:00:46.524000
2024-06-29 10:18:21.569,0 days 01:00:46.843000,0 days 00:00:31.993000,11730,298,7,100,False,0,car,1975.7061111111107,0.45919932380433903,-2157,4992,7670,car,0 days 01:00:46.843000
2024-06-29 10:18:21.769,0 days 01:00:47.043000,0 days 00:00:32.193000,11707,298,7,100,False,0,car,1992.261666666666,0.4630472138693451,-2026,4985,7665,car,0 days 01:00:47.043000
2024-06-29 10:18:22.089,0 days 01:00:47.363000,0 days 00:00:32.513000,11388,293,7,0,False,0,car,2018.3061111111106,0.46910053891120707,-1759,4975,7653,car,0 days 01:00:47.363000
2024-06-29 10:18:22.369,0 days 01:00:47.643000,0 days 00:00:32.793000,10886,280,7,0,True,0,car,2040.0838888888884,0.47416219295645,-1547,4967,7642,car,0 days 01:00:47.643000
2024-06-29 10:18:22.649,0 days 01:00:47.923000,0 days 00:00:33.073000,10102,264,7,0,True,0,car,2060.6172222222217,0.47893460962767903,-1267,4960,7628,car,0 days 01:00:47.923000
2024-06-29 10:18:22.889,0 days 01:00:48.163000,0 days 00:00:33.313000,10232,233,7,0,True,0,car,2076.150555555555,0.4825449118497452,-1163,4958,7623,car,0 days 01:00:48.163000
2024-06-29 10:18:23.130,0 days 01:00:48.404000,0 days 00:00:33.554000,10232,224,7,0,True,0,car,2091.1461111111107,0.48603022220661246,-980,4953,7614,car,0 days 01:00:48.404000
2024-06-29 10:18:23.290,0 days 01:00:48.564000,0 days 00:00:33.714000,10693,195,6,0,True,0,car,2099.8127777777772,0.48804455391849483,-878,4951,7609,car,0 days 01:00:48.564000
2024-06-29 10:18:23.650,0 days 01:00:48.924000,0 days 00:00:34.074000,9711,168,4,0,True,0,car,2116.6127777777774,0.4919492584676823,-748,4947,7602,car,0 days 01:00:48.924000
2024-06-29 10:18:23.850,0 days 01:00:49.124000,0 days 00:00:34.274000,10401,154,4,0,True,0,car,2125.168333333333,0.49393776541402773,-636,4935,7595,car,0 days 01:00:49.124000
2024-06-29 10:18:24.170,0 days 01:00:49.444000,0 days 00:00:34.594000,10019,136,3,0,True,0,car,2137.257222222222,0.49674749990444833,-500,4910,7586,car,0 days 01:00:49.444000
2024-06-29 10:18:24.570,0 days 01:00:49.844000,0 days 00:00:34.994000,8640,122,3,0,True,0,car,2150.8127777777777,0.4998981212999567,-412,4862,7580,car,0 days 01:00:49.844000
2024-06-29 10:18:24.890,0 days 01:00:50.164000,0 days 00:00:35.314000,7848,113,3,0,True,0,car,2160.857222222222,0.5022326801044973,-312,4777,7572,car,0 days 01:00:50.164000
2024-06-29 10:18:25.050,0 days 01:00:50.324000,0 days 00:00:35.474000,7620,112,3,0,True,0,car,2165.8349999999996,0.5033896296005528,-275,4732,7569,car,0 days 01:00:50.324000
2024-06-29 10:18:25.410,0 days 01:00:50.684000,0 days 00:00:35.834000,7360,105,3,0,False,0,car,2176.3349999999996,0.5058300699437949,-261,4672,7567,car,0 days 01:00:50.684000
2024-06-29 10:18:25.810,0 days 01:00:51.084000,0 days 00:00:36.234000,7494,98,3,3,False,0,car,2187.2238888888883,0.5083608969664163,-244,4558,7560,car,0 days 01:00:51.084000
2024-06-29 10:18:26.050,0 days 01:00:51.324000,0 days 00:00:36.474000,7607,98,3,36,False,0,car,2193.7572222222216,0.5098793931799892,-253,4461,7552,car,0 days 01:00:51.324000
2024-06-29 10:18:26.490,0 days 01:00:51.764000,0 days 00:00:36.914000,7926,109,3,41,False,0,car,2207.079444444444,0.51297578256787,-294,4344,7547,car,0 days 01:00:51.764000
2024-06-29 10:18:26.770,0 days 01:00:52.044000,0 days 00:00:37.194000,8823,116,3,56,False,0,car,2216.1016666666665,0.5150727535294707,-325,4284,7543,car,0 days 01:00:52.044000
2024-06-29 10:18:27.050,0 days 01:00:52.324000,0 days 00:00:37.474000,9604,123,3,71,False,0,car,2225.668333333333,0.5172962658422023,-371,4207,7537,car,0 days 01:00:52.324000
