Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:26:06.371,0 days 01:08:31.645000,0 days 00:00:06.063000,9190,130,3,0,True,0,car,427.71166666666664,0.09940948097260226,-3081,-2201,7371,car,0 days 01:08:31.645000
2024-06-29 10:26:06.731,0 days 01:08:32.005000,0 days 00:00:06.423000,8916,129,3,7,False,0,car,440.6116666666667,0.10240772115281689,-3165,-2156,7377,car,0 days 01:08:32.005000
2024-06-29 10:26:06.971,0 days 01:08:32.245000,0 days 00:00:06.663000,8837,120,3,28,False,0,car,448.6116666666667,0.10426709490798876,-3230,-2107,7379,car,0 days 01:08:32.245000
2024-06-29 10:26:07.171,0 days 01:08:32.445000,0 days 00:00:06.863000,8907,120,3,38,False,0,car,455.27833333333336,0.10581657303729866,-3276,-2060,7381,car,0 days 01:08:32.445000
2024-06-29 10:26:07.531,0 days 01:08:32.805000,0 days 00:00:07.223000,9934,124,3,71,False,0,car,467.67833333333334,0.10869860235781505,-3349,-1944,7388,car,0 days 01:08:32.805000
2024-06-29 10:26:07.811,0 days 01:08:33.085000,0 days 00:00:07.503000,10774,134,3,86,False,0,car,478.10055555555556,0.11112095316663617,-3393,-1861,7391,car,0 days 01:08:33.085000
2024-06-29 10:26:08.011,0 days 01:08:33.285000,0 days 00:00:07.703000,11255,142,3,100,False,0,car,485.9894444444445,0.11295450228631955,-3428,-1796,7394,car,0 days 01:08:33.285000
2024-06-29 10:26:08.211,0 days 01:08:33.485000,0 days 00:00:07.903000,10975,150,3,100,False,0,car,494.3227777777778,0.11489134994795691,-3468,-1722,7396,car,0 days 01:08:33.485000
2024-06-29 10:26:08.651,0 days 01:08:33.925000,0 days 00:00:08.343000,10780,162,4,100,False,0,car,514.1227777777779,0.11949329999200729,-3572,-1558,7399,car,0 days 01:08:33.925000
2024-06-29 10:26:08.931,0 days 01:08:34.205000,0 days 00:00:08.623000,11271,180,4,100,False,0,car,528.1227777777779,0.12274720406355806,-3651,-1444,7401,car,0 days 01:08:34.205000
2024-06-29 10:26:09.131,0 days 01:08:34.405000,0 days 00:00:08.823000,11385,187,4,100,False,0,car,538.5116666666668,0.12516180748173264,-3729,-1331,7401,car,0 days 01:08:34.405000
2024-06-29 10:26:09.331,0 days 01:08:34.605000,0 days 00:00:09.023000,10265,195,4,100,False,0,car,549.345,0.1276797094418612,-3794,-1235,7402,car,0 days 01:08:34.605000
2024-06-29 10:26:09.531,0 days 01:08:34.805000,0 days 00:00:09.223000,10641,201,5,100,False,0,car,560.5116666666668,0.13027508530845527,-3834,-1173,7402,car,0 days 01:08:34.805000
2024-06-29 10:26:09.811,0 days 01:08:35.085000,0 days 00:00:09.503000,11069,211,5,100,False,0,car,576.9227777777778,0.13408938397010645,-3964,-977,7402,car,0 days 01:08:35.085000
2024-06-29 10:26:10.212,0 days 01:08:35.486000,0 days 00:00:09.904000,11579,223,5,100,False,0,car,601.7625,0.13986267491832638,-4085,-796,7399,car,0 days 01:08:35.486000
2024-06-29 10:26:10.452,0 days 01:08:35.726000,0 days 00:00:10.144000,11410,229,5,100,False,0,car,617.0291666666667,0.143410979834446,-4172,-663,7397,car,0 days 01:08:35.726000
2024-06-29 10:26:10.652,0 days 01:08:35.926000,0 days 00:00:10.344000,10734,232,5,100,False,0,car,629.9180555555555,0.14640663755111177,-4262,-525,7396,car,0 days 01:08:35.926000
2024-06-29 10:26:11.052,0 days 01:08:36.326000,0 days 00:00:10.744000,11078,243,6,100,False,0,car,656.9180555555555,0.15268202397481684,-4363,-372,7395,car,0 days 01:08:36.326000
2024-06-29 10:26:11.332,0 days 01:08:36.606000,0 days 00:00:11.024000,11169,250,6,100,False,0,car,676.3625,0.15720133518530402,-4469,-213,7395,car,0 days 01:08:36.606000
2024-06-29 10:26:11.692,0 days 01:08:36.966000,0 days 00:00:11.384000,11455,257,6,100,False,0,car,702.0625,0.16317457337379365,-4604,-8,7397,car,0 days 01:08:36.966000
2024-06-29 10:26:11.891,0 days 01:08:37.165000,0 days 00:00:11.583000,11671,261,6,100,False,0,car,716.49,0.16652783773038643,-4684,114,7399,car,0 days 01:08:37.165000
2024-06-29 10:26:12.371,0 days 01:08:37.645000,0 days 00:00:12.063000,10717,268,7,100,False,0,car,752.2233333333334,0.17483304050348744,-4892,441,7405,car,0 days 01:08:37.645000
2024-06-29 10:26:12.691,0 days 01:08:37.965000,0 days 00:00:12.383000,10763,272,7,100,False,0,car,776.401111111111,0.1804524811857846,-5040,702,7411,car,0 days 01:08:37.965000
2024-06-29 10:26:12.891,0 days 01:08:38.165000,0 days 00:00:12.583000,10927,276,7,100,False,0,car,791.7344444444444,0.18401628088319735,-5109,826,7415,car,0 days 01:08:38.165000
2024-06-29 10:26:13.211,0 days 01:08:38.485000,0 days 00:00:12.903000,11094,279,7,100,False,0,car,816.5344444444445,0.18978033952423018,-5193,989,7420,car,0 days 01:08:38.485000
2024-06-29 10:26:13.411,0 days 01:08:38.685000,0 days 00:00:13.103000,11171,281,7,100,False,0,car,832.1455555555556,0.19340870081036415,-5289,1178,7425,car,0 days 01:08:38.685000
2024-06-29 10:26:13.571,0 days 01:08:38.845000,0 days 00:00:13.263000,11200,283,7,100,False,0,car,844.7233333333334,0.19633204954766215,-5372,1344,7429,car,0 days 01:08:38.845000
2024-06-29 10:26:13.891,0 days 01:08:39.165000,0 days 00:00:13.583000,11400,286,7,100,False,0,car,870.1455555555556,0.20224072614743052,-5443,1484,7434,car,0 days 01:08:39.165000
2024-06-29 10:26:14.171,0 days 01:08:39.445000,0 days 00:00:13.863000,11366,289,7,100,False,0,car,892.6233333333333,0.20746504990675368,-5549,1703,7439,car,0 days 01:08:39.445000
2024-06-29 10:26:14.491,0 days 01:08:39.765000,0 days 00:00:14.183000,11505,291,7,100,False,0,car,918.49,0.21347702504847607,-5658,1929,7446,car,0 days 01:08:39.765000
2024-06-29 10:26:14.891,0 days 01:08:40.165000,0 days 00:00:14.583000,10634,294,8,100,False,0,car,951.1566666666668,0.22106946788209456,-5789,2209,7453,car,0 days 01:08:40.165000
2024-06-29 10:26:15.131,0 days 01:08:40.405000,0 days 00:00:14.823000,10564,295,8,100,False,0,car,970.8233333333334,0.22564042836355871,-5872,2387,7460,car,0 days 01:08:40.405000
2024-06-29 10:26:15.371,0 days 01:08:40.645000,0 days 00:00:15.063000,10645,297,8,100,False,0,car,990.6233333333334,0.2302423784076091,-5962,2576,7469,car,0 days 01:08:40.645000
2024-06-29 10:26:15.651,0 days 01:08:40.925000,0 days 00:00:15.343000,10687,298,8,100,False,0,car,1013.8011111111111,0.2356293973705098,-6095,2846,7484,car,0 days 01:08:40.925000
2024-06-29 10:26:15.851,0 days 01:08:41.125000,0 days 00:00:15.543000,10686,299,8,100,False,0,car,1030.4122222222222,0.23949018037604025,-6148,2947,7490,car,0 days 01:08:41.125000
2024-06-29 10:26:16.051,0 days 01:08:41.325000,0 days 00:00:15.743000,10728,301,8,100,False,0,car,1047.1344444444446,0.24337678801705928,-6216,3062,7499,car,0 days 01:08:41.325000
2024-06-29 10:26:16.451,0 days 01:08:41.725000,0 days 00:00:16.143000,10761,302,8,100,False,0,car,1080.6900000000003,0.25117582793458576,-6457,3428,7531,car,0 days 01:08:41.725000
2024-06-29 10:26:16.732,0 days 01:08:42.006000,0 days 00:00:16.424000,10642,303,8,100,False,0,car,1104.3408333333334,0.2566727952830787,-6549,3556,7545,car,0 days 01:08:42.006000
2024-06-29 10:26:16.932,0 days 01:08:42.206000,0 days 00:00:16.624000,10775,302,8,100,False,0,car,1121.1186111111112,0.26057231524184193,-6644,3670,7557,car,0 days 01:08:42.206000
2024-06-29 10:26:17.252,0 days 01:08:42.526000,0 days 00:00:16.944000,10781,301,8,100,False,0,car,1147.8741666666667,0.26679088746747226,-6824,3869,7583,car,0 days 01:08:42.526000
2024-06-29 10:26:17.412,0 days 01:08:42.686000,0 days 00:00:17.104000,10633,300,8,100,False,0,car,1161.2075,0.26988984372609204,-6921,3970,7598,car,0 days 01:08:42.686000
2024-06-29 10:26:17.652,0 days 01:08:42.926000,0 days 00:00:17.344000,10568,298,8,100,False,0,car,1181.0741666666668,0.2745072885514355,-7048,4102,7617,car,0 days 01:08:42.926000
2024-06-29 10:26:17.812,0 days 01:08:43.086000,0 days 00:00:17.504000,10535,297,8,100,False,0,car,1194.2741666666668,0.2775752552474691,-7175,4228,7638,car,0 days 01:08:43.086000
2024-06-29 10:26:18.012,0 days 01:08:43.286000,0 days 00:00:17.704000,10531,296,8,100,False,0,car,1210.7186111111112,0.2813973012997668,-7366,4416,7668,car,0 days 01:08:43.286000
2024-06-29 10:26:18.292,0 days 01:08:43.566000,0 days 00:00:17.984000,10051,282,8,0,True,0,car,1232.6519444444446,0.2864950843451964,-7441,4488,7680,car,0 days 01:08:43.566000
2024-06-29 10:26:18.492,0 days 01:08:43.766000,0 days 00:00:18.184000,8965,261,8,0,True,0,car,1247.1519444444446,0.2898651992764454,-7536,4580,7696,car,0 days 01:08:43.766000
2024-06-29 10:26:18.691,0 days 01:08:43.965000,0 days 00:00:18.383000,9404,240,8,0,True,0,car,1260.4186111111112,0.29294866075377207,-7634,4674,7711,car,0 days 01:08:43.965000
2024-06-29 10:26:18.851,0 days 01:08:44.125000,0 days 00:00:18.543000,9421,230,8,0,True,0,car,1270.6408333333334,0.2953245272187139,-7704,4741,7723,car,0 days 01:08:44.125000
2024-06-29 10:26:19.091,0 days 01:08:44.365000,0 days 00:00:18.783000,9812,199,7,0,True,0,car,1283.9075000000003,0.2984079886960406,-7804,4836,7740,car,0 days 01:08:44.365000
2024-06-29 10:26:19.291,0 days 01:08:44.565000,0 days 00:00:18.983000,9632,184,6,0,True,0,car,1294.1297222222224,0.30078385516098244,-7875,4904,7751,car,0 days 01:08:44.565000
2024-06-29 10:26:19.611,0 days 01:08:44.885000,0 days 00:00:19.303000,9955,162,5,0,True,0,car,1308.5297222222225,0.30413072792029183,-8030,5050,7774,car,0 days 01:08:44.885000
2024-06-29 10:26:19.811,0 days 01:08:45.085000,0 days 00:00:19.503000,10466,146,4,0,True,0,car,1316.6408333333336,0.30601592631095215,-8073,5091,7781,car,0 days 01:08:45.085000
2024-06-29 10:26:20.051,0 days 01:08:45.325000,0 days 00:00:19.743000,9626,133,3,0,True,0,car,1325.5075000000002,0.3080767322229343,-8111,5130,7788,car,0 days 01:08:45.325000
2024-06-29 10:26:20.211,0 days 01:08:45.485000,0 days 00:00:19.903000,10282,133,3,0,True,0,car,1331.4186111111112,0.3094506028309224,-8149,5171,7795,car,0 days 01:08:45.485000
2024-06-29 10:26:20.491,0 days 01:08:45.765000,0 days 00:00:20.183000,9229,107,2,0,True,0,car,1339.7408333333335,0.31138486802901094,-8195,5239,7806,car,0 days 01:08:45.765000
2024-06-29 10:26:20.731,0 days 01:08:46.005000,0 days 00:00:20.423000,8758,100,2,0,True,0,car,1346.4075,0.3129343461583208,-8221,5298,7813,car,0 days 01:08:46.005000
2024-06-29 10:26:21.051,0 days 01:08:46.325000,0 days 00:00:20.743000,7426,87,2,0,True,0,car,1354.1408333333334,0.3147317407883202,-8233,5384,7821,car,0 days 01:08:46.325000
2024-06-29 10:26:21.251,0 days 01:08:46.525000,0 days 00:00:20.943000,6812,82,2,0,True,0,car,1358.696388888889,0.31579055084334867,-8226,5424,7829,car,0 days 01:08:46.525000
2024-06-29 10:26:21.451,0 days 01:08:46.725000,0 days 00:00:21.143000,6812,77,2,0,True,0,car,1362.9741666666669,0.31678479930965586,-8212,5458,7834,car,0 days 01:08:46.725000
2024-06-29 10:26:21.691,0 days 01:08:46.965000,0 days 00:00:21.383000,6112,73,2,0,True,0,car,1367.8408333333334,0.3179159183440521,-8180,5500,7835,car,0 days 01:08:46.965000
2024-06-29 10:26:22.051,0 days 01:08:47.325000,0 days 00:00:21.743000,5673,69,2,0,False,0,car,1374.7408333333335,0.3195196282078878,-8121,5546,7837,car,0 days 01:08:47.325000
2024-06-29 10:26:22.251,0 days 01:08:47.525000,0 days 00:00:21.943000,6191,64,2,9,False,0,car,1378.2963888888892,0.3203460165435198,-8096,5557,7838,car,0 days 01:08:47.525000
2024-06-29 10:26:22.411,0 days 01:08:47.685000,0 days 00:00:22.103000,6460,64,2,13,False,0,car,1381.1408333333336,0.32100712721202534,-8068,5569,7841,car,0 days 01:08:47.685000
2024-06-29 10:26:22.731,0 days 01:08:48.005000,0 days 00:00:22.423000,6583,65,2,17,False,0,car,1386.9186111111114,0.32235000825742727,-8014,5585,7842,car,0 days 01:08:48.005000
2024-06-29 10:26:22.931,0 days 01:08:48.205000,0 days 00:00:22.623000,6546,65,2,22,False,0,car,1390.5297222222225,0.32318930891080344,-7977,5594,7844,car,0 days 01:08:48.205000
2024-06-29 10:26:23.171,0 days 01:08:48.445000,0 days 00:00:22.863000,7030,68,2,34,False,0,car,1395.0630555555558,0.32424295403873415,-7932,5603,7845,car,0 days 01:08:48.445000
2024-06-29 10:26:23.452,0 days 01:08:48.726000,0 days 00:00:23.144000,7538,73,2,45,False,0,car,1400.7611111111114,0.32556730590817307,-7882,5610,7846,car,0 days 01:08:48.726000
2024-06-29 10:26:23.652,0 days 01:08:48.926000,0 days 00:00:23.344000,8666,79,2,50,False,0,car,1405.1500000000003,0.32658737900996876,-7810,5621,7846,car,0 days 01:08:48.926000
2024-06-29 10:26:23.812,0 days 01:08:49.086000,0 days 00:00:23.504000,8672,86,2,54,False,0,car,1408.9722222222226,0.3274757464707731,-7768,5626,7847,car,0 days 01:08:49.086000
2024-06-29 10:26:24.012,0 days 01:08:49.286000,0 days 00:00:23.704000,9167,93,2,61,False,0,car,1414.1388888888894,0.3286765920209883,-7744,5629,7847,car,0 days 01:08:49.286000
2024-06-29 10:26:24.372,0 days 01:08:49.646000,0 days 00:00:24.064000,10563,112,2,78,False,0,car,1425.3388888888894,0.3312797152782289,-7645,5641,7847,car,0 days 01:08:49.646000
2024-06-29 10:26:24.532,0 days 01:08:49.806000,0 days 00:00:24.224000,11544,115,2,84,False,0,car,1430.4500000000005,0.3324676485106998,-7589,5647,7848,car,0 days 01:08:49.806000
2024-06-29 10:26:24.852,0 days 01:08:50.126000,0 days 00:00:24.544000,9873,129,2,85,False,0,car,1441.9166666666672,0.33513275089311284,-7447,5660,7847,car,0 days 01:08:50.126000
2024-06-29 10:26:25.132,0 days 01:08:50.406000,0 days 00:00:24.824000,11407,142,3,100,False,0,car,1452.9611111111117,0.3376997196606696,-7380,5665,7847,car,0 days 01:08:50.406000
2024-06-29 10:26:25.411,0 days 01:08:50.685000,0 days 00:00:25.103000,11140,157,3,100,False,0,car,1465.1286111111117,0.3405277109314263,-7205,5674,7845,car,0 days 01:08:50.685000
2024-06-29 10:26:25.571,0 days 01:08:50.845000,0 days 00:00:25.263000,10394,167,3,100,False,0,car,1472.550833333334,0.342252796582058,-7143,5676,7844,car,0 days 01:08:50.845000
2024-06-29 10:26:25.771,0 days 01:08:51.045000,0 days 00:00:25.463000,10813,176,4,100,False,0,car,1482.3286111111117,0.34452536450504584,-7069,5678,7842,car,0 days 01:08:51.045000
2024-06-29 10:26:26.211,0 days 01:08:51.485000,0 days 00:00:25.903000,11766,192,4,100,False,0,car,1505.7952777777782,0.3499795275202166,-6807,5677,7836,car,0 days 01:08:51.485000
2024-06-29 10:26:26.451,0 days 01:08:51.725000,0 days 00:00:26.143000,10679,199,4,100,False,0,car,1519.061944444445,0.35306298899754335,-6723,5675,7834,car,0 days 01:08:51.725000
2024-06-29 10:26:26.811,0 days 01:08:52.085000,0 days 00:00:26.503000,11234,213,5,100,False,0,car,1540.361944444445,0.3580135716206884,-6432,5658,7822,car,0 days 01:08:52.085000
2024-06-29 10:26:27.011,0 days 01:08:52.285000,0 days 00:00:26.703000,11507,216,5,100,False,0,car,1552.361944444445,0.3608026322534462,-6296,5647,7816,car,0 days 01:08:52.285000
2024-06-29 10:26:27.411,0 days 01:08:52.685000,0 days 00:00:27.103000,10915,231,5,100,False,0,car,1578.0286111111118,0.3667681230512893,-6052,5620,7802,car,0 days 01:08:52.685000
2024-06-29 10:26:27.651,0 days 01:08:52.925000,0 days 00:00:27.343000,10822,236,6,100,False,0,car,1593.761944444445,0.37042489143646057,-5887,5599,7794,car,0 days 01:08:52.925000
2024-06-29 10:26:27.891,0 days 01:08:53.165000,0 days 00:00:27.583000,11072,243,6,100,False,0,car,1609.9619444444447,0.3741901232906836,-5793,5586,7787,car,0 days 01:08:53.165000
2024-06-29 10:26:28.131,0 days 01:08:53.405000,0 days 00:00:27.823000,11260,249,6,100,False,0,car,1626.5619444444449,0.37804832383266523,-5670,5568,7782,car,0 days 01:08:53.405000
2024-06-29 10:26:28.491,0 days 01:08:53.765000,0 days 00:00:28.183000,11524,258,6,100,False,0,car,1652.3619444444448,0.3840448041930945,-5422,5527,7771,car,0 days 01:08:53.765000
2024-06-29 10:26:28.931,0 days 01:08:54.205000,0 days 00:00:28.623000,10606,261,7,100,False,0,car,1684.261944444445,0.39145905704184236,-5110,5470,7759,car,0 days 01:08:54.205000
2024-06-29 10:26:29.131,0 days 01:08:54.405000,0 days 00:00:28.823000,10817,268,7,100,False,0,car,1699.1508333333338,0.3949195581973011,-4967,5442,7754,car,0 days 01:08:54.405000
2024-06-29 10:26:29.331,0 days 01:08:54.605000,0 days 00:00:29.023000,10889,271,7,100,False,0,car,1714.2063888888893,0.3984187963059926,-4822,5412,7750,car,0 days 01:08:54.605000
2024-06-29 10:26:29.691,0 days 01:08:54.965000,0 days 00:00:29.383000,11066,278,7,100,False,0,car,1742.0063888888892,0.4048801201052148,-4458,5339,7740,car,0 days 01:08:54.965000
2024-06-29 10:26:30.132,0 days 01:08:55.406000,0 days 00:00:29.824000,11253,283,7,100,False,0,car,1776.6738888888895,0.41293760006239244,-4211,5289,7735,car,0 days 01:08:55.406000
2024-06-29 10:26:30.452,0 days 01:08:55.726000,0 days 00:00:30.144000,11379,286,7,100,False,0,car,1802.0961111111114,0.4188462766621608,-3982,5244,7730,car,0 days 01:08:55.726000
2024-06-29 10:26:30.692,0 days 01:08:55.966000,0 days 00:00:30.384000,11416,289,7,100,False,0,car,1821.3627777777783,0.4233242684558664,-3796,5206,7726,car,0 days 01:08:55.966000
2024-06-29 10:26:30.932,0 days 01:08:56.206000,0 days 00:00:30.624000,11558,289,7,100,False,0,car,1840.629444444445,0.42780226024957196,-3498,5158,7717,car,0 days 01:08:56.206000
2024-06-29 10:26:31.092,0 days 01:08:56.366000,0 days 00:00:30.784000,11537,292,7,100,False,0,car,1853.6072222222228,0.4308185776746286,-3357,5137,7713,car,0 days 01:08:56.366000
2024-06-29 10:26:31.372,0 days 01:08:56.646000,0 days 00:00:31.064000,10653,294,7,100,False,0,car,1876.4738888888896,0.43613328765816156,-3239,5121,7709,car,0 days 01:08:56.646000
2024-06-29 10:26:31.692,0 days 01:08:56.966000,0 days 00:00:31.384000,10635,297,8,100,False,0,car,1902.8738888888897,0.4422692210502287,-2974,5084,7701,car,0 days 01:08:56.966000
2024-06-29 10:26:32.011,0 days 01:08:57.285000,0 days 00:00:31.703000,10585,298,8,100,False,0,car,1929.2800000000007,0.4484065747972477,-2629,5037,7689,car,0 days 01:08:57.285000
2024-06-29 10:26:32.411,0 days 01:08:57.685000,0 days 00:00:32.103000,10690,299,8,100,False,0,car,1962.502222222223,0.4561281408083087,-2349,5007,7678,car,0 days 01:08:57.685000
2024-06-29 10:26:32.771,0 days 01:08:58.045000,0 days 00:00:32.463000,10595,298,8,100,False,0,car,1992.302222222223,0.4630543080463239,-2038,4985,7665,car,0 days 01:08:58.045000
2024-06-29 10:26:32.971,0 days 01:08:58.245000,0 days 00:00:32.663000,10573,298,8,82,False,0,car,2008.8577777777782,0.46690217873411005,-1881,4979,7659,car,0 days 01:08:58.245000
2024-06-29 10:26:33.211,0 days 01:08:58.485000,0 days 00:00:32.903000,10079,294,8,0,True,0,car,2028.4577777777783,0.4714576444342811,-1624,4970,7646,car,0 days 01:08:58.485000
2024-06-29 10:26:33.411,0 days 01:08:58.685000,0 days 00:00:33.103000,9769,283,8,0,True,0,car,2044.1800000000007,0.47511183035590365,-1492,4966,7640,car,0 days 01:08:58.685000
2024-06-29 10:26:33.691,0 days 01:08:58.965000,0 days 00:00:33.383000,8928,256,8,0,True,0,car,2064.091111111112,0.47973960503544255,-1332,4961,7632,car,0 days 01:08:58.965000
2024-06-29 10:26:33.971,0 days 01:08:59.245000,0 days 00:00:33.663000,9949,229,8,0,True,0,car,2081.9022222222225,0.4838792941042487,-1058,4955,7618,car,0 days 01:08:59.245000
2024-06-29 10:26:34.131,0 days 01:08:59.405000,0 days 00:00:33.823000,9826,229,8,0,True,0,car,2092.0800000000004,0.48624483071499514,-939,4952,7612,car,0 days 01:08:59.405000
2024-06-29 10:26:34.371,0 days 01:08:59.645000,0 days 00:00:34.063000,9962,190,8,0,True,0,car,2104.7466666666674,0.489188839160684,-878,4950,7609,car,0 days 01:08:59.645000
2024-06-29 10:26:34.571,0 days 01:08:59.845000,0 days 00:00:34.263000,10336,174,8,0,True,0,car,2114.413333333334,0.4914355824481833,-788,4948,7603,car,0 days 01:08:59.845000
2024-06-29 10:26:34.731,0 days 01:09:00.005000,0 days 00:00:34.423000,9979,174,6,0,True,0,car,2122.1466666666674,0.49323297707818287,-715,4946,7600,car,0 days 01:09:00.005000
2024-06-29 10:26:35.051,0 days 01:09:00.325000,0 days 00:00:34.743000,10333,152,3,0,True,0,car,2135.6577777777784,0.4963732527535842,-565,4925,7591,car,0 days 01:09:00.325000
2024-06-29 10:26:35.211,0 days 01:09:00.485000,0 days 00:00:34.903000,9735,139,3,0,True,0,car,2141.835555555556,0.4978091024867446,-515,4912,7587,car,0 days 01:09:00.485000
2024-06-29 10:26:35.531,0 days 01:09:00.805000,0 days 00:00:35.223000,8590,126,3,0,True,0,car,2153.0355555555557,0.5004122257439851,-428,4872,7581,car,0 days 01:09:00.805000
2024-06-29 10:26:35.691,0 days 01:09:00.965000,0 days 00:00:35.383000,8342,123,3,0,True,0,car,2158.5022222222224,0.5016827978100193,-376,4838,7578,car,0 days 01:09:00.965000
2024-06-29 10:26:35.891,0 days 01:09:01.165000,0 days 00:00:35.583000,7956,117,3,0,True,0,car,2165.0022222222224,0.5031935389860964,-318,4786,7573,car,0 days 01:09:01.165000
2024-06-29 10:26:36.091,0 days 01:09:01.365000,0 days 00:00:35.783000,7681,110,3,0,True,0,car,2171.1133333333337,0.5046138939379639,-285,4744,7570,car,0 days 01:09:01.365000
2024-06-29 10:26:36.371,0 days 01:09:01.645000,0 days 00:00:36.063000,7360,108,3,0,True,0,car,2179.513333333334,0.5065662363808944,-262,4680,7567,car,0 days 01:09:01.645000
2024-06-29 10:26:36.572,0 days 01:09:01.846000,0 days 00:00:36.264000,7148,103,3,0,False,0,car,2185.2641666666673,0.5079028549521903,-250,4621,7565,car,0 days 01:09:01.846000
2024-06-29 10:26:36.812,0 days 01:09:02.086000,0 days 00:00:36.504000,7148,101,3,0,False,0,car,2191.9975000000004,0.5094678278627933,-246,4529,7557,car,0 days 01:09:02.086000
2024-06-29 10:26:37.092,0 days 01:09:02.366000,0 days 00:00:36.784000,7238,97,3,29,False,0,car,2199.5419444444447,0.5112213206124623,-251,4455,7551,car,0 days 01:09:02.366000
