Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:31:56.412,0 days 01:14:21.686000,0 days 00:00:03.435000,11539,293,7,100,False,0,car,279.1988888888889,0.06524089253001404,-1595.8167034730816,-1940.6719548753845,7254.306619933096,car,0 days 01:14:21.686000
2024-06-29 10:31:56.612,0 days 01:14:21.886000,0 days 00:00:03.635000,11538,293,7,100,False,0,car,295.4766666666667,0.06904454932411425,-1830.099137192623,-2005.354557415842,7268.466717839831,car,0 days 01:14:21.886000
2024-06-29 10:31:56.812,0 days 01:14:22.086000,0 days 00:00:03.835000,11165,291,7,95,True,0,car,311.6433333333334,0.07282224259060967,-1965.329285157702,-2042.4409382628442,7277.897753269343,car,0 days 01:14:22.086000
2024-06-29 10:31:57.052,0 days 01:14:22.326000,0 days 00:00:04.075000,10751,276,7,0,True,0,car,330.0433333333334,0.07712180276196118,-2082.8710764505554,-2074.5114948352248,7286.112057818655,car,0 days 01:14:22.326000
2024-06-29 10:31:57.452,0 days 01:14:22.726000,0 days 00:00:04.475000,10573,230,7,0,True,0,car,355.59888888888895,0.08309341411106047,-2346.576946187405,-2147.1338923096932,7306.590355508857,car,0 days 01:14:22.726000
2024-06-29 10:31:57.692,0 days 01:14:22.966000,0 days 00:00:04.715000,10185,199,7,0,True,0,car,368.8655555555556,0.08619345930707115,-2482.6006913665396,-2182.4154309003998,7316.140231327068,car,0 days 01:14:22.966000
2024-06-29 10:31:58.012,0 days 01:14:23.286000,0 days 00:00:05.035000,9939,171,6,0,True,0,car,384.0655555555556,0.08974526988340499,-2640.289182103995,-2220.445953151454,7331.367392503316,car,0 days 01:14:23.286000
2024-06-29 10:31:58.332,0 days 01:14:23.606000,0 days 00:00:05.355000,9633,153,4,0,True,0,car,397.6655555555556,0.09292320566223002,-2779.0032017524536,-2240.447222168003,7342.367285058125,car,0 days 01:14:23.606000
2024-06-29 10:31:58.692,0 days 01:14:23.966000,0 days 00:00:05.715000,9745,137,3,0,True,0,car,411.3655555555556,0.09612450861589933,-2928.908075557007,-2238.643904760241,7355.779991328876,car,0 days 01:14:23.966000
2024-06-29 10:31:58.893,0 days 01:14:24.167000,0 days 00:00:05.916000,9321,133,3,0,True,0,car,418.79138888888895,0.09785971607454576,-3023.474794055855,-2221.661197887317,7365.161546547105,car,0 days 01:14:24.167000
2024-06-29 10:31:59.213,0 days 01:14:24.487000,0 days 00:00:06.236000,9020,127,3,0,False,0,car,430.08027777777784,0.10049761047919137,-3098.6966448480284,-2193.67087793073,7374.04923044375,car,0 days 01:14:24.487000
2024-06-29 10:31:59.413,0 days 01:14:24.687000,0 days 00:00:06.436000,9020,127,3,0,False,0,car,437.1358333333334,0.10214629448209486,-3152.793496046657,-2167.151320006552,7376.027827254608,car,0 days 01:14:24.687000
2024-06-29 10:31:59.653,0 days 01:14:24.927000,0 days 00:00:06.676000,9070,121,3,20,False,0,car,445.20250000000004,0.10403124658620186,-3245.212227812722,-2090.9756162526123,7380.69144037092,car,0 days 01:14:24.927000
2024-06-29 10:31:59.813,0 days 01:14:25.087000,0 days 00:00:06.836000,9131,122,3,35,False,0,car,450.62472222222226,0.1052982667333151,-3294.2061774816216,-2041.0357772818782,7383.9082540157,car,0 days 01:14:25.087000
2024-06-29 10:32:00.133,0 days 01:14:25.407000,0 days 00:00:07.156000,10190,128,3,64,False,0,car,462.0025,0.10795693196004452,-3324.420662342138,-1989.5292822338406,7386.000024664354,car,0 days 01:14:25.407000
2024-06-29 10:32:00.333,0 days 01:14:25.607000,0 days 00:00:07.356000,10695,133,3,74,False,0,car,469.3913888888889,0.10968350654576237,-3363.4310076889205,-1918.7177492423878,7389.414004000769,car,0 days 01:14:25.607000
2024-06-29 10:32:00.493,0 days 01:14:25.767000,0 days 00:00:07.516000,10658,140,3,76,False,0,car,475.61361111111114,0.11113746409163003,-3391.7279945838172,-1864.6116565037087,7392.060589984401,car,0 days 01:14:25.767000
2024-06-29 10:32:00.693,0 days 01:14:25.967000,0 days 00:00:07.716000,11638,148,3,100,False,0,car,483.83583333333337,0.11305876513438372,-3429.5306198799985,-1793.204416610533,7394.640171396436,car,0 days 01:14:25.967000
2024-06-29 10:32:00.933,0 days 01:14:26.207000,0 days 00:00:07.956000,10798,156,3,100,False,0,car,494.2358333333334,0.11548895131819109,-3474.734795233803,-1710.44615322665,7396.629576433167,car,0 days 01:14:26.207000
2024-06-29 10:32:01.133,0 days 01:14:26.407000,0 days 00:00:08.156000,10740,166,4,100,False,0,car,503.45805555555563,0.11764392410938779,-3553.5381226959435,-1586.6456446690083,7399.04371672163,car,0 days 01:14:26.407000
2024-06-29 10:32:01.373,0 days 01:14:26.647000,0 days 00:00:08.396000,11033,175,4,100,False,0,car,515.1247222222223,0.12037009450788966,-3618.4018255560554,-1490.923750665074,7400.5695803854815,car,0 days 01:14:26.647000
2024-06-29 10:32:01.532,0 days 01:14:26.806000,0 days 00:00:08.555000,11249,182,4,100,False,0,car,523.1630555555556,0.12224842591245742,-3649.8777980542945,-1446.7924527410926,7400.9000415387445,car,0 days 01:14:26.806000
2024-06-29 10:32:01.772,0 days 01:14:27.046000,0 days 00:00:08.795000,11692,193,4,100,False,0,car,536.0297222222223,0.1252550024090909,-3711.6872099603083,-1357.0649918977583,7401.254894943955,car,0 days 01:14:27.046000
2024-06-29 10:32:01.932,0 days 01:14:27.206000,0 days 00:00:08.955000,11132,193,5,100,False,0,car,544.6075000000001,0.1272593867401799,-3759.6989535936495,-1285.8887101446235,7401.688358335891,car,0 days 01:14:27.206000
2024-06-29 10:32:02.412,0 days 01:14:27.686000,0 days 00:00:09.435000,11150,214,5,100,False,0,car,573.1408333333334,0.13392682062908726,-3909.11703570613,-1060.457818702803,7402.013864913522,car,0 days 01:14:27.686000
2024-06-29 10:32:02.612,0 days 01:14:27.886000,0 days 00:00:09.635000,11279,217,5,100,False,0,car,585.1963888888889,0.13674386337420585,-3975.284365007995,-962.3856230947807,7401.602494511122,car,0 days 01:14:27.886000
2024-06-29 10:32:02.772,0 days 01:14:28.046000,0 days 00:00:09.795000,11666,226,5,100,False,0,car,595.2408333333334,0.13909096626967793,-4032.6015488063954,-874.7550292035896,7400.7376329069475,car,0 days 01:14:28.046000
2024-06-29 10:32:02.932,0 days 01:14:28.206000,0 days 00:00:09.955000,11106,226,5,100,False,0,car,605.2852777777779,0.14143806916515,-4101.113917313895,-771.2459649839949,7399.589039432733,car,0 days 01:14:28.206000
2024-06-29 10:32:03.252,0 days 01:14:28.526000,0 days 00:00:10.275000,10635,236,6,100,False,0,car,626.2630555555556,0.1463399831769324,-4240.958028341727,-558.8879998509902,7397.090363076928,car,0 days 01:14:28.526000
2024-06-29 10:32:03.412,0 days 01:14:28.686000,0 days 00:00:10.435000,10926,241,6,100,False,0,car,636.9741666666667,0.14884286723803314,-4300.150857755781,-468.6417936721605,7396.174170101055,car,0 days 01:14:28.686000
2024-06-29 10:32:03.652,0 days 01:14:28.926000,0 days 00:00:10.675000,11026,246,6,100,False,0,car,653.3741666666667,0.1526750839124986,-4357.702361463283,-381.2683545814179,7395.952499820878,car,0 days 01:14:28.926000
2024-06-29 10:32:03.932,0 days 01:14:29.206000,0 days 00:00:10.955000,11238,250,6,100,False,0,car,672.8186111111111,0.15721870124333498,-4463.92553626652,-220.73794838395642,7395.932882198243,car,0 days 01:14:29.206000
2024-06-29 10:32:04.092,0 days 01:14:29.366000,0 days 00:00:11.115000,11404,254,6,100,False,0,car,684.1075,0.1598565956479806,-4533.029960338467,-116.22786588083406,7396.0769308920335,car,0 days 01:14:29.366000
2024-06-29 10:32:04.372,0 days 01:14:29.646000,0 days 00:00:11.395000,11520,261,6,100,False,0,car,704.4074999999999,0.1646001321413738,-4626.169887695235,25.091919201795484,7397.340389122246,car,0 days 01:14:29.646000
2024-06-29 10:32:04.532,0 days 01:14:29.806000,0 days 00:00:11.555000,10960,261,6,100,False,0,car,716.0074999999999,0.1673107244233128,-4693.919531431776,128.21445166073977,7398.843562580012,car,0 days 01:14:29.806000
2024-06-29 10:32:04.852,0 days 01:14:30.126000,0 days 00:00:11.875000,10658,267,7,100,False,0,car,739.7408333333333,0.17285653391969372,-4836.028545747,352.3939361018269,7402.931728514173,car,0 days 01:14:30.126000
2024-06-29 10:32:05.252,0 days 01:14:30.526000,0 days 00:00:12.275000,10863,272,7,100,False,0,car,769.9630555555556,0.17991861342819376,-5006.818753646895,636.899062585749,7410.419243887032,car,0 days 01:14:30.526000
2024-06-29 10:32:05.613,0 days 01:14:30.887000,0 days 00:00:12.636000,11055,277,7,100,False,0,car,797.7399999999999,0.1864093006029316,-5142.628446803687,893.0580758099151,7417.374144090329,car,0 days 01:14:30.887000
2024-06-29 10:32:05.773,0 days 01:14:31.047000,0 days 00:00:12.796000,11083,279,7,100,False,0,car,810.1399999999999,0.189306830283625,-5208.087630813092,1016.8812305227508,7420.758797075752,car,0 days 01:14:31.047000
2024-06-29 10:32:06.013,0 days 01:14:31.287000,0 days 00:00:13.036000,11154,282,7,100,False,0,car,828.9399999999999,0.1936998591543537,-5258.610721410868,1117.1751635652986,7423.866203559037,car,0 days 01:14:31.287000
2024-06-29 10:32:06.253,0 days 01:14:31.527000,0 days 00:00:13.276000,11259,283,7,100,False,0,car,847.8066666666666,0.1981084661416453,-5371.906535393029,1343.2114912166567,7430.240531997098,car,0 days 01:14:31.527000
2024-06-29 10:32:06.453,0 days 01:14:31.727000,0 days 00:00:13.476000,11311,285,7,100,False,0,car,863.64,0.20180826882532638,-5437.183914927348,1472.6725796847345,7433.535350058375,car,0 days 01:14:31.727000
2024-06-29 10:32:06.733,0 days 01:14:32.007000,0 days 00:00:13.756000,11379,288,7,100,False,0,car,886.04,0.20704251599044993,-5516.131078907,1634.6564046491562,7437.614344675803,car,0 days 01:14:32.007000
2024-06-29 10:32:07.053,0 days 01:14:32.327000,0 days 00:00:14.076000,11428,290,7,100,False,0,car,911.8177777777778,0.21306605439475879,-5653.040414855619,1920.6519150611584,7445.672109675517,car,0 days 01:14:32.327000
2024-06-29 10:32:07.373,0 days 01:14:32.647000,0 days 00:00:14.396000,11479,293,7,100,False,0,car,937.8622222222223,0.21915190526531914,-5736.819715019825,2096.4251312123233,7450.394893281997,car,0 days 01:14:32.647000
2024-06-29 10:32:07.533,0 days 01:14:32.807000,0 days 00:00:14.556000,10529,294,7,100,False,0,car,950.9288888888888,0.22220521611164118,-5793.251847256424,2215.5804886045257,7453.575899035216,car,0 days 01:14:32.807000
2024-06-29 10:32:07.933,0 days 01:14:33.207000,0 days 00:00:14.956000,10477,296,8,100,False,0,car,983.8177777777777,0.22989042028265594,-5928.679580106817,2505.257470055674,7465.790247777548,car,0 days 01:14:33.207000
2024-06-29 10:32:08.133,0 days 01:14:33.407000,0 days 00:00:15.156000,10571,296,8,100,False,0,car,1000.2622222222222,0.23373302236816335,-6002.771221596319,2659.225594694527,7472.945304597508,car,0 days 01:14:33.407000
2024-06-29 10:32:08.332,0 days 01:14:33.606000,0 days 00:00:15.355000,10606,298,8,100,False,0,car,1016.735,0.23758224515320991,-6072.316627283072,2800.540901711126,7481.36863806302,car,0 days 01:14:33.606000
2024-06-29 10:32:08.572,0 days 01:14:33.846000,0 days 00:00:15.595000,10652,299,8,100,False,0,car,1036.6683333333333,0.24224010200550736,-6167.719015462975,2979.240837009251,7493.07773233954,car,0 days 01:14:33.846000
2024-06-29 10:32:08.932,0 days 01:14:34.206000,0 days 00:00:15.955000,10679,300,8,100,False,0,car,1066.6683333333333,0.24925025445879784,-6322.324665668292,3231.0941407856362,7513.089155038819,car,0 days 01:14:34.206000
2024-06-29 10:32:09.252,0 days 01:14:34.526000,0 days 00:00:16.275000,10726,301,8,100,False,0,car,1093.4238888888888,0.25550227190602876,-6525.69849091008,3522.33463103828,7541.251610866597,car,0 days 01:14:34.526000
2024-06-29 10:32:09.612,0 days 01:14:34.886000,0 days 00:00:16.635000,10648,301,8,100,False,0,car,1123.523888888889,0.26253579153416357,-6654.104375640898,3681.7349184947875,7560.537760094789,car,0 days 01:14:34.886000
2024-06-29 10:32:10.092,0 days 01:14:35.366000,0 days 00:00:17.115000,10560,299,8,100,False,0,car,1163.3905555555552,0.2718515052387584,-6942.131552773299,3991.272550566071,7601.921394590508,car,0 days 01:14:35.366000
2024-06-29 10:32:10.372,0 days 01:14:35.646000,0 days 00:00:17.395000,10543,296,8,100,False,0,car,1186.4127777777776,0.2772311481584687,-7183.050480037091,4237.282565126074,7638.762239556716,car,0 days 01:14:35.646000
2024-06-29 10:32:10.612,0 days 01:14:35.886000,0 days 00:00:17.635000,10471,294,8,100,False,0,car,1206.0127777777777,0.28181111442795187,-7258.712439969178,4311.122699655026,7650.722532142616,car,0 days 01:14:35.886000
2024-06-29 10:32:10.892,0 days 01:14:36.166000,0 days 00:00:17.915000,10228,289,8,100,True,0,car,1228.4905555555554,0.28706353606239876,-7409.753025360013,4457.222459907145,7675.09190769079,car,0 days 01:14:36.166000
2024-06-29 10:32:11.092,0 days 01:14:36.366000,0 days 00:00:18.115000,9755,268,8,0,True,0,car,1243.3794444444443,0.2905426487614392,-7594.199835922149,4636.704978513526,7705.868875875896,car,0 days 01:14:36.366000
2024-06-29 10:32:11.492,0 days 01:14:36.766000,0 days 00:00:18.515000,8825,220,8,0,True,0,car,1267.8238888888889,0.2962546248344908,-7717.8361825976535,4754.540819329277,7726.044073447398,car,0 days 01:14:36.766000
2024-06-29 10:32:11.692,0 days 01:14:36.966000,0 days 00:00:18.715000,9248,200,8,0,True,0,car,1278.935,0.2988509775949687,-7797.732469153859,4830.0947905706835,7738.862959089065,car,0 days 01:14:36.966000
2024-06-29 10:32:12.173,0 days 01:14:37.447000,0 days 00:00:19.196000,10023,156,7,0,True,0,car,1299.7783333333334,0.30372147573834934,-7972.5563341940315,4996.312457972423,7766.878068131939,car,0 days 01:14:37.447000
2024-06-29 10:32:12.533,0 days 01:14:37.807000,0 days 00:00:19.556000,10444,134,3,0,True,0,car,1313.1783333333335,0.30685267716748577,-8066.277909596171,5084.8240446858,7779.902993749461,car,0 days 01:14:37.807000
2024-06-29 10:32:12.773,0 days 01:14:38.047000,0 days 00:00:19.796000,9633,116,3,0,True,0,car,1320.9116666666669,0.30865973868877844,-8134.146358101266,5153.3664195522,7793.966150181714,car,0 days 01:14:38.047000
2024-06-29 10:32:13.053,0 days 01:14:38.327000,0 days 00:00:20.076000,9351,108,2,0,True,0,car,1329.311666666667,0.3106225813756998,-8186.116488218445,5221.667819281315,7803.299683091376,car,0 days 01:14:38.327000
2024-06-29 10:32:13.373,0 days 01:14:38.647000,0 days 00:00:20.396000,8152,95,2,0,True,0,car,1337.7561111111113,0.312595809473663,-8216.984480761199,5286.601109120014,7812.538098284709,car,0 days 01:14:38.647000
2024-06-29 10:32:13.813,0 days 01:14:39.087000,0 days 00:00:20.836000,7376,82,2,0,True,0,car,1347.7783333333334,0.3149377196636141,-8233.96439068188,5386.036965959774,7821.670117130212,car,0 days 01:14:39.087000
2024-06-29 10:32:14.013,0 days 01:14:39.287000,0 days 00:00:21.036000,6547,77,2,0,True,0,car,1352.0561111111112,0.31593731547639814,-8219.808530637532,5435.377576818281,7828.868379870846,car,0 days 01:14:39.287000
2024-06-29 10:32:14.413,0 days 01:14:39.687000,0 days 00:00:21.436000,5872,74,2,0,False,0,car,1360.2783333333334,0.3178586165191518,-8178.437917947013,5504.068548289528,7835.974532836432,car,0 days 01:14:39.687000
2024-06-29 10:32:14.813,0 days 01:14:40.087000,0 days 00:00:21.836000,5900,63,2,2,False,0,car,1367.2783333333334,0.3194943187582529,-8122.473102615161,5544.675855042303,7837.7844133197395,car,0 days 01:14:40.087000
2024-06-29 10:32:15.052,0 days 01:14:40.326000,0 days 00:00:22.075000,6280,62,2,11,False,0,car,1371.3944444444446,0.320456137638372,-8084.77167294517,5562.467649804246,7840.043242865049,car,0 days 01:14:40.326000
2024-06-29 10:32:15.372,0 days 01:14:40.646000,0 days 00:00:22.395000,6349,64,2,12,False,0,car,1377.0833333333335,0.3217854702517367,-8029.798928502888,5581.380073684738,7842.68283100667,car,0 days 01:14:40.646000
2024-06-29 10:32:15.612,0 days 01:14:40.886000,0 days 00:00:22.635000,6359,65,2,18,False,0,car,1381.4166666666667,0.3227980478283231,-7989.859949350101,5591.312237112352,7843.8810178329095,car,0 days 01:14:40.886000
2024-06-29 10:32:15.932,0 days 01:14:41.206000,0 days 00:00:22.955000,6576,71,2,37,False,0,car,1387.7277777777779,0.3242727761962746,-7929.901407655918,5603.964650621758,7845.790797265413,car,0 days 01:14:41.206000
2024-06-29 10:32:16.212,0 days 01:14:41.486000,0 days 00:00:23.235000,7696,81,2,51,False,0,car,1394.0277777777778,0.32574490821146557,-7869.72895597533,5613.4740774012025,7846.955765107257,car,0 days 01:14:41.486000
2024-06-29 10:32:16.372,0 days 01:14:41.646000,0 days 00:00:23.395000,8042,88,2,54,False,0,car,1397.9388888888889,0.3266588243831538,-7834.486433384764,5618.157952590198,7847.113420472256,car,0 days 01:14:41.646000
2024-06-29 10:32:16.652,0 days 01:14:41.926000,0 days 00:00:23.675000,9350,97,2,69,False,0,car,1405.4833333333333,0.3284217479075183,-7764.1046573796175,5627.116358244849,7847.022396692501,car,0 days 01:14:41.926000
2024-06-29 10:32:16.852,0 days 01:14:42.126000,0 days 00:00:23.875000,9350,106,2,69,False,0,car,1411.3722222222223,0.32979781487057164,-7705.679212202708,5634.241219966016,7848.111650844858,car,0 days 01:14:42.126000
2024-06-29 10:32:17.092,0 days 01:14:42.366000,0 days 00:00:24.115000,11030,121,2,86,False,0,car,1419.4388888888889,0.33168276697467863,-7632.855547827327,5642.909623995332,7847.944266241151,car,0 days 01:14:42.366000
2024-06-29 10:32:17.252,0 days 01:14:42.526000,0 days 00:00:24.275000,11669,126,2,88,False,0,car,1425.0388888888888,0.3329913287659595,-7576.918538877613,5649.107056954661,7847.9999191963725,car,0 days 01:14:42.526000
2024-06-29 10:32:17.652,0 days 01:14:42.926000,0 days 00:00:24.675000,11271,144,3,100,False,0,car,1441.0388888888888,0.33673007674104777,-7429.613325701366,5661.348444474878,7848.09479657955,car,0 days 01:14:42.926000
2024-06-29 10:32:17.892,0 days 01:14:43.166000,0 days 00:00:24.915000,11635,160,3,100,False,0,car,1451.7055555555553,0.33922257539110656,-7267.348452228593,5671.336327158217,7845.651266791449,car,0 days 01:14:43.166000
2024-06-29 10:32:18.092,0 days 01:14:43.366000,0 days 00:00:25.115000,10553,165,4,100,False,0,car,1460.872222222222,0.3413645664185009,-7183.172926695017,5675.034600557312,7844.719475599145,car,0 days 01:14:43.366000
2024-06-29 10:32:18.412,0 days 01:14:43.686000,0 days 00:00:25.435000,11207,177,4,100,False,0,car,1476.6055555555554,0.3450410019273377,-7024.376029443598,5678.787207377505,7842.446830983421,car,0 days 01:14:43.686000
2024-06-29 10:32:18.613,0 days 01:14:43.887000,0 days 00:00:25.636000,11207,177,4,100,False,0,car,1486.4880555555553,0.34735026298132576,-6927.608179304296,5679.285372641112,7839.416182000433,car,0 days 01:14:43.887000
2024-06-29 10:32:18.853,0 days 01:14:44.127000,0 days 00:00:25.876000,10280,190,4,100,False,0,car,1499.154722222222,0.35031010512827065,-6798.804411892078,5677.9402736919765,7836.941894342042,car,0 days 01:14:44.127000
2024-06-29 10:32:19.093,0 days 01:14:44.367000,0 days 00:00:26.116000,10469,200,4,100,False,0,car,1512.4880555555553,0.3534257284408442,-6583.440481005646,5669.257175493547,7828.326052627051,car,0 days 01:14:44.367000
2024-06-29 10:32:19.253,0 days 01:14:44.527000,0 days 00:00:26.276000,10965,211,5,100,False,0,car,1521.865833333333,0.35561705017068757,-6512.401059033283,5665.758896096711,7825.856475673065,car,0 days 01:14:44.527000
2024-06-29 10:32:19.533,0 days 01:14:44.807000,0 days 00:00:26.556000,11424,220,5,100,False,0,car,1538.9769444444441,0.3596154334218236,-6414.932102982348,5657.982684739005,7821.652573966401,car,0 days 01:14:44.807000
2024-06-29 10:32:19.973,0 days 01:14:45.247000,0 days 00:00:26.996000,10914,234,5,100,False,0,car,1567.576944444444,0.3662984454272939,-6068.976936488976,5622.33491562895,7803.640480155707,car,0 days 01:14:45.247000
2024-06-29 10:32:20.333,0 days 01:14:45.607000,0 days 00:00:27.356000,10918,242,6,100,False,0,car,1591.7769444444443,0.37195330173961494,-5849.48552440984,5595.017319181835,7791.750034319353,car,0 days 01:14:45.607000
2024-06-29 10:32:20.733,0 days 01:14:46.007000,0 days 00:00:27.756000,11031,251,6,100,False,0,car,1619.665833333333,0.37847014716841454,-5634.122438249911,5562.08238822932,7781.576578811777,car,0 days 01:14:46.007000
2024-06-29 10:32:20.893,0 days 01:14:46.167000,0 days 00:00:27.916000,11440,253,6,100,False,0,car,1630.9102777777775,0.38109765616201824,-5485.758040160105,5537.8442733021575,7774.956868125156,car,0 days 01:14:46.167000
2024-06-29 10:32:21.133,0 days 01:14:46.407000,0 days 00:00:28.156000,11604,257,6,100,False,0,car,1648.0436111111107,0.38510123211867525,-5291.844647557933,5504.362209549235,7766.208880887721,car,0 days 01:14:46.407000
2024-06-29 10:32:21.333,0 days 01:14:46.607000,0 days 00:00:28.356000,11087,260,6,100,False,0,car,1662.4880555555553,0.3884764907072966,-5176.147536251082,5482.600088848251,7761.27166696829,car,0 days 01:14:46.607000
2024-06-29 10:32:21.613,0 days 01:14:46.887000,0 days 00:00:28.636000,10676,265,7,100,False,0,car,1683.0991666666662,0.3932927250779832,-4994.229221805652,5446.8094008463295,7755.2938981166635,car,0 days 01:14:46.887000
2024-06-29 10:32:21.972,0 days 01:14:47.246000,0 days 00:00:28.995000,10896,273,7,100,False,0,car,1710.323333333333,0.39965424370288727,-4747.046417024004,5397.500263346314,7748.123715886289,car,0 days 01:14:47.246000
2024-06-29 10:32:22.412,0 days 01:14:47.686000,0 days 00:00:29.435000,11009,278,7,100,False,0,car,1744.3011111111107,0.40759389044442884,-4419.166310411679,5331.752690712262,7740.257828476184,car,0 days 01:14:47.686000
2024-06-29 10:32:22.652,0 days 01:14:47.926000,0 days 00:00:29.675000,11076,280,7,100,False,0,car,1762.9677777777774,0.4119557630820318,-4243.058840511856,5295.996809797052,7736.849657751325,car,0 days 01:14:47.926000
2024-06-29 10:32:22.812,0 days 01:14:48.086000,0 days 00:00:29.835000,11184,282,7,100,False,0,car,1775.5011111111107,0.414884448995851,-4130.92158552149,5273.200134487162,7734.849926100898,car,0 days 01:14:48.086000
2024-06-29 10:32:23.172,0 days 01:14:48.446000,0 days 00:00:30.195000,11315,286,7,100,False,0,car,1804.1011111111106,0.4215674610013212,-3866.0679905398847,5220.431663461425,7728.202563475357,car,0 days 01:14:48.446000
2024-06-29 10:32:23.412,0 days 01:14:48.686000,0 days 00:00:30.435000,11395,288,7,100,False,0,car,1823.3011111111105,0.426053958571427,-3679.0871089996836,5186.644602066397,7722.817107975676,car,0 days 01:14:48.686000
2024-06-29 10:32:23.652,0 days 01:14:48.926000,0 days 00:00:30.675000,11464,290,7,100,False,0,car,1842.634444444444,0.43057161237465874,-3494.020851515054,5157.536874321697,7717.491816040035,car,0 days 01:14:48.926000
2024-06-29 10:32:23.812,0 days 01:14:49.086000,0 days 00:00:30.835000,11514,291,7,100,False,0,car,1855.5677777777773,0.43359376698785507,-3303.952990304782,5129.662585767389,7711.96531610357,car,0 days 01:14:49.086000
2024-06-29 10:32:24.092,0 days 01:14:49.366000,0 days 00:00:31.115000,11627,292,7,100,False,0,car,1878.2788888888883,0.438900712030272,-3042.987341398378,5092.755967300051,7704.181710711725,car,0 days 01:14:49.366000
2024-06-29 10:32:24.492,0 days 01:14:49.766000,0 days 00:00:31.515000,11671,295,7,100,False,0,car,1911.0566666666664,0.44655995267368204,-2818.177631267523,5061.22075374279,7696.577687429743,car,0 days 01:14:49.766000
2024-06-29 10:32:24.772,0 days 01:14:50.046000,0 days 00:00:31.795000,11712,295,7,100,False,0,car,1934.001111111111,0.451921421124069,-2565.769196465006,5030.6418494363525,7686.754677822188,car,0 days 01:14:50.046000
2024-06-29 10:32:24.972,0 days 01:14:50.246000,0 days 00:00:31.995000,11602,295,7,100,False,0,car,1950.3899999999999,0.45575104144577405,-2299.9713828047943,5002.772407489106,7676.314366380518,car,0 days 01:14:50.246000
2024-06-29 10:32:25.333,0 days 01:14:50.607000,0 days 00:00:32.356000,11558,294,7,100,False,0,car,1979.8716666666667,0.46264007404278823,-2070.823246336324,4987.565165695231,7667.256599200218,car,0 days 01:14:50.607000
