Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:24:50.011,0 days 01:07:15.285000,0 days 00:00:00.128000,11192,282,7,100,False,0,car,10.240000000000006,0.002384905226800839,977.8758830321755,-1241.107284859253,7214.252786766008,car,0 days 01:07:15.285000
2024-06-29 10:24:50.171,0 days 01:07:15.445000,0 days 00:00:00.288000,11192,284,7,100,False,0,car,22.862222222222226,0.005324632155669926,873.5436308812285,-1269.2686325710376,7214.02349048286,car,0 days 01:07:15.445000
2024-06-29 10:24:50.331,0 days 01:07:15.605000,0 days 00:00:00.448000,11364,284,7,100,False,0,car,35.48444444444445,0.008264359084539015,745.5314943755095,-1303.9918576438097,7213.996246463073,car,0 days 01:07:15.605000
2024-06-29 10:24:50.651,0 days 01:07:15.925000,0 days 00:00:00.768000,11417,288,7,100,False,0,car,61.08444444444445,0.014226622151541109,508.67013340968657,-1368.0287638916104,7214.0012075386985,car,0 days 01:07:15.925000
2024-06-29 10:24:50.891,0 days 01:07:16.165000,0 days 00:00:01.008000,11436,289,7,100,False,0,car,80.35111111111112,0.018713846178529666,316.24518099597947,-1420.014780872653,7213.990866693394,car,0 days 01:07:16.165000
2024-06-29 10:24:51.251,0 days 01:07:16.525000,0 days 00:00:01.368000,11559,292,7,100,False,0,car,109.55111111111114,0.02551455248932893,31.05932058667629,-1496.9203987062165,7213.970174129889,car,0 days 01:07:16.525000
2024-06-29 10:24:51.491,0 days 01:07:16.765000,0 days 00:00:01.608000,11662,294,7,100,False,0,car,129.15111111111113,0.03007941015000241,-154.29362593049183,-1547.5880209350555,7214.573091843891,car,0 days 01:07:16.765000
2024-06-29 10:24:51.651,0 days 01:07:16.925000,0 days 00:00:01.768000,11685,295,7,100,False,0,car,142.26222222222225,0.03313299974160939,-312.2248749070219,-1589.8146684298576,7216.418122314801,car,0 days 01:07:16.925000
2024-06-29 10:24:51.931,0 days 01:07:17.205000,0 days 00:00:02.048000,11761,297,7,100,False,0,car,165.36222222222224,0.03851301055597455,-606.3529159422325,-1669.1639463061229,7219.348746159498,car,0 days 01:07:17.205000
2024-06-29 10:24:52.171,0 days 01:07:17.445000,0 days 00:00:02.288000,11723,298,7,100,False,0,car,185.2288888888889,0.043139975123595964,-705.8679700692229,-1695.685203084717,7221.045080112938,car,0 days 01:07:17.445000
2024-06-29 10:24:52.531,0 days 01:07:17.805000,0 days 00:00:02.648000,11682,298,7,100,False,0,car,215.0288888888889,0.05008042197502809,-978.2284864507145,-1769.4616045899977,7228.465846110476,car,0 days 01:07:17.805000
2024-06-29 10:24:52.931,0 days 01:07:18.205000,0 days 00:00:03.048000,11639,298,7,100,False,0,car,248.14,0.05779202958773045,-1298.6361845060505,-1856.7820665367442,7239.920126227219,car,0 days 01:07:18.205000
2024-06-29 10:24:53.251,0 days 01:07:18.525000,0 days 00:00:03.368000,11575,296,7,100,False,0,car,274.45111111111106,0.06391991107326037,-1570.3684534823751,-1933.5339635714715,7252.225857924144,car,0 days 01:07:18.525000
2024-06-29 10:24:53.451,0 days 01:07:18.725000,0 days 00:00:03.568000,11548,294,7,69,False,0,car,290.78444444444443,0.0677239591238216,-1798.5780639166835,-1996.5975640357567,7266.600505462056,car,0 days 01:07:18.725000
2024-06-29 10:24:53.691,0 days 01:07:18.965000,0 days 00:00:03.808000,11351,290,7,0,False,0,car,310.11777777777775,0.07222670987754715,-1989.7579307562623,-2049.6572325947436,7279.319364630362,car,0 days 01:07:18.965000
2024-06-29 10:24:53.971,0 days 01:07:19.245000,0 days 00:00:04.088000,10455,270,7,0,True,0,car,331.11777777777775,0.0771176287996973,-2132.1360757359644,-2088.418483732109,7289.433026622869,car,0 days 01:07:19.245000
2024-06-29 10:24:54.251,0 days 01:07:19.525000,0 days 00:00:04.368000,9926,246,7,0,True,0,car,350.2511111111111,0.08157379937321188,-2321.019174077896,-2139.301755800282,7304.165385415469,car,0 days 01:07:19.525000
2024-06-29 10:24:54.531,0 days 01:07:19.805000,0 days 00:00:04.648000,10111,212,7,0,True,0,car,366.7399999999999,0.08541407645282606,-2485.550541232991,-2183.8499277182054,7317.280106894327,car,0 days 01:07:19.805000
2024-06-29 10:24:54.731,0 days 01:07:20.005000,0 days 00:00:04.848000,10564,192,7,0,True,0,car,377.4066666666666,0.0878983527307436,-2562.009571324311,-2202.942694149883,7324.126952878415,car,0 days 01:07:20.005000
2024-06-29 10:24:54.891,0 days 01:07:20.165000,0 days 00:00:05.008000,10236,175,7,0,True,0,car,385.18444444444435,0.08970980418339182,-2673.530062012886,-2224.0849693217247,7333.727457383023,car,0 days 01:07:20.165000
2024-06-29 10:24:55.171,0 days 01:07:20.445000,0 days 00:00:05.288000,9203,157,4,0,True,0,car,397.39555555555546,0.0925537829640495,-2780.1436658274256,-2242.4077908805943,7343.1067026435485,car,0 days 01:07:20.445000
2024-06-29 10:24:55.611,0 days 01:07:20.885000,0 days 00:00:05.728000,8226,140,4,0,True,0,car,414.50666666666655,0.09653897615987554,-2949.0582018356317,-2236.4463026713283,7356.293954491732,car,0 days 01:07:20.885000
2024-06-29 10:24:55.931,0 days 01:07:21.205000,0 days 00:00:06.048000,7731,133,4,2,True,0,car,426.3288888888888,0.09929238236790082,-3044.640681655863,-2217.319630729798,7368.552665579805,car,0 days 01:07:21.205000
2024-06-29 10:24:56.171,0 days 01:07:21.445000,0 days 00:00:06.288000,7621,128,4,3,False,0,car,434.86222222222216,0.10127980339023486,-3168.9082537885874,-2154.4968812590187,7377.050348973556,car,0 days 01:07:21.445000
