Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:40.728,0 days 00:52:06.002000,0 days 00:00:00.030000,11411,286,7,100,False,12,car,2.8388888888888815,0.0006618359549570751,925.5673227287309,-1255.5068578718558,7213.992228447149,car,0 days 00:52:06.002000
2024-06-29 10:09:41.048,0 days 00:52:06.322000,0 days 00:00:00.350000,11625,293,7,100,False,12,car,28.883333333333322,0.006733630391040784,680.2933027291966,-1321.6721946954217,7214.023121588777,car,0 days 00:52:06.322000
2024-06-29 10:09:41.288,0 days 00:52:06.562000,0 days 00:00:00.590000,11269,297,7,100,False,12,car,48.68333333333332,0.011349644761817735,496.6332573643928,-1371.3069789300241,7214.028283156355,car,0 days 00:52:06.562000
2024-06-29 10:09:41.488,0 days 00:52:06.762000,0 days 00:00:00.790000,10654,298,7,100,False,12,car,65.23888888888888,0.01520927518407231,378.3891231479736,-1403.17209470946,7213.886747539166,car,0 days 00:52:06.762000
2024-06-29 10:09:41.688,0 days 00:52:06.962000,0 days 00:00:00.990000,10754,302,7,100,False,12,car,82.01666666666665,0.019120712726088694,264.6840061769441,-1433.8151460094264,7213.9971061605975,car,0 days 00:52:06.962000
2024-06-29 10:09:41.848,0 days 00:52:07.122000,0 days 00:00:01.150000,10815,304,8,100,False,12,car,95.52777777777776,0.02227058560760652,140.04920678801244,-1467.5538838058408,7214.761533693031,car,0 days 00:52:07.122000
2024-06-29 10:09:42.088,0 days 00:52:07.362000,0 days 00:00:01.390000,10841,306,8,100,False,12,car,115.92777777777775,0.027026479201740346,-62.350923993516744,-1522.160239765421,7214.448783490998,car,0 days 00:52:07.362000
2024-06-29 10:09:42.408,0 days 00:52:07.682000,0 days 00:00:01.710000,10896,308,8,100,False,12,car,143.30555555555554,0.033409116356394895,-341.83279069922736,-1598.396901329931,7215.829066934171,car,0 days 00:52:07.682000
2024-06-29 10:09:42.728,0 days 00:52:08.002000,0 days 00:00:02.030000,11034,309,8,100,False,12,car,170.77222222222218,0.039812476358954164,-653.3911861131121,-1682.0069551975425,7220.479697126904,car,0 days 00:52:08.002000
2024-06-29 10:09:42.888,0 days 00:52:08.162000,0 days 00:00:02.190000,11014,310,8,100,False,12,pos,184.54999999999998,0.043024517784186166,-720.0,-1700.0,7222.0,car,0 days 00:52:08.162000
