Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:25.890,0 days 01:03:51.164000,0 days 00:00:06.959000,9499,124,3,42,False,0,car,460.74833333333333,0.10735479785517454,-3343.158242995464,-1962.3312743314486,7387.460733534481,car,0 days 01:03:51.164000
2024-06-29 10:21:26.330,0 days 01:03:51.604000,0 days 00:00:07.399000,10985,134,3,77,False,0,car,477.12611111111113,0.11117083558217006,-3397.3673087932684,-1851.5044653526136,7392.630827593886,car,0 days 01:03:51.604000
2024-06-29 10:21:26.530,0 days 01:03:51.804000,0 days 00:00:07.599000,11074,140,3,100,False,0,car,484.9038888888889,0.11298306516758178,-3432.47871115907,-1787.777383711681,7394.751066232431,car,0 days 01:03:51.804000
2024-06-29 10:21:26.890,0 days 01:03:52.164000,0 days 00:00:07.959000,10642,159,3,100,False,0,car,500.8038888888889,0.11668778022004485,-3527.3639366352127,-1623.9148736282702,7398.703725868354,car,0 days 01:03:52.164000
2024-06-29 10:21:27.130,0 days 01:03:52.404000,0 days 00:00:08.199000,10773,168,4,100,False,0,car,512.0038888888889,0.11929739082303771,-3566.915101512983,-1568.1335403037215,7399.348561344048,car,0 days 01:03:52.404000
2024-06-29 10:21:27.411,0 days 01:03:52.685000,0 days 00:00:08.480000,11211,181,4,100,False,0,car,526.1319444444445,0.12258924114245288,-3650.5854130852367,-1446.0168697975266,7401.202849090186,car,0 days 01:03:52.685000
2024-06-29 10:21:27.611,0 days 01:03:52.885000,0 days 00:00:08.680000,11587,188,4,100,False,0,car,536.5763888888889,0.12502280658572004,-3700.533215845849,-1373.735662824011,7402.179557233816,car,0 days 01:03:52.885000
2024-06-29 10:21:27.971,0 days 01:03:53.245000,0 days 00:00:09.040000,10525,202,5,100,False,0,car,556.7763888888888,0.129729425708975,-3804.580142875946,-1219.1233224615798,7402.006818525448,car,0 days 01:03:53.245000
2024-06-29 10:21:28.211,0 days 01:03:53.485000,0 days 00:00:09.280000,10885,209,5,100,False,0,car,570.7097222222222,0.1329759055662697,-3876.9400280584073,-1109.5872316137802,7402.991651327182,car,0 days 01:03:53.485000
2024-06-29 10:21:28.531,0 days 01:03:53.805000,0 days 00:00:09.600000,11124,218,5,100,False,0,car,590.0875000000001,0.1374909461333526,-4021.1722498080726,-892.3701952948104,7400.808586769791,car,0 days 01:03:53.805000
2024-06-29 10:21:28.731,0 days 01:03:54.005000,0 days 00:00:09.800000,11588,224,5,100,False,0,car,602.5319444444445,0.14039051347001133,-4046.5585776027838,-853.2232135509229,7400.876726068853,car,0 days 01:03:54.005000
2024-06-29 10:21:28.971,0 days 01:03:54.245000,0 days 00:00:10.040000,10748,231,5,100,False,0,car,617.9319444444444,0.14397872804912648,-4126.661817172828,-734.1078559637745,7398.195515625648,car,0 days 01:03:54.245000
2024-06-29 10:21:29.211,0 days 01:03:54.485000,0 days 00:00:10.280000,10731,237,6,100,False,0,car,633.7319444444445,0.14766014300692,-4220.581834457644,-587.6389854944146,7397.108349104769,car,0 days 01:03:54.485000
2024-06-29 10:21:29.451,0 days 01:03:54.725000,0 days 00:00:10.520000,10936,242,6,100,False,0,car,649.8652777777778,0.15141922494694543,-4321.540887878058,-437.6035672204597,7395.864654639508,car,0 days 01:03:54.725000
2024-06-29 10:21:29.810,0 days 01:03:55.084000,0 days 00:00:10.879000,11270,251,6,100,False,0,car,674.8955555555556,0.15725130336522627,-4474.198085647904,-206.3374805830355,7395.954334495778,car,0 days 01:03:55.084000
2024-06-29 10:21:30.250,0 days 01:03:55.524000,0 days 00:00:11.319000,11570,258,6,100,False,0,car,706.428888888889,0.1645985998843669,-4617.4167125507565,10.630514126724462,7397.011490445311,car,0 days 01:03:55.524000
2024-06-29 10:21:30.450,0 days 01:03:55.724000,0 days 00:00:11.519000,11554,261,6,100,False,0,car,720.928888888889,0.16797711361145587,-4695.458508909426,129.439273944244,7399.561837400131,car,0 days 01:03:55.724000
2024-06-29 10:21:30.730,0 days 01:03:56.004000,0 days 00:00:11.799000,10597,266,7,100,False,0,car,741.6177777777779,0.172797644308651,-4818.044887467842,323.1634809471682,7402.153435588332,car,0 days 01:03:56.004000
2024-06-29 10:21:30.930,0 days 01:03:56.204000,0 days 00:00:11.999000,10743,268,7,100,False,0,car,756.5066666666668,0.17626676951501055,-4928.066426266464,501.2574499990977,7406.7845145532665,car,0 days 01:03:56.204000
2024-06-29 10:21:31.250,0 days 01:03:56.524000,0 days 00:00:12.319000,10888,274,7,100,False,0,car,780.8622222222224,0.18194163701675695,-5000.758551655513,628.2509202123426,7410.676514007645,car,0 days 01:03:56.524000
2024-06-29 10:21:31.610,0 days 01:03:56.884000,0 days 00:00:12.679000,11038,278,7,100,False,0,car,808.6622222222223,0.18841906333489994,-5159.336552402664,923.8814964164238,7418.378013144742,car,0 days 01:03:56.884000
2024-06-29 10:21:31.850,0 days 01:03:57.124000,0 days 00:00:12.919000,11162,280,7,100,False,0,car,827.328888888889,0.19276841433988803,-5239.313824761082,1079.2666131430196,7422.803293719174,car,0 days 01:03:57.124000
2024-06-29 10:21:32.130,0 days 01:03:57.404000,0 days 00:00:13.199000,11233,284,7,100,False,0,car,849.4177777777778,0.19791514636245727,-5314.7959578911805,1228.4367483533026,7426.788855168443,car,0 days 01:03:57.404000
2024-06-29 10:21:32.450,0 days 01:03:57.724000,0 days 00:00:13.519000,11351,286,7,100,False,0,car,874.84,0.20383854820734582,-5473.123484261874,1546.2019009648436,7435.43258673269,car,0 days 01:03:57.724000
2024-06-29 10:21:32.770,0 days 01:03:58.044000,0 days 00:00:13.839000,11428,289,7,100,False,0,car,900.5288888888889,0.2098240836380199,-5589.1508398832675,1785.4930120495887,7441.916057463683,car,0 days 01:03:58.044000
2024-06-29 10:21:32.930,0 days 01:03:58.204000,0 days 00:00:13.999000,11428,289,7,100,False,0,car,913.3733333333333,0.21281685135335696,-5632.947353966803,1877.4794701578276,7444.315288735503,car,0 days 01:03:58.204000
2024-06-29 10:21:33.250,0 days 01:03:58.524000,0 days 00:00:14.319000,11584,291,7,100,False,0,car,939.24,0.21884380917455476,-5730.30610642465,2081.7907893984175,7449.382735165367,car,0 days 01:03:58.524000
2024-06-29 10:21:33.490,0 days 01:03:58.764000,0 days 00:00:14.559000,10604,293,7,100,False,0,car,958.7733333333332,0.22339509433334584,-5808.37067550508,2248.6773448063786,7455.348820019001,car,0 days 01:03:58.764000
2024-06-29 10:21:33.690,0 days 01:03:58.964000,0 days 00:00:14.759000,10543,294,8,100,False,0,car,975.1066666666666,0.22720077646271045,-5911.692407529699,2468.3708006036513,7464.181297110388,car,0 days 01:03:58.964000
2024-06-29 10:21:33.931,0 days 01:03:59.205000,0 days 00:00:15,10531,295,8,100,False,0,car,994.8552777777777,0.23180222154752633,-5996.906325816721,2647.3350460707184,7472.075592687201,car,0 days 01:03:59.205000
2024-06-29 10:21:34.091,0 days 01:03:59.365000,0 days 00:00:15.160000,10598,297,8,100,False,0,car,1008.0552777777777,0.2348778340439108,-6022.515117570881,2698.900490851799,7475.421867743491,car,0 days 01:03:59.365000
2024-06-29 10:21:34.411,0 days 01:03:59.685000,0 days 00:00:15.480000,10621,298,8,100,False,0,car,1034.5441666666666,0.24104977023194152,-6140.817656079089,2931.809573251672,7490.101538399353,car,0 days 01:03:59.685000
2024-06-29 10:21:34.611,0 days 01:03:59.885000,0 days 00:00:15.680000,10621,298,8,100,False,0,car,1051.099722222222,0.2449072303494607,-6223.716422690926,3074.8096176678073,7500.138408454759,car,0 days 01:03:59.885000
2024-06-29 10:21:34.771,0 days 01:04:00.045000,0 days 00:00:15.840000,10677,300,8,100,False,0,car,1064.4330555555553,0.24801390963873787,-6298.211444154109,3191.8552457095766,7510.163118158019,car,0 days 01:04:00.045000
2024-06-29 10:21:34.931,0 days 01:04:00.205000,0 days 00:00:16,10790,300,8,100,False,0,car,1077.7663888888885,0.2511205889280151,-6414.634322286724,3367.3400869046427,7525.821288951491,car,0 days 01:04:00.205000
2024-06-29 10:21:35.171,0 days 01:04:00.445000,0 days 00:00:16.240000,10611,300,8,100,False,0,car,1097.7663888888883,0.25578060786193085,-6532.641491459185,3536.27989301444,7541.888548072911,car,0 days 01:04:00.445000
2024-06-29 10:21:35.451,0 days 01:04:00.725000,0 days 00:00:16.520000,10514,299,8,100,False,0,car,1121.021944444444,0.2611991743223119,-6621.555617569104,3642.8956858945494,7554.4867526225935,car,0 days 01:04:00.725000
2024-06-29 10:21:35.691,0 days 01:04:00.965000,0 days 00:00:16.760000,10591,297,8,100,False,0,car,1140.8219444444442,0.2658125930668886,-6773.728818671122,3813.8231179973673,7576.54953062465,car,0 days 01:04:00.965000
2024-06-29 10:21:35.891,0 days 01:04:01.165000,0 days 00:00:16.960000,10559,296,8,100,False,0,car,1157.2663888888885,0.2696441641903305,-6932.434842099963,3981.8774599198664,7600.06995417496,car,0 days 01:04:01.165000
2024-06-29 10:21:36.131,0 days 01:04:01.405000,0 days 00:00:17.200000,10527,295,8,100,False,0,car,1176.933055555555,0.2742265161420143,-7033.234071745854,4085.9598656309254,7615.165448404128,car,0 days 01:04:01.405000
2024-06-29 10:21:36.410,0 days 01:04:01.684000,0 days 00:00:17.479000,10451,294,8,100,False,0,car,1199.718055555555,0.27953544271247793,-7174.217431045805,4227.185495785988,7638.371917350188,car,0 days 01:04:01.684000
2024-06-29 10:21:36.610,0 days 01:04:01.884000,0 days 00:00:17.679000,10428,293,8,100,False,0,car,1215.995833333333,0.2833281803448039,-7290.4118485022445,4342.233579551152,7656.177881171905,car,0 days 01:04:01.884000
2024-06-29 10:21:36.850,0 days 01:04:02.124000,0 days 00:00:17.919000,10039,290,8,8,True,0,car,1235.3291666666664,0.2878328653142559,-7427.079900297753,4474.19968914901,7678.1586982191075,car,0 days 01:04:02.124000
2024-06-29 10:21:37.010,0 days 01:04:02.284000,0 days 00:00:18.079000,9609,277,8,0,True,0,car,1247.6402777777776,0.29070136585802187,-7521.481795021034,4566.033351460858,7694.273991553891,car,0 days 01:04:02.284000
2024-06-29 10:21:37.250,0 days 01:04:02.524000,0 days 00:00:18.319000,8914,254,8,0,True,0,car,1264.5736111111107,0.29464684855540385,-7683.191078939149,4721.099156178489,7720.914262880773,car,0 days 01:04:02.524000
2024-06-29 10:21:37.450,0 days 01:04:02.724000,0 days 00:00:18.519000,8473,233,8,0,True,0,car,1277.518055555555,0.2976629163654105,-7755.512817420741,4789.840819478361,7731.301628106168,car,0 days 01:04:02.724000
2024-06-29 10:21:37.890,0 days 01:04:03.164000,0 days 00:00:18.959000,9503,181,7,0,True,0,car,1299.6402777777773,0.3028174150862029,-7965.826158043278,4990.418041192483,7765.273209198842,car,0 days 01:04:03.164000
2024-06-29 10:21:38.090,0 days 01:04:03.364000,0 days 00:00:19.159000,9497,163,7,0,True,0,car,1308.6958333333328,0.3049273681035037,-7999.174048209259,5021.209827479912,7769.991154726263,car,0 days 01:04:03.364000
2024-06-29 10:21:38.290,0 days 01:04:03.564000,0 days 00:00:19.359000,9777,145,6,0,True,0,car,1316.7513888888884,0.3068043201741087,-8037.61326023219,5057.467020924108,7775.550575130765,car,0 days 01:04:03.564000
2024-06-29 10:21:38.690,0 days 01:04:03.964000,0 days 00:00:19.759000,8916,121,3,0,True,0,car,1330.1958333333328,0.3099368884574632,-8144.239806529105,5165.3010095199415,7794.052161083622,car,0 days 01:04:03.964000
2024-06-29 10:21:39.130,0 days 01:04:04.404000,0 days 00:00:20.199000,8661,103,2,0,True,0,car,1342.7847222222217,0.3128701114864224,-8220.2352496536,5287.898987088017,7813.799366621621,car,0 days 01:04:04.404000
2024-06-29 10:21:39.290,0 days 01:04:04.564000,0 days 00:00:20.359000,8053,95,2,0,True,0,car,1347.006944444444,0.3138538932613602,-8226.039435171311,5314.203229536593,7816.013164672851,car,0 days 01:04:04.564000
2024-06-29 10:21:39.610,0 days 01:04:04.884000,0 days 00:00:20.679000,7026,85,2,0,True,0,car,1354.5624999999993,0.3156143448586173,-8232.48601267541,5392.4341145184535,7822.367382651366,car,0 days 01:04:04.884000
2024-06-29 10:21:39.930,0 days 01:04:05.204000,0 days 00:00:20.999000,6403,77,2,0,True,0,car,1361.4069444444438,0.31720910689377957,-8212.18729880901,5458.716343454303,7833.41530390975,car,0 days 01:04:05.204000
2024-06-29 10:21:40.090,0 days 01:04:05.364000,0 days 00:00:21.159000,6123,77,2,0,True,0,car,1364.829166666666,0.3180064879113607,-8195.002509028913,5485.5938979964585,7834.8613162817555,car,0 days 01:04:05.364000
2024-06-29 10:21:40.290,0 days 01:04:05.564000,0 days 00:00:21.359000,5839,71,2,0,False,0,car,1368.7736111111105,0.3189255472011052,-8153.242720573156,5523.883890159854,7836.582554321359,car,0 days 01:04:05.564000
2024-06-29 10:21:40.491,0 days 01:04:05.765000,0 days 00:00:21.560000,5653,65,2,0,False,0,car,1372.4027777777771,0.31977114647015537,-8122.852994522427,5547.573976810891,7837.61353704857,car,0 days 01:04:05.765000
2024-06-29 10:21:40.731,0 days 01:04:06.005000,0 days 00:00:21.800000,5441,62,2,7,False,0,car,1376.5361111111106,0.32073421704983135,-8096.283200780588,5559.031968940448,7838.580647487585,car,0 days 01:04:06.005000
2024-06-29 10:21:41.011,0 days 01:04:06.285000,0 days 00:00:22.080000,6185,62,2,11,False,0,car,1381.3583333333327,0.3218577993927866,-8024.558272112904,5583.837645099678,7842.476134427935,car,0 days 01:04:06.285000
2024-06-29 10:21:41.171,0 days 01:04:06.445000,0 days 00:00:22.240000,6120,64,2,16,False,0,car,1384.202777777777,0.3225205576411657,-8008.52703429814,5588.872800512072,7843.436704857943,car,0 days 01:04:06.445000
2024-06-29 10:21:41.331,0 days 01:04:06.605000,0 days 00:00:22.400000,6348,64,2,17,False,0,car,1387.0472222222215,0.32318331588954485,-7996.143385957623,5591.041516623303,7843.794759739987,car,0 days 01:04:06.605000
2024-06-29 10:21:41.571,0 days 01:04:06.845000,0 days 00:00:22.640000,6233,67,2,22,False,0,car,1391.5138888888882,0.3242240534514527,-7938.816293221395,5602.3048109540005,7844.844254382252,car,0 days 01:04:06.845000
2024-06-29 10:21:41.771,0 days 01:04:07.045000,0 days 00:00:22.840000,6821,73,2,40,False,0,car,1395.5694444444437,0.3251690017352745,-7904.463374875682,5608.543932744069,7845.465406494446,car,0 days 01:04:07.045000
2024-06-29 10:21:41.931,0 days 01:04:07.205000,0 days 00:00:23,7731,76,2,45,False,0,car,1398.9472222222214,0.3259560271552247,-7883.283075625956,5611.54349406984,7845.924403336781,car,0 days 01:04:07.205000
2024-06-29 10:21:42.251,0 days 01:04:07.525000,0 days 00:00:23.320000,7842,86,2,54,False,0,car,1406.5916666666658,0.32773718994774365,-7809.552058562036,5621.633164664052,7847.027842003594,car,0 days 01:04:07.525000
2024-06-29 10:21:42.651,0 days 01:04:07.925000,0 days 00:00:23.720000,9816,102,2,72,False,0,car,1417.924999999999,0.33037786734362923,-7697.988558882485,5635.675584788387,7848.137496406868,car,0 days 01:04:07.925000
2024-06-29 10:21:42.931,0 days 01:04:08.205000,0 days 00:00:24,10376,116,2,86,False,0,car,1426.9472222222214,0.3324800536627069,-7578.151015549265,5648.30291093475,7847.978998702073,car,0 days 01:04:08.205000
2024-06-29 10:21:43.130,0 days 01:04:08.404000,0 days 00:00:24.199000,10656,125,2,86,False,0,car,1433.8569444444436,0.3340900254818896,-7519.121905428514,5654.758818556251,7848.063154392192,car,0 days 01:04:08.404000
2024-06-29 10:21:43.370,0 days 01:04:08.644000,0 days 00:00:24.439000,10376,138,2,87,False,0,car,1443.0569444444436,0.3362336341914909,-7445.737958368909,5660.931451437861,7847.796483472075,car,0 days 01:04:08.644000
2024-06-29 10:21:43.650,0 days 01:04:08.924000,0 days 00:00:24.719000,11076,149,3,100,False,0,car,1454.6458333333326,0.33893385627375433,-7351.340236714092,5666.637441722431,7847.042403355472,car,0 days 01:04:08.924000
2024-06-29 10:21:43.930,0 days 01:04:09.204000,0 days 00:00:24.999000,10883,159,4,100,False,0,car,1467.0124999999991,0.3418153013145589,-7230.134285553486,5672.605029087867,7845.748280004282,car,0 days 01:04:09.204000
2024-06-29 10:21:44.090,0 days 01:04:09.364000,0 days 00:00:25.159000,10830,172,4,100,False,0,car,1474.6569444444435,0.34359646410707784,-7096.821599342562,5677.593660335367,7843.218523025756,car,0 days 01:04:09.364000
2024-06-29 10:21:44.490,0 days 01:04:09.764000,0 days 00:00:25.559000,11561,186,4,100,False,0,car,1495.3236111111103,0.34841181700545754,-6973.722332674652,5679.146136544002,7841.196893803598,car,0 days 01:04:09.764000
2024-06-29 10:21:44.650,0 days 01:04:09.924000,0 days 00:00:25.719000,11625,193,4,100,False,0,car,1503.901388888888,0.35041044734822585,-6880.086688574709,5679.351794204139,7839.019621304469,car,0 days 01:04:09.924000
2024-06-29 10:21:44.930,0 days 01:04:10.204000,0 days 00:00:25.999000,10688,200,5,100,False,0,car,1519.4569444444435,0.3540349065190493,-6724.463992685557,5675.566585861694,7833.608612541186,car,0 days 01:04:10.204000
2024-06-29 10:21:45.250,0 days 01:04:10.524000,0 days 00:00:26.319000,11165,211,5,100,False,0,car,1538.212499999999,0.35840496871929917,-6511.722112757194,5664.444234925161,7825.9180838226275,car,0 days 01:04:10.524000
2024-06-29 10:21:45.450,0 days 01:04:10.724000,0 days 00:00:26.519000,11419,211,5,100,False,0,car,1549.9347222222211,0.3611362575944554,-6387.399678335005,5655.7954646674825,7820.2932578531845,car,0 days 01:04:10.724000
2024-06-29 10:21:45.770,0 days 01:04:11.044000,0 days 00:00:26.839000,10786,232,5,100,False,0,car,1570.5569444444434,0.3659412548952042,-6222.248182041361,5639.937699524549,7811.393518277837,car,0 days 01:04:11.044000
2024-06-29 10:21:46.010,0 days 01:04:11.284000,0 days 00:00:27.079000,10771,237,6,100,False,0,car,1586.3569444444436,0.3696226698529977,-6064.907090116937,5622.368558058473,7803.123724875593,car,0 days 01:04:11.284000
2024-06-29 10:21:46.330,0 days 01:04:11.604000,0 days 00:00:27.399000,10958,245,6,100,False,0,car,1608.1347222222214,0.3746969126921505,-5853.320337776673,5594.908110045707,7790.966704243176,car,0 days 01:04:11.604000
2024-06-29 10:21:46.570,0 days 01:04:11.844000,0 days 00:00:27.639000,11277,249,6,100,False,0,car,1624.7347222222213,0.3785647284073006,-5696.105951899184,5572.884255332878,7784.239075122543,car,0 days 01:04:11.844000
2024-06-29 10:21:46.930,0 days 01:04:12.204000,0 days 00:00:27.999000,11600,256,6,100,False,0,car,1650.3347222222212,0.3845295526427128,-5386.231970029382,5521.344588079142,7769.67392896339,car,0 days 01:04:12.204000
2024-06-29 10:21:47.171,0 days 01:04:12.445000,0 days 00:00:28.240000,11502,263,6,100,False,0,car,1667.94111111111,0.3886318579217182,-5219.810257749622,5491.352804528863,7762.404313059754,car,0 days 01:04:12.445000
2024-06-29 10:21:47.331,0 days 01:04:12.605000,0 days 00:00:28.400000,10501,265,7,100,False,0,car,1679.718888888888,0.3913760912939131,-5145.790724024547,5476.764660006742,7759.962534967223,car,0 days 01:04:12.605000
2024-06-29 10:21:47.651,0 days 01:04:12.925000,0 days 00:00:28.720000,10722,271,7,100,False,0,car,1703.807777777777,0.39698882520987394,-4918.289332645841,5432.451180870048,7752.416770096185,car,0 days 01:04:12.925000
2024-06-29 10:21:47.851,0 days 01:04:13.125000,0 days 00:00:28.920000,10926,274,7,100,False,0,car,1719.0299999999993,0.40053561739846544,-4772.2374295913805,5402.9295228340525,7748.656723134442,car,0 days 01:04:13.125000
2024-06-29 10:21:48.051,0 days 01:04:13.325000,0 days 00:00:29.120000,11026,277,7,100,False,0,car,1734.4188888888882,0.40412124307817293,-4615.555604076228,5371.234777306853,7745.049889920693,car,0 days 01:04:13.325000
2024-06-29 10:21:48.251,0 days 01:04:13.525000,0 days 00:00:29.320000,11160,280,7,100,False,0,car,1749.9744444444436,0.4077457022489963,-4460.167352722105,5339.605485616472,7741.529468442648,car,0 days 01:04:13.525000
2024-06-29 10:21:49.211,0 days 01:04:14.485000,0 days 00:00:30.280000,11514,292,7,100,False,0,car,1827.8411111111104,0.42588870929837525,-3736.496756417529,5197.400469374816,7724.551181647599,car,0 days 01:04:14.485000
2024-06-29 10:21:49.451,0 days 01:04:14.725000,0 days 00:00:30.520000,11612,292,7,100,False,0,car,1847.307777777777,0.43042446106071997,-3544.047412192071,5165.585181730661,7718.7814336994325,car,0 days 01:04:14.725000
2024-06-29 10:21:49.850,0 days 01:04:15.124000,0 days 00:00:30.919000,10495,296,8,100,False,0,car,1880.1144444444437,0.4380684454519866,-3107.8866416705987,5101.8437082985565,7705.964627865535,car,0 days 01:04:15.124000
2024-06-29 10:21:50.050,0 days 01:04:15.324000,0 days 00:00:31.119000,10669,298,8,100,False,0,car,1896.6699999999992,0.44192590556950573,-3001.595294817792,5087.497974018173,7702.774472802067,car,0 days 01:04:15.324000
2024-06-29 10:21:50.490,0 days 01:04:15.764000,0 days 00:00:31.559000,10784,302,8,100,False,0,car,1933.5811111111104,0.4505262294019882,-2691.1248260022294,5045.081248939154,7691.733113580463,car,0 days 01:04:15.764000
