Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:27:13.651,0 days 01:09:38.925000,0 days 00:00:02.863000,11798,298,7,100,False,0,car,232.33638888888885,0.054165796187228825,-1138.976395381435,-1812.9797892192387,7233.9115768989395,car,0 days 01:09:38.925000
2024-06-29 10:27:13.851,0 days 01:09:39.125000,0 days 00:00:03.063000,11683,297,7,100,False,0,car,248.83638888888885,0.05801252739176989,-1291.9471874034841,-1854.9066225955858,7238.879688077621,car,0 days 01:09:39.125000
2024-06-29 10:27:14.291,0 days 01:09:39.565000,0 days 00:00:03.503000,11599,295,7,100,False,0,car,284.8919444444444,0.06641834743132258,-1770.8284138704937,-1989.5088888808275,7265.112653955601,car,0 days 01:09:39.565000
2024-06-29 10:27:14.451,0 days 01:09:39.725000,0 days 00:00:03.663000,11630,294,7,100,False,0,car,297.95861111111105,0.06946464769835307,-1861.035671547488,-2014.387246092175,7270.80553369614,car,0 days 01:09:39.725000
2024-06-29 10:27:14.851,0 days 01:09:40.125000,0 days 00:00:04.063000,10891,289,7,0,True,0,car,330.06972222222214,0.07695087879675283,-2123.2876436873858,-2085.8316041595476,7288.278321029313,car,0 days 01:09:40.125000
2024-06-29 10:27:15.131,0 days 01:09:40.405000,0 days 00:00:04.343000,9666,248,7,0,True,0,car,349.35861111111103,0.08144779823855976,-2373.75544613303,-2153.6086962026284,7308.556772562942,car,0 days 01:09:40.405000
2024-06-29 10:27:15.291,0 days 01:09:40.565000,0 days 00:00:04.503000,10044,224,7,0,True,0,car,359.3141666666666,0.08376878891820205,-2444.6850941613034,-2173.0476156302198,7314.692578393591,car,0 days 01:09:40.565000
2024-06-29 10:27:15.691,0 days 01:09:40.965000,0 days 00:00:04.903000,10087,191,6,0,True,0,car,380.5363888888888,0.08871643646074306,-2596.8751771638695,-2211.40555673923,7327.50956058156,car,0 days 01:09:40.965000
2024-06-29 10:27:15.851,0 days 01:09:41.125000,0 days 00:00:05.063000,9780,172,5,0,True,0,car,388.1808333333332,0.09049862573261125,-2667.8522945370346,-2226.2423182069433,7333.089208549283,car,0 days 01:09:41.125000
2024-06-29 10:27:16.212,0 days 01:09:41.486000,0 days 00:00:05.424000,8791,150,4,0,True,0,car,403.2224999999999,0.09400536806806409,-2820.1674874628807,-2242.67118509321,7345.898131076183,car,0 days 01:09:41.486000
2024-06-29 10:27:16.412,0 days 01:09:41.686000,0 days 00:00:05.624000,8273,143,4,0,True,0,car,411.1669444444443,0.09585749790728755,-2896.1391970957648,-2242.594956062901,7352.787507468673,car,0 days 01:09:41.686000
2024-06-29 10:27:16.612,0 days 01:09:41.886000,0 days 00:00:05.824000,8105,139,4,1,True,0,car,418.88916666666654,0.09765781991884044,-2989.8590221291515,-2227.0213395355804,7362.142535057668,car,0 days 01:09:41.886000
2024-06-29 10:27:16.852,0 days 01:09:42.126000,0 days 00:00:06.064000,7902,137,4,3,False,0,car,428.02249999999987,0.09978712163610155,-3108.5301948473157,-2194.075182840799,7374.6047091780465,car,0 days 01:09:42.126000
2024-06-29 10:27:17.092,0 days 01:09:42.366000,0 days 00:00:06.304000,7666,130,4,3,False,0,car,436.68916666666655,0.10180762691525443,-3140.7364313115368,-2173.2269322370535,7375.474307530623,car,0 days 01:09:42.366000
2024-06-29 10:27:17.332,0 days 01:09:42.606000,0 days 00:00:06.544000,7626,125,4,23,False,0,car,445.02249999999987,0.10375042045290142,-3205.7628466265624,-2127.639671876337,7378.460016547824,car,0 days 01:09:42.606000
2024-06-29 10:27:17.772,0 days 01:09:43.046000,0 days 00:00:06.984000,7947,126,4,44,False,0,car,460.4224999999999,0.1073407029104731,-3314.511737645325,-2011.7003619264417,7385.196532672878,car,0 days 01:09:43.046000
2024-06-29 10:27:18.132,0 days 01:09:43.406000,0 days 00:00:07.344000,8672,130,4,73,False,0,car,473.4224999999999,0.1103714608292024,-3372.920377191067,-1900.6346968345692,7389.4271568222575,car,0 days 01:09:43.406000
2024-06-29 10:27:18.292,0 days 01:09:43.566000,0 days 00:00:07.504000,8675,141,4,78,False,0,car,479.68916666666655,0.11183244156951296,-3400.0716507302827,-1849.4912109559996,7391.747261191123,car,0 days 01:09:43.566000
2024-06-29 10:27:18.492,0 days 01:09:43.766000,0 days 00:00:07.704000,8675,144,4,78,False,0,car,487.68916666666655,0.11369752336565407,-3437.10165569144,-1780.98309844574,7394.752652622521,car,0 days 01:09:43.766000
2024-06-29 10:27:18.692,0 days 01:09:43.966000,0 days 00:00:07.904000,9235,150,4,100,False,0,car,496.02249999999987,0.11564031690330107,-3493.4096268146536,-1682.663853770992,7397.508125812113,car,0 days 01:09:43.966000
2024-06-29 10:27:18.932,0 days 01:09:44.206000,0 days 00:00:08.144000,10479,158,4,100,False,0,car,506.5558333333332,0.11809600793488688,-3554.110382842059,-1583.2674628978707,7399.400561248893,car,0 days 01:09:44.206000
2024-06-29 10:27:19.251,0 days 01:09:44.525000,0 days 00:00:08.463000,11158,171,4,100,False,0,car,521.7083333333331,0.12162858942439041,-3620.668748446071,-1489.1715255423808,7400.418763403437,car,0 days 01:09:44.525000
2024-06-29 10:27:19.411,0 days 01:09:44.685000,0 days 00:00:08.623000,11453,184,4,100,False,0,car,529.886111111111,0.123535117482668,-3677.363820594684,-1406.8482142122052,7401.7895928394755,car,0 days 01:09:44.685000
2024-06-29 10:27:19.651,0 days 01:09:44.925000,0 days 00:00:08.863000,11442,192,4,100,False,0,car,542.6861111111109,0.12651924835649378,-3735.4498655298394,-1323.2554708401974,7402.149327374488,car,0 days 01:09:44.925000
2024-06-29 10:27:19.851,0 days 01:09:45.125000,0 days 00:00:09.063000,10602,198,5,100,False,0,car,553.686111111111,0.12908373582618785,-3812.8436856690464,-1207.3570748753903,7401.950561930598,car,0 days 01:09:45.125000
2024-06-29 10:27:20.171,0 days 01:09:45.445000,0 days 00:00:09.383000,11033,208,5,100,False,0,car,572.1749999999998,0.13339414708838065,-3928.867122667808,-1030.7128656708744,7402.289125085074,car,0 days 01:09:45.445000
2024-06-29 10:27:20.371,0 days 01:09:45.645000,0 days 00:00:09.583000,11307,217,5,100,False,0,car,584.2305555555555,0.13620472173951,-3967.7264740161595,-971.9065623828883,7401.98701901775,car,0 days 01:09:45.645000
2024-06-29 10:27:20.771,0 days 01:09:46.045000,0 days 00:00:09.983000,11225,229,5,100,False,0,car,609.675,0.14213671800779218,-4153.641638594891,-691.9664117918992,7398.088135815846,car,0 days 01:09:46.045000
2024-06-29 10:27:20.931,0 days 01:09:46.205000,0 days 00:00:10.143000,10385,231,6,100,False,0,car,619.9416666666666,0.1445302396461733,-4190.554355509122,-635.4912161518155,7397.5085650375295,car,0 days 01:09:46.205000
2024-06-29 10:27:21.131,0 days 01:09:46.405000,0 days 00:00:10.343000,10775,236,6,100,False,0,car,633.0527777777777,0.14758690147873788,-4240.750436372866,-559.2297019872537,7396.848412428563,car,0 days 01:09:46.405000
2024-06-29 10:27:21.371,0 days 01:09:46.645000,0 days 00:00:10.583000,10998,244,6,100,False,0,car,649.3194444444443,0.15137923446422483,-4318.6521493164055,-441.6445394281357,7396.031180676407,car,0 days 01:09:46.645000
2024-06-29 10:27:21.691,0 days 01:09:46.965000,0 days 00:00:10.903000,11159,250,6,100,False,0,car,671.5416666666666,0.15656001723128352,-4438.494749394017,-259.21000450840756,7395.998965515146,car,0 days 01:09:46.965000
2024-06-29 10:27:22.011,0 days 01:09:47.285000,0 days 00:00:11.223000,11483,255,6,100,False,0,car,694.2083333333333,0.16184441565368335,-4563.570819189144,-70.05145263522154,7396.375532203617,car,0 days 01:09:47.285000
2024-06-29 10:27:22.211,0 days 01:09:47.485000,0 days 00:00:11.423000,11625,259,6,100,False,0,car,708.5972222222221,0.1651989724953538,-4638.615972764834,43.77277889856358,7398.069253643974,car,0 days 01:09:47.485000
2024-06-29 10:27:22.452,0 days 01:09:47.726000,0 days 00:00:11.664000,11367,262,6,100,False,0,car,726.1366666666664,0.169288034813824,-4788.008358872577,276.17791775063245,7401.04604476089,car,0 days 01:09:47.726000
2024-06-29 10:27:22.652,0 days 01:09:47.926000,0 days 00:00:11.864000,10619,265,7,100,False,0,car,740.8588888888887,0.1727203033970004,-4900.654308126927,458.121536098672,7405.081286701356,car,0 days 01:09:47.926000
2024-06-29 10:27:22.852,0 days 01:09:48.126000,0 days 00:00:12.064000,10729,267,7,100,False,0,car,755.692222222222,0.17617847589401203,-4973.167047663694,580.3392536556746,7409.2880268310255,car,0 days 01:09:48.126000
2024-06-29 10:27:23.172,0 days 01:09:48.446000,0 days 00:00:12.384000,10932,273,7,100,False,0,car,779.9588888888886,0.1818358906756401,-5032.467969922541,686.601626234347,7411.743502589024,car,0 days 01:09:48.446000
2024-06-29 10:27:23.372,0 days 01:09:48.646000,0 days 00:00:12.584000,11311,275,7,100,False,0,car,795.2366666666663,0.1853976788279929,-5130.613877518327,871.5329646863797,7416.704646330939,car,0 days 01:09:48.646000
2024-06-29 10:27:23.732,0 days 01:09:49.006000,0 days 00:00:12.944000,11175,279,7,100,False,0,car,823.1366666666664,0.1919021515920351,-5254.946388235211,1109.5271281227667,7423.834275120025,car,0 days 01:09:49.006000
2024-06-29 10:27:23.932,0 days 01:09:49.206000,0 days 00:00:13.144000,11258,281,7,100,False,0,car,838.7477777777775,0.1955416514858938,-5298.489644965911,1196.8739829397412,7426.393301963755,car,0 days 01:09:49.206000
2024-06-29 10:27:24.092,0 days 01:09:49.366000,0 days 00:00:13.304000,11249,284,7,100,False,0,car,851.3699999999998,0.19848433609758315,-5367.023777724768,1332.3947365308184,7429.790670940402,car,0 days 01:09:49.366000
2024-06-29 10:27:24.412,0 days 01:09:49.686000,0 days 00:00:13.624000,11312,287,7,100,False,0,car,876.881111111111,0.2044318747141665,-5500.765652167506,1602.426683978311,7436.848891895345,car,0 days 01:09:49.686000
2024-06-29 10:27:24.692,0 days 01:09:49.966000,0 days 00:00:13.904000,11397,290,7,100,False,0,car,899.4366666666665,0.20969036922273104,-5584.66757484918,1776.8358593937583,7441.392086655436,car,0 days 01:09:49.966000
2024-06-29 10:27:25.012,0 days 01:09:50.286000,0 days 00:00:14.224000,11543,292,7,100,False,0,car,925.3922222222221,0.21574152349465558,-5675.881592366459,1969.1711617483543,7446.461006315558,car,0 days 01:09:50.286000
2024-06-29 10:27:25.412,0 days 01:09:50.686000,0 days 00:00:14.624000,11618,294,7,100,False,0,car,958.0588888888889,0.22335727416223186,-5822.812555564749,2278.405890255793,7455.6456661775965,car,0 days 01:09:50.686000
2024-06-29 10:27:25.572,0 days 01:09:50.846000,0 days 00:00:14.784000,11212,296,7,100,False,0,car,971.2144444444444,0.22642429756033058,-5883.327144566328,2408.016975818087,7460.765685809299,car,0 days 01:09:50.846000
2024-06-29 10:27:25.732,0 days 01:09:51.006000,0 days 00:00:14.944000,10459,296,8,100,False,0,car,984.37,0.2294913209584293,-5939.170231874799,2526.89555850442,7466.079466890643,car,0 days 01:09:51.006000
2024-06-29 10:27:26.051,0 days 01:09:51.325000,0 days 00:00:15.263000,10667,298,8,100,False,0,car,1010.776111111111,0.23564751560095593,-6046.902365409587,2748.9253548844076,7478.32536247468,car,0 days 01:09:51.325000
2024-06-29 10:27:26.451,0 days 01:09:51.725000,0 days 00:00:15.663000,10551,299,8,100,False,0,car,1043.9983333333332,0.24339278583770863,-6203.562717826669,3041.1409366248135,7498.1781187635515,car,0 days 01:09:51.725000
2024-06-29 10:27:26.651,0 days 01:09:51.925000,0 days 00:00:15.863000,10696,299,8,100,False,0,car,1060.6094444444443,0.24726542095608497,-6302.04617051174,3197.6194967562033,7510.132795224161,car,0 days 01:09:51.925000
2024-06-29 10:27:26.891,0 days 01:09:52.165000,0 days 00:00:16.103000,10640,299,8,100,False,0,car,1080.5427777777777,0.25191258309813663,-6481.008145953607,3467.1046183798007,7535.160385987476,car,0 days 01:09:52.165000
2024-06-29 10:27:27.211,0 days 01:09:52.485000,0 days 00:00:16.423000,10629,299,8,100,False,0,car,1107.1205555555553,0.2581087992875387,-6558.701322108998,3564.8103594261565,7546.250036738158,car,0 days 01:09:52.485000
2024-06-29 10:27:27.451,0 days 01:09:52.725000,0 days 00:00:16.663000,10658,299,8,100,False,0,car,1127.0538888888887,0.26275596142959035,-6682.789800950941,3714.9847741236417,7563.4857621265855,car,0 days 01:09:52.725000
2024-06-29 10:27:27.771,0 days 01:09:53.045000,0 days 00:00:16.983000,10515,297,8,100,False,0,car,1153.4538888888887,0.2689107313568561,-6876.418781106326,3922.849304062531,7593.913218040136,car,0 days 01:09:53.045000
2024-06-29 10:27:28.091,0 days 01:09:53.365000,0 days 00:00:17.303000,10547,296,8,100,False,0,car,1179.7649999999999,0.27504477815305356,-7138.383334303454,4192.836068690865,7631.929437724857,car,0 days 01:09:53.365000
2024-06-29 10:27:28.451,0 days 01:09:53.725000,0 days 00:00:17.663000,10124,294,8,0,False,0,car,1209.1649999999997,0.28189895375387214,-7270.433182577919,4321.9783845349775,7653.582308918634,car,0 days 01:09:53.725000
2024-06-29 10:27:28.611,0 days 01:09:53.885000,0 days 00:00:17.823000,10048,289,8,0,True,0,car,1222.0094444444442,0.28489344619323204,-7344.030359116466,4393.216779158865,7664.654221929321,car,0 days 01:09:53.885000
2024-06-29 10:27:28.891,0 days 01:09:54.165000,0 days 00:00:18.103000,9395,271,8,0,True,0,car,1243.087222222222,0.2898074186477872,-7575.539851324185,4618.477919305022,7702.67422759239,car,0 days 01:09:54.165000
2024-06-29 10:27:29.332,0 days 01:09:54.606000,0 days 00:00:18.544000,8829,227,7,0,True,0,car,1270.8947222222218,0.29629032640356145,-7765.8838303035955,4800.206490431479,7733.840357437958,car,0 days 01:09:54.606000
2024-06-29 10:27:29.572,0 days 01:09:54.846000,0 days 00:00:18.784000,9454,206,7,0,True,0,car,1284.6280555555552,0.2994920501536037,-7832.791881999538,4863.666835553852,7744.115566708317,car,0 days 01:09:54.846000
2024-06-29 10:27:29.972,0 days 01:09:55.246000,0 days 00:00:19.184000,10232,163,7,0,True,0,car,1302.7391666666665,0.30371438810875656,-7968.2666551634065,4992.607927531892,7765.910545784158,car,0 days 01:09:55.246000
2024-06-29 10:27:30.252,0 days 01:09:55.526000,0 days 00:00:19.464000,10021,147,6,0,True,0,car,1314.1724999999997,0.30637990084240824,-8047.033638494038,5066.980300829419,7777.580563683146,car,0 days 01:09:55.526000
2024-06-29 10:27:30.492,0 days 01:09:55.766000,0 days 00:00:19.704000,8722,127,4,0,True,0,car,1322.6391666666664,0.30835377907665756,-8109.793175972548,5128.497030036669,7787.387853604128,car,0 days 01:09:55.766000
2024-06-29 10:27:30.812,0 days 01:09:56.086000,0 days 00:00:20.024000,9571,116,3,0,True,0,car,1332.9502777777775,0.3107576622805728,-8177.090400139984,5210.028883173139,7802.947316335811,car,0 days 01:09:56.086000
2024-06-29 10:27:30.972,0 days 01:09:56.246000,0 days 00:00:20.184000,8972,104,2,0,True,0,car,1337.5724999999998,0.31183526509612103,-8204.763854992383,5256.726157846551,7809.450080310548,car,0 days 01:09:56.246000
2024-06-29 10:27:31.172,0 days 01:09:56.446000,0 days 00:00:20.384000,8252,96,2,0,True,0,car,1342.905833333333,0.3130786529602151,-8222.514647357506,5298.637864696199,7814.213430236767,car,0 days 01:09:56.446000
2024-06-29 10:27:31.372,0 days 01:09:56.646000,0 days 00:00:20.584000,7424,90,2,0,True,0,car,1347.905833333333,0.31424432908280325,-8231.099125583696,5340.774751872073,7817.0904998026035,car,0 days 01:09:56.646000
2024-06-29 10:27:31.692,0 days 01:09:56.966000,0 days 00:00:20.904000,6915,81,2,0,True,0,car,1355.105833333333,0.31592290269933027,-8228.866181974507,5410.976569216392,7826.07681672015,car,0 days 01:09:56.966000
2024-06-29 10:27:31.892,0 days 01:09:57.166000,0 days 00:00:21.104000,6588,78,2,0,True,0,car,1359.4391666666663,0.3169331553389067,-8219.780182680965,5446.385418963617,7832.016124623953,car,0 days 01:09:57.166000
2024-06-29 10:27:32.092,0 days 01:09:57.366000,0 days 00:00:21.304000,6161,76,2,0,True,0,car,1363.6613888888885,0.31791750406464786,-8182.866594974463,5495.854469079095,7835.087428924489,car,0 days 01:09:57.366000
2024-06-29 10:27:32.372,0 days 01:09:57.646000,0 days 00:00:21.584000,5692,69,2,0,False,0,car,1369.0280555555553,0.31916866310289255,-8140.685735494818,5535.636346481454,7836.615650507929,car,0 days 01:09:57.646000
2024-06-29 10:27:32.571,0 days 01:09:57.845000,0 days 00:00:21.783000,5692,64,2,0,False,0,car,1372.565833333333,0.3199934437194083,-8123.538450238001,5543.987752061249,7837.346109815764,car,0 days 01:09:57.845000
2024-06-29 10:27:32.771,0 days 01:09:58.045000,0 days 00:00:21.983000,6242,63,2,11,False,0,car,1376.065833333333,0.32080941700522003,-8087.154042383741,5562.031161270166,7839.283547246888,car,0 days 01:09:58.045000
2024-06-29 10:27:33.171,0 days 01:09:58.445000,0 days 00:00:22.383000,6481,66,2,18,False,0,car,1383.3991666666664,0.3225190753183494,-8007.83757118427,5587.884351692826,7843.738502466707,car,0 days 01:09:58.445000
2024-06-29 10:27:33.491,0 days 01:09:58.765000,0 days 00:00:22.703000,6630,67,2,23,False,0,car,1389.3547222222219,0.3239075250999211,-7965.669003767915,5596.560880439506,7844.649618810628,car,0 days 01:09:58.765000
2024-06-29 10:27:33.691,0 days 01:09:58.965000,0 days 00:00:22.903000,6969,70,2,30,False,0,car,1393.2436111111108,0.32481416208415637,-7912.777084798861,5606.293189423274,7845.515148496257,car,0 days 01:09:58.965000
2024-06-29 10:27:33.971,0 days 01:09:59.245000,0 days 00:00:23.183000,7639,78,2,43,False,0,car,1399.3102777777774,0.32622851577956336,-7846.063507791941,5617.26673212953,7846.329057793417,car,0 days 01:09:59.245000
2024-06-29 10:27:34.131,0 days 01:09:59.405000,0 days 00:00:23.343000,8264,82,2,55,False,0,car,1402.9547222222218,0.327078164153361,-7826.384591551835,5619.862281854179,7846.626981166628,car,0 days 01:09:59.405000
2024-06-29 10:27:34.371,0 days 01:09:59.645000,0 days 00:00:23.583000,8528,91,2,57,False,0,car,1409.0213888888884,0.328492517848768,-7775.276672075787,5626.081278735942,7847.784908495463,car,0 days 01:09:59.645000
2024-06-29 10:27:34.691,0 days 01:09:59.965000,0 days 00:00:23.903000,10165,104,2,73,False,0,car,1418.265833333333,0.3306477234798644,-7687.896135727949,5636.7733661932525,7847.989820931913,car,0 days 01:09:59.965000
2024-06-29 10:27:34.931,0 days 01:10:00.205000,0 days 00:00:24.143000,10485,114,2,77,False,0,car,1425.865833333333,0.3324195511861985,-7606.09102816315,5645.217855560342,7848.030246302474,car,0 days 01:10:00.205000
2024-06-29 10:27:35.091,0 days 01:10:00.365000,0 days 00:00:24.303000,11045,119,2,87,False,0,car,1431.154722222222,0.33365257748475846,-7540.172033189028,5652.081954816669,7847.998800449304,car,0 days 01:10:00.365000
2024-06-29 10:27:35.331,0 days 01:10:00.605000,0 days 00:00:24.543000,10956,133,2,90,False,0,car,1440.0213888888886,0.3357197098088149,-7440.076317427297,5661.207212079028,7847.706141322732,car,0 days 01:10:00.605000
2024-06-29 10:27:35.491,0 days 01:10:00.765000,0 days 00:00:24.703000,11079,133,3,98,False,0,car,1445.9324999999997,0.33709779802485246,-7367.579298045566,5666.355059029289,7847.2442681307375,car,0 days 01:10:00.765000
2024-06-29 10:27:35.732,0 days 01:10:01.006000,0 days 00:00:24.944000,11066,151,3,98,False,0,car,1456.0411111111107,0.33945447134580287,-7241.131342772325,5672.419530012554,7845.9629793425,car,0 days 01:10:01.006000
2024-06-29 10:27:35.892,0 days 01:10:01.166000,0 days 00:00:25.104000,10786,161,3,100,False,0,car,1463.1966666666663,0.34112268339679575,-7165.481686264529,5675.374617450106,7844.82786745637,car,0 days 01:10:01.166000
2024-06-29 10:27:36.172,0 days 01:10:01.446000,0 days 00:00:25.384000,10870,175,4,100,False,0,car,1476.8077777777773,0.34429591284161914,-7075.11305279268,5678.573881226068,7842.572342892541,car,0 days 01:10:01.446000
2024-06-29 10:27:36.452,0 days 01:10:01.726000,0 days 00:00:25.664000,11545,183,4,100,False,0,car,1491.0411111111107,0.34761420420392025,-6943.794140830664,5679.146028560867,7840.4596519554225,car,0 days 01:10:01.726000
2024-06-29 10:27:36.772,0 days 01:10:02.046000,0 days 00:00:25.984000,10415,199,4,100,False,0,car,1508.7299999999996,0.35173810728649896,-6776.271755962146,5676.601253922319,7835.570566256374,car,0 days 01:10:02.046000
2024-06-29 10:27:37.092,0 days 01:10:02.366000,0 days 00:00:26.304000,10939,210,5,100,False,0,car,1527.396666666666,0.35608996481082816,-6599.92796000673,5669.880876331955,7828.914433755959,car,0 days 01:10:02.366000
2024-06-29 10:27:37.252,0 days 01:10:02.526000,0 days 00:00:26.464000,11239,213,5,100,False,0,car,1536.8633333333328,0.35829697826959517,-6474.856724573651,5661.619438702264,7824.059571585565,car,0 days 01:10:02.526000
2024-06-29 10:27:37.452,0 days 01:10:02.726000,0 days 00:00:26.664000,11486,219,5,100,False,0,car,1549.0299999999995,0.36113345683455983,-6337.120144318658,5650.9627582662715,7818.30763874922,car,0 days 01:10:02.726000
2024-06-29 10:27:37.652,0 days 01:10:02.926000,0 days 00:00:26.864000,11486,225,5,100,False,0,car,1561.5299999999995,0.36404764714103033,-6250.158134208165,5642.502333069418,7813.278545700744,car,0 days 01:10:02.926000
2024-06-29 10:27:37.892,0 days 01:10:03.166000,0 days 00:00:27.104000,10529,233,5,100,False,0,car,1577.0633333333328,0.3676690142952043,-6105.9735805297705,5626.806040899948,7804.4429161134185,car,0 days 01:10:03.166000
2024-06-29 10:27:38.092,0 days 01:10:03.366000,0 days 00:00:27.304000,10717,239,6,100,False,0,car,1590.3411111111106,0.3707645319985219,-5970.143616517383,5611.158265757382,7798.272092447287,car,0 days 01:10:03.366000
2024-06-29 10:27:38.292,0 days 01:10:03.566000,0 days 00:00:27.504000,10884,244,6,100,False,0,car,1603.8966666666663,0.3739248094864277,-5844.008081701319,5594.0147911133035,7791.46986639686,car,0 days 01:10:03.566000
2024-06-29 10:27:38.572,0 days 01:10:03.846000,0 days 00:00:27.784000,11310,251,6,100,False,0,car,1623.4188888888884,0.37847612714728873,-5654.615249522752,5565.7152815020445,7781.669931972361,car,0 days 01:10:03.846000
2024-06-29 10:27:38.772,0 days 01:10:04.046000,0 days 00:00:27.984000,11408,253,6,100,False,0,car,1637.474444444444,0.38175297224745336,-5501.525035648113,5541.158857712222,7775.018419607784,car,0 days 01:10:04.046000
2024-06-29 10:27:39.052,0 days 01:10:04.326000,0 days 00:00:28.264000,11562,259,6,100,False,0,car,1657.6188888888883,0.386449351825792,-5213.819226128985,5489.604666344588,7762.459269458814,car,0 days 01:10:04.326000
2024-06-29 10:27:39.331,0 days 01:10:04.605000,0 days 00:00:28.543000,10566,264,7,100,False,0,car,1678.0788888888883,0.3912192985194229,-5133.908129317737,5474.373929151322,7760.098335715353,car,0 days 01:10:04.605000
2024-06-29 10:27:39.651,0 days 01:10:04.925000,0 days 00:00:28.863000,10753,268,7,100,False,0,car,1701.9011111111106,0.3967730976457098,-4885.410084776333,5425.611008469645,7752.049966893483,car,0 days 01:10:04.925000
2024-06-29 10:27:39.851,0 days 01:10:05.125000,0 days 00:00:29.063000,10914,272,7,100,False,0,car,1717.0122222222217,0.40029602992730967,-4737.803383790877,5395.4831075908305,7747.887198142167,car,0 days 01:10:05.125000
2024-06-29 10:27:40.251,0 days 01:10:05.525000,0 days 00:00:29.463000,11095,278,7,100,False,0,car,1747.9011111111108,0.4074973179735213,-4437.925157295818,5335.579153863735,7740.957042544419,car,0 days 01:10:05.525000
2024-06-29 10:27:40.451,0 days 01:10:05.725000,0 days 00:00:29.663000,11165,281,7,100,False,0,car,1763.512222222222,0.41113681786738,-4209.586624828606,5288.944038564686,7736.292285266873,car,0 days 01:10:05.725000
2024-06-29 10:27:40.811,0 days 01:10:06.085000,0 days 00:00:30.023000,11309,284,7,100,False,0,car,1791.9122222222218,0.41775785824368095,-4051.193589005628,5257.946139256652,7732.637498826642,car,0 days 01:10:06.085000
2024-06-29 10:27:41.011,0 days 01:10:06.285000,0 days 00:00:30.223000,11347,288,7,100,False,0,car,1807.9122222222218,0.4214880218359632,-3881.351659462701,5223.679489934479,7727.9564766091835,car,0 days 01:10:06.285000
2024-06-29 10:27:41.291,0 days 01:10:06.565000,0 days 00:00:30.503000,11447,291,7,100,False,0,car,1830.5455555555552,0.42676464908421247,-3662.0670107274286,5184.166326949295,7722.338425143698,car,0 days 01:10:06.565000
2024-06-29 10:27:41.651,0 days 01:10:06.925000,0 days 00:00:30.863000,11621,292,7,100,False,0,car,1859.7455555555553,0.43357219764012755,-3364.169679732429,5138.350796755683,7714.492226377659,car,0 days 01:10:06.925000
2024-06-29 10:27:41.971,0 days 01:10:07.245000,0 days 00:00:31.183000,11656,297,7,100,False,0,car,1886.1455555555553,0.43972696756739327,-3112.317506012664,5102.775040180328,7705.94109396892,car,0 days 01:10:07.245000
2024-06-29 10:27:42.131,0 days 01:10:07.405000,0 days 00:00:31.343000,11753,297,7,100,False,0,car,1899.3455555555554,0.4428043525310261,-2974.3464858258194,5084.12006600951,7701.4951803534295,car,0 days 01:10:07.405000
