Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:15:33.489,0 days 00:57:58.763000,0 days 00:00:03.582000,10437,294,8,100,False,0,car,290.5325,0.06759653968732635,-1691,-1967,7260,car,0 days 00:57:58.763000
2024-06-29 10:15:33.769,0 days 00:57:59.043000,0 days 00:00:03.862000,10403,292,8,100,False,0,car,313.24361111111114,0.07288060437394661,-1910,-2028,7272,car,0 days 00:57:59.043000
2024-06-29 10:15:34.009,0 days 00:57:59.283000,0 days 00:00:04.102000,9423,277,8,0,True,0,car,331.71027777777783,0.07717713838038637,-2091,-2076,7287,car,0 days 00:57:59.283000
2024-06-29 10:15:34.289,0 days 00:57:59.563000,0 days 00:00:04.382000,9080,242,8,0,True,0,pos,350.5325,0.08155639746998261,-2293,-2132,7302,car,0 days 00:57:59.563000
2024-06-29 10:15:34.569,0 days 00:57:59.843000,0 days 00:00:04.662000,8916,209,8,0,True,0,car,366.7880555555556,0.085338484865543,-2465,-2179,7315,car,0 days 00:57:59.843000
2024-06-29 10:15:34.769,0 days 00:58:00.043000,0 days 00:00:04.862000,9168,189,8,0,True,0,car,377.2880555555556,0.08778145997750786,-2577,-2205,7324,car,0 days 00:58:00.043000
2024-06-29 10:15:35.049,0 days 00:58:00.323000,0 days 00:00:05.142000,9304,172,6,0,True,0,car,390.6658333333334,0.09089399123127048,-2735,-2236,7338,car,0 days 00:58:00.323000
2024-06-29 10:15:35.369,0 days 00:58:00.643000,0 days 00:00:05.462000,8651,150,4,0,True,0,car,403.9991666666667,0.09399618184963852,-2853,-2245,7349,car,0 days 00:58:00.643000
2024-06-29 10:15:35.689,0 days 00:58:00.963000,0 days 00:00:05.782000,8199,141,4,2,True,0,car,416.5325000000001,0.09691224103090451,-2971,-2233,7358,car,0 days 00:58:00.963000
2024-06-29 10:15:35.849,0 days 00:58:01.123000,0 days 00:00:05.942000,8134,139,4,3,False,0,car,422.7102777777779,0.09834958935074839,-3030,-2219,7363,car,0 days 00:58:01.123000
2024-06-29 10:15:36.049,0 days 00:58:01.323000,0 days 00:00:06.142000,7933,134,4,9,False,0,car,430.15472222222235,0.10008164577933722,-3097,-2194,7373,car,0 days 00:58:01.323000
2024-06-29 10:15:36.249,0 days 00:58:01.523000,0 days 00:00:06.342000,7886,132,4,12,False,0,car,437.48805555555566,0.10178785061943965,-3162,-2158,7376,car,0 days 00:58:01.523000
2024-06-29 10:15:36.489,0 days 00:58:01.763000,0 days 00:00:06.582000,7844,128,4,29,False,0,car,446.021388888889,0.10377325261519521,-3263,-2073,7381,car,0 days 00:58:01.763000
2024-06-29 10:15:36.689,0 days 00:58:01.963000,0 days 00:00:06.782000,7973,129,4,36,False,0,car,453.1880555555557,0.10544068007256804,-3298,-2037,7383,car,0 days 00:58:01.963000
2024-06-29 10:15:36.849,0 days 00:58:02.123000,0 days 00:00:06.942000,8187,129,4,50,False,0,pos,458.92138888888906,0.10677462203846631,-3313,-2012,7385,car,0 days 00:58:02.123000
2024-06-29 10:15:37.009,0 days 00:58:02.283000,0 days 00:00:07.102000,8372,132,4,57,False,0,car,464.78805555555573,0.10813958591054826,-3342,-1958,7387,car,0 days 00:58:02.283000
2024-06-29 10:15:37.209,0 days 00:58:02.483000,0 days 00:00:07.302000,8793,136,4,63,False,0,car,472.3436111111113,0.10989749392762349,-3376,-1893,7390,car,0 days 00:58:02.483000
2024-06-29 10:15:37.449,0 days 00:58:02.723000,0 days 00:00:07.542000,9272,139,4,88,False,0,car,481.6102777777779,0.1120535164073893,-3433,-1786,7394,car,0 days 00:58:02.723000
2024-06-29 10:15:37.769,0 days 00:58:03.043000,0 days 00:00:07.862000,10066,156,4,100,False,0,car,495.4769444444446,0.11527979465049207,-3494,-1678,7397,car,0 days 00:58:03.043000
2024-06-29 10:15:38.129,0 days 00:58:03.403000,0 days 00:00:08.222000,10766,164,4,100,False,0,car,511.8769444444446,0.11909548911108478,-3576,-1553,7399,car,0 days 00:58:03.403000
2024-06-29 10:15:38.289,0 days 00:58:03.563000,0 days 00:00:08.382000,11050,177,4,100,False,0,car,519.7436111111112,0.12092578157592193,-3620,-1490,7400,car,0 days 00:58:03.563000
2024-06-29 10:15:38.449,0 days 00:58:03.723000,0 days 00:00:08.542000,11397,181,4,100,False,0,car,527.7880555555557,0.12279743658233734,-3689,-1389,7401,car,0 days 00:58:03.723000
2024-06-29 10:15:38.650,0 days 00:58:03.924000,0 days 00:00:08.743000,11759,189,4,100,False,0,car,538.3405555555557,0.12525262656986202,-3773,-1265,7402,car,0 days 00:58:03.924000
2024-06-29 10:15:38.970,0 days 00:58:04.244000,0 days 00:00:09.063000,10590,202,4,100,False,0,car,556.2961111111113,0.12943024326926433,-3865,-1127,7403,car,0 days 00:58:04.244000
2024-06-29 10:15:39.210,0 days 00:58:04.484000,0 days 00:00:09.303000,11009,209,5,100,False,0,car,570.2294444444447,0.13267203246545894,-3928,-1031,7402,car,0 days 00:58:04.484000
2024-06-29 10:15:39.570,0 days 00:58:04.844000,0 days 00:00:09.663000,11323,221,5,100,False,0,car,592.3294444444446,0.137813913415404,-4042,-858,7400,car,0 days 00:58:04.844000
2024-06-29 10:15:39.850,0 days 00:58:05.124000,0 days 00:00:09.943000,11538,226,5,100,False,0,car,609.9072222222223,0.14190363471395254,-4147,-700,7398,car,0 days 00:58:05.124000
2024-06-29 10:15:40.049,0 days 00:58:05.323000,0 days 00:00:10.142000,10983,229,5,100,False,0,car,622.5658333333334,0.14484884156123695,-4192,-631,7397,car,0 days 00:58:05.323000
2024-06-29 10:15:40.409,0 days 00:58:05.683000,0 days 00:00:10.502000,10906,241,6,100,False,0,pos,646.6658333333335,0.1504560511039372,-4318,-443,7396,car,0 days 00:58:05.683000
2024-06-29 10:15:40.649,0 days 00:58:05.923000,0 days 00:00:10.742000,11046,246,6,100,False,0,car,663.0658333333334,0.1542717455645299,-4407,-306,7395,car,0 days 00:58:05.923000
2024-06-29 10:15:40.849,0 days 00:58:06.123000,0 days 00:00:10.942000,11329,250,6,100,False,0,car,676.9547222222222,0.15750319412532995,-4483,-191,7396,car,0 days 00:58:06.123000
2024-06-29 10:15:41.009,0 days 00:58:06.283000,0 days 00:00:11.102000,11418,251,6,100,False,0,car,688.1102777777778,0.16009869360936457,-4545,-97,7395,car,0 days 00:58:06.283000
2024-06-29 10:15:41.249,0 days 00:58:06.523000,0 days 00:00:11.342000,11631,255,6,100,False,0,car,705.1102777777778,0.16405398664778384,-4638,43,7397,car,0 days 00:58:06.523000
2024-06-29 10:15:41.529,0 days 00:58:06.803000,0 days 00:00:11.622000,11760,262,6,100,False,0,car,725.4880555555555,0.16879516797618968,-4749,214,7400,car,0 days 00:58:06.803000
2024-06-29 10:15:41.729,0 days 00:58:07.003000,0 days 00:00:11.822000,11480,262,6,100,False,0,car,740.0436111111111,0.17218172606790813,-4832,344,7402,car,0 days 00:58:07.003000
2024-06-29 10:15:42.089,0 days 00:58:07.363000,0 days 00:00:12.182000,10822,271,7,100,False,0,car,767.1436111111112,0.17848692849974124,-5016,658,7410,car,0 days 00:58:07.363000
2024-06-29 10:15:42.569,0 days 00:58:07.843000,0 days 00:00:12.662000,11062,274,7,100,False,0,car,803.6769444444446,0.18698693079406975,-5181,966,7419,car,0 days 00:58:07.843000
2024-06-29 10:15:42.969,0 days 00:58:08.243000,0 days 00:00:13.062000,11179,282,7,100,False,0,car,835.0102777777779,0.19427707874723468,-5286,1172,7425,car,0 days 00:58:08.243000
2024-06-29 10:15:43.249,0 days 00:58:08.523000,0 days 00:00:13.342000,11300,284,7,100,False,0,car,857.0991666666669,0.1994163745383311,-5387,1373,7431,car,0 days 00:58:08.523000
2024-06-29 10:15:43.449,0 days 00:58:08.723000,0 days 00:00:13.542000,11371,285,7,100,False,0,car,872.9325000000001,0.20310022589764315,-5451,1501,7434,car,0 days 00:58:08.723000
2024-06-29 10:15:43.729,0 days 00:58:09.003000,0 days 00:00:13.822000,11490,289,7,100,False,0,car,895.4102777777779,0.20833000224844198,-5587,1781,7441,car,0 days 00:58:09.003000
2024-06-29 10:15:44.009,0 days 00:58:09.283000,0 days 00:00:14.102000,11540,291,7,100,False,0,car,918.0436111111113,0.21359597082312176,-5668,1951,7446,car,0 days 00:58:09.283000
2024-06-29 10:15:44.209,0 days 00:58:09.483000,0 days 00:00:14.302000,11556,292,7,100,False,0,car,934.2658333333335,0.21737030274213623,-5729,2081,7450,car,0 days 00:58:09.483000
2024-06-29 10:15:44.569,0 days 00:58:09.843000,0 days 00:00:14.662000,10440,295,7,100,False,0,car,963.7658333333336,0.22423389948527558,-5896,2437,7462,car,0 days 00:58:09.843000
2024-06-29 10:15:44.769,0 days 00:58:10.043000,0 days 00:00:14.862000,10516,297,8,100,False,0,car,980.2658333333336,0.22807286037550606,-5960,2572,7468,car,0 days 00:58:10.043000
2024-06-29 10:15:44.929,0 days 00:58:10.203000,0 days 00:00:15.022000,10603,297,8,100,False,0,car,993.4658333333336,0.23114402908769044,-6025,2704,7475,car,0 days 00:58:10.203000
2024-06-29 10:15:45.210,0 days 00:58:10.484000,0 days 00:00:15.303000,10700,299,8,100,False,0,car,1016.8044444444448,0.23657409062028767,-6120,2894,7486,car,0 days 00:58:10.484000
2024-06-29 10:15:45.370,0 days 00:58:10.644000,0 days 00:00:15.463000,10774,300,8,100,False,0,car,1030.137777777778,0.23967628123865567,-6150,2952,7491,car,0 days 00:58:10.644000
2024-06-29 10:15:45.690,0 days 00:58:10.964000,0 days 00:00:15.783000,10690,299,8,100,False,0,car,1056.7155555555557,0.24585998120460267,-6324,3232,7513,car,0 days 00:58:10.964000
2024-06-29 10:15:45.930,0 days 00:58:11.204000,0 days 00:00:16.023000,10633,300,8,100,False,0,car,1076.7155555555557,0.25051326713215477,-6443,3413,7529,car,0 days 00:58:11.204000
2024-06-29 10:15:46.090,0 days 00:58:11.364000,0 days 00:00:16.183000,10633,300,8,100,False,0,car,1090.048888888889,0.2536154577505228,-6485,3471,7536,car,0 days 00:58:11.364000
2024-06-29 10:15:46.290,0 days 00:58:11.564000,0 days 00:00:16.383000,10673,299,8,100,False,0,car,1106.66,0.2574802702292397,-6566,3574,7547,car,0 days 00:58:11.564000
2024-06-29 10:15:46.570,0 days 00:58:11.844000,0 days 00:00:16.663000,10578,298,8,100,False,0,car,1129.837777777778,0.26287291158750287,-6707,3743,7568,car,0 days 00:58:11.844000
2024-06-29 10:15:46.849,0 days 00:58:12.123000,0 days 00:00:16.942000,10554,297,8,100,False,0,car,1152.855277777778,0.26822826202937433,-6939,3988,7599,car,0 days 00:58:12.123000
2024-06-29 10:15:47.009,0 days 00:58:12.283000,0 days 00:00:17.102000,10512,296,8,100,False,0,car,1166.0108333333335,0.27128909010616414,-6994,4045,7607,car,0 days 00:58:12.283000
2024-06-29 10:15:47.329,0 days 00:58:12.603000,0 days 00:00:17.422000,10466,294,8,100,False,0,car,1192.144166666667,0.27736938371816555,-7179,4231,7637,car,0 days 00:58:12.603000
2024-06-29 10:15:47.529,0 days 00:58:12.803000,0 days 00:00:17.622000,10372,293,8,64,False,0,car,1208.4219444444448,0.28115664143142327,-7318,4369,7660,car,0 days 00:58:12.803000
2024-06-29 10:15:47.849,0 days 00:58:13.123000,0 days 00:00:17.942000,9661,286,8,0,True,0,car,1233.844166666667,0.2870714848771117,-7441,4488,7681,car,0 days 00:58:13.123000
2024-06-29 10:15:48.089,0 days 00:58:13.363000,0 days 00:00:18.182000,9004,258,8,0,True,0,car,1251.0441666666668,0.2910733107748064,-7573,4616,7702,car,0 days 00:58:13.363000
2024-06-29 10:15:48.369,0 days 00:58:13.643000,0 days 00:00:18.462000,8751,225,8,0,True,0,car,1268.5441666666668,0.2951449359614145,-7723,4759,7727,car,0 days 00:58:13.643000
2024-06-29 10:15:48.529,0 days 00:58:13.803000,0 days 00:00:18.622000,9210,214,7,0,True,0,car,1278.055277777778,0.2973578319358504,-7805,4837,7739,car,0 days 00:58:13.803000
2024-06-29 10:15:48.769,0 days 00:58:14.043000,0 days 00:00:18.862000,9290,188,7,0,True,0,car,1290.5886111111113,0.3002738911171164,-7908,4935,7755,car,0 days 00:58:14.043000
2024-06-29 10:15:49.089,0 days 00:58:14.363000,0 days 00:00:19.182000,9358,163,7,0,True,0,car,1305.0775,0.303644938255743,-7990,5013,7769,car,0 days 00:58:14.363000
2024-06-29 10:15:49.369,0 days 00:58:14.643000,0 days 00:00:19.462000,10411,140,4,0,True,0,car,1315.966388888889,0.30617839392741025,-8055,5073,7778,car,0 days 00:58:14.643000
2024-06-29 10:15:49.569,0 days 00:58:14.843000,0 days 00:00:19.662000,9351,127,3,0,True,0,car,1323.0219444444444,0.30781996979629667,-8123,5143,7790,car,0 days 00:58:14.843000
2024-06-29 10:15:49.769,0 days 00:58:15.043000,0 days 00:00:19.862000,9771,117,3,0,True,0,car,1329.5219444444444,0.30933228772275106,-8176,5203,7801,car,0 days 00:58:15.043000
2024-06-29 10:15:50.129,0 days 00:58:15.403000,0 days 00:00:20.222000,8468,103,2,0,True,0,car,1339.8219444444446,0.31172872997544043,-8206,5259,7809,car,0 days 00:58:15.403000
2024-06-29 10:15:50.369,0 days 00:58:15.643000,0 days 00:00:20.462000,7506,92,2,0,True,0,car,1345.9552777777778,0.31315573765988974,-8228,5330,7817,car,0 days 00:58:15.643000
2024-06-29 10:15:50.609,0 days 00:58:15.883000,0 days 00:00:20.702000,7016,85,2,0,True,0,car,1351.6219444444446,0.3144741686726962,-8232,5394,7823,car,0 days 00:58:15.883000
2024-06-29 10:15:50.969,0 days 00:58:16.243000,0 days 00:00:21.062000,6125,76,2,0,True,0,car,1359.2219444444445,0.31624241732516595,-8214,5449,7831,car,0 days 00:58:16.243000
2024-06-29 10:15:51.209,0 days 00:58:16.483000,0 days 00:00:21.302000,5628,72,2,0,True,0,car,1364.0219444444444,0.31735920594777844,-8183,5497,7835,car,0 days 00:58:16.483000
2024-06-29 10:15:51.489,0 days 00:58:16.763000,0 days 00:00:21.582000,6058,63,2,5,False,0,car,1368.9219444444445,0.31849926100002873,-8128,5540,7837,car,0 days 00:58:16.763000
2024-06-29 10:15:51.770,0 days 00:58:17.044000,0 days 00:00:21.863000,6117,63,2,10,False,0,car,1373.8394444444446,0.3196433876774656,-8081,5564,7839,car,0 days 00:58:17.044000
2024-06-29 10:15:52.050,0 days 00:58:17.324000,0 days 00:00:22.143000,6383,64,2,20,False,0,car,1378.8172222222224,0.32080153884165635,-8045,5577,7841,car,0 days 00:58:17.324000
2024-06-29 10:15:52.410,0 days 00:58:17.684000,0 days 00:00:22.503000,6750,69,2,32,False,0,car,1385.7172222222225,0.32240692248666186,-7994,5591,7843,car,0 days 00:58:17.684000
2024-06-29 10:15:52.690,0 days 00:58:17.964000,0 days 00:00:22.783000,7724,75,2,44,False,0,car,1391.5505555555558,0.32376413088219785,-7935,5602,7845,car,0 days 00:58:17.964000
2024-06-29 10:15:52.890,0 days 00:58:18.164000,0 days 00:00:22.983000,8296,81,2,45,False,0,car,1396.0505555555558,0.3248111202158971,-7889,5610,7846,car,0 days 00:58:18.164000
2024-06-29 10:15:53.210,0 days 00:58:18.484000,0 days 00:00:23.303000,8892,90,2,57,False,0,car,1404.0505555555558,0.3266724345869179,-7818,5620,7847,car,0 days 00:58:18.484000
2024-06-29 10:15:53.609,0 days 00:58:18.883000,0 days 00:00:23.702000,10031,105,2,63,False,0,car,1415.6880555555558,0.3293800653360123,-7669,5638,7848,car,0 days 00:58:18.883000
2024-06-29 10:15:53.809,0 days 00:58:19.083000,0 days 00:00:23.902000,11076,115,2,78,False,0,car,1422.0769444444447,0.33086653167398034,-7627,5643,7848,car,0 days 00:58:19.083000
2024-06-29 10:15:54.209,0 days 00:58:19.483000,0 days 00:00:24.302000,11257,123,2,88,False,0,car,1435.7436111111112,0.33404627705780754,-7506,5655,7847,car,0 days 00:58:19.483000
2024-06-29 10:15:54.409,0 days 00:58:19.683000,0 days 00:00:24.502000,11094,140,2,100,False,0,car,1443.521388888889,0.3358558882518556,-7440,5660,7848,car,0 days 00:58:19.683000
2024-06-29 10:15:54.609,0 days 00:58:19.883000,0 days 00:00:24.702000,11681,146,3,100,False,0,car,1451.6325000000004,0.33774305421136286,-7285,5670,7846,car,0 days 00:58:19.883000
2024-06-29 10:15:54.769,0 days 00:58:20.043000,0 days 00:00:24.862000,11391,161,3,100,False,0,car,1458.7880555555557,0.339407896509887,-7162,5676,7844,car,0 days 00:58:20.043000
2024-06-29 10:15:54.969,0 days 00:58:20.243000,0 days 00:00:25.062000,10588,170,3,100,False,0,car,1468.2325000000003,0.3416052815312311,-7073,5678,7842,car,0 days 00:58:20.243000
2024-06-29 10:15:55.209,0 days 00:58:20.483000,0 days 00:00:25.302000,10921,179,4,100,False,0,car,1480.1658333333335,0.34438174213467043,-6958,5679,7840,car,0 days 00:58:20.483000
2024-06-29 10:15:55.449,0 days 00:58:20.723000,0 days 00:00:25.542000,11201,183,4,100,False,0,car,1492.3658333333335,0.34722024655047723,-6836,5678,7837,car,0 days 00:58:20.723000
2024-06-29 10:15:55.769,0 days 00:58:21.043000,0 days 00:00:25.862000,10401,198,5,100,False,0,car,1509.9658333333334,0.35131513816672305,-6720,5675,7833,car,0 days 00:58:21.043000
2024-06-29 10:15:55.969,0 days 00:58:21.243000,0 days 00:00:26.062000,10724,208,5,100,False,0,car,1521.521388888889,0.3540037033693087,-6596,5669,7829,car,0 days 00:58:21.243000
2024-06-29 10:15:56.209,0 days 00:58:21.483000,0 days 00:00:26.302000,11202,215,5,100,False,0,car,1535.8547222222223,0.35733855828405436,-6448,5660,7823,car,0 days 00:58:21.483000
2024-06-29 10:15:56.409,0 days 00:58:21.683000,0 days 00:00:26.502000,11317,221,5,100,False,0,car,1548.1325000000002,0.36019515881180164,-6346,5651,7817,car,0 days 00:58:21.683000
2024-06-29 10:15:56.569,0 days 00:58:21.843000,0 days 00:00:26.662000,11546,227,5,100,False,0,pos,1558.2213888888891,0.3625424830463668,-6245,5642,7813,car,0 days 00:58:21.843000
2024-06-29 10:15:56.769,0 days 00:58:22.043000,0 days 00:00:26.862000,11126,232,5,100,False,0,car,1571.110277777778,0.3655412673107893,-6109,5627,7805,car,0 days 00:58:22.043000
2024-06-29 10:15:57.009,0 days 00:58:22.283000,0 days 00:00:27.102000,10871,235,6,100,False,0,car,1586.7769444444448,0.36918634128737177,-5949,5608,7796,car,0 days 00:58:22.283000
2024-06-29 10:15:57.169,0 days 00:58:22.443000,0 days 00:00:27.262000,10967,243,6,100,False,0,car,1597.5769444444447,0.37169911568824987,-5851,5595,7791,car,0 days 00:58:22.443000
2024-06-29 10:15:57.569,0 days 00:58:22.843000,0 days 00:00:27.662000,11314,250,6,100,False,0,car,1625.3547222222223,0.37816201280984996,-5591,5555,7779,car,0 days 00:58:22.843000
2024-06-29 10:15:57.969,0 days 00:58:23.243000,0 days 00:00:28.062000,11609,260,6,100,False,0,car,1654.2436111111115,0.38488342581631413,-5229,5492,7763,car,0 days 00:58:23.243000
2024-06-29 10:15:58.169,0 days 00:58:23.443000,0 days 00:00:28.262000,10587,262,6,100,False,0,car,1668.799166666667,0.3882699839080326,-5154,5479,7761,car,0 days 00:58:23.443000
2024-06-29 10:15:58.329,0 days 00:58:23.603000,0 days 00:00:28.422000,10657,265,7,100,False,0,car,1680.5769444444447,0.39101025228759106,-5026,5453,7757,car,0 days 00:58:23.603000
2024-06-29 10:15:58.530,0 days 00:58:23.804000,0 days 00:00:28.623000,10831,268,7,100,False,0,car,1695.540277777778,0.39449168570905463,-4798,5407,7749,car,0 days 00:58:23.804000
2024-06-29 10:15:58.810,0 days 00:58:24.084000,0 days 00:00:28.903000,10914,273,7,100,False,0,car,1716.7736111111112,0.3994319242688057,-4670,5381,7746,car,0 days 00:58:24.084000
2024-06-29 10:15:59.170,0 days 00:58:24.444000,0 days 00:00:29.263000,11067,278,7,100,False,0,car,1744.5736111111114,0.40589999170810315,-4420,5331,7740,car,0 days 00:58:24.444000
2024-06-29 10:15:59.330,0 days 00:58:24.604000,0 days 00:00:29.423000,11184,280,7,100,False,0,car,1757.0180555555555,0.40879536961857993,-4299,5307,7738,car,0 days 00:58:24.604000
2024-06-29 10:15:59.610,0 days 00:58:24.884000,0 days 00:00:29.703000,11222,282,7,100,False,0,car,1778.951388888889,0.41389847318579537,-4057,5259,7732,car,0 days 00:58:24.884000
2024-06-29 10:15:59.890,0 days 00:58:25.164000,0 days 00:00:29.983000,11316,286,7,100,False,0,car,1801.1958333333334,0.4190739612007728,-3781,5205,7725,car,0 days 00:58:25.164000
2024-06-29 10:16:00.169,0 days 00:58:25.443000,0 days 00:00:30.262000,11440,289,7,100,False,0,car,1823.5933333333335,0.4242850597788902,-3557,5167,7719,car,0 days 00:58:25.443000
2024-06-29 10:16:00.409,0 days 00:58:25.683000,0 days 00:00:30.502000,11446,291,7,100,False,0,car,1842.9933333333333,0.42879874712861565,-3444,5149,7716,car,0 days 00:58:25.683000
2024-06-29 10:16:00.729,0 days 00:58:26.003000,0 days 00:00:30.822000,10605,292,7,100,False,0,car,1868.9488888888889,0.4348376781990388,-3179,5112,7708,car,0 days 00:58:26.003000
2024-06-29 10:16:00.889,0 days 00:58:26.163000,0 days 00:00:30.982000,10417,293,7,100,False,0,car,1881.971111111111,0.43786748436964495,-3042,5093,7704,car,0 days 00:58:26.163000
2024-06-29 10:16:01.209,0 days 00:58:26.483000,0 days 00:00:31.302000,10519,294,8,100,False,0,car,1908.1044444444444,0.44394777798164636,-2818,5062,7695,car,0 days 00:58:26.483000
2024-06-29 10:16:01.649,0 days 00:58:26.923000,0 days 00:00:31.742000,10515,295,8,100,False,0,pos,1944.16,0.45233661844548334,-2438,5016,7682,car,0 days 00:58:26.923000
2024-06-29 10:16:01.889,0 days 00:58:27.163000,0 days 00:00:31.982000,10481,294,8,100,False,0,car,1963.76,0.4568968386544843,-2222,4997,7673,car,0 days 00:58:27.163000
2024-06-29 10:16:02.049,0 days 00:58:27.323000,0 days 00:00:32.142000,10501,294,8,100,False,0,car,1976.826666666667,0.45993698546048517,-1993,4983,7663,car,0 days 00:58:27.323000
2024-06-29 10:16:02.289,0 days 00:58:27.563000,0 days 00:00:32.382000,10509,295,8,100,False,0,car,1996.4933333333333,0.4645127166225779,-1860,4977,7657,car,0 days 00:58:27.563000
2024-06-29 10:16:02.529,0 days 00:58:27.803000,0 days 00:00:32.622000,10379,295,8,0,False,0,car,2016.16,0.46908844778467085,-1719,4974,7651,car,0 days 00:58:27.803000
2024-06-29 10:16:02.769,0 days 00:58:28.043000,0 days 00:00:32.862000,9893,284,8,0,True,0,car,2035.0933333333335,0.4734935584627535,-1519,4967,7641,car,0 days 00:58:28.043000
2024-06-29 10:16:03.049,0 days 00:58:28.323000,0 days 00:00:33.142000,8814,274,8,0,True,0,car,2056.404444444445,0.4784518931344452,-1316,4961,7631,car,0 days 00:58:28.323000
2024-06-29 10:16:03.409,0 days 00:58:28.683000,0 days 00:00:33.502000,9526,223,8,0,True,0,car,2078.704444444445,0.4836403069436658,-1001,4954,7616,car,0 days 00:58:28.683000
2024-06-29 10:16:03.609,0 days 00:58:28.883000,0 days 00:00:33.702000,9507,203,8,0,True,0,car,2089.9822222222224,0.48626424317503536,-880,4951,7608,car,0 days 00:58:28.883000
2024-06-29 10:16:03.769,0 days 00:58:29.043000,0 days 00:00:33.862000,9896,186,8,0,True,0,car,2098.2488888888893,0.4881876013584236,-813,4949,7605,car,0 days 00:58:29.043000
2024-06-29 10:16:04.089,0 days 00:58:29.363000,0 days 00:00:34.182000,9504,164,7,0,True,0,pos,2112.8266666666673,0.4915793297678394,-725,4946,7601,car,0 days 00:58:29.363000
2024-06-29 10:16:04.249,0 days 00:58:29.523000,0 days 00:00:34.342000,9298,157,5,0,True,0,car,2119.804444444445,0.4932028095247853,-659,4941,7596,car,0 days 00:58:29.523000
2024-06-29 10:16:04.409,0 days 00:58:29.683000,0 days 00:00:34.502000,10235,146,4,0,True,0,car,2126.293333333334,0.49471254229239114,-587,4929,7592,car,0 days 00:58:29.683000
2024-06-29 10:16:04.729,0 days 00:58:30.003000,0 days 00:00:34.822000,9412,133,3,0,True,0,car,2138.115555555556,0.4974631513073441,-475,4896,7585,car,0 days 00:58:30.003000
2024-06-29 10:16:04.889,0 days 00:58:30.163000,0 days 00:00:34.982000,9006,126,3,0,True,0,car,2143.715555555556,0.4987660713670587,-432,4874,7581,car,0 days 00:58:30.163000
2024-06-29 10:16:05.370,0 days 00:58:30.644000,0 days 00:00:35.463000,7851,115,3,0,True,0,car,2159.080833333334,0.5023410229098718,-312,4782,7572,car,0 days 00:58:30.644000
