Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:23:42.451,0 days 01:06:07.725000,0 days 00:00:03.073000,10657,300,8,100,False,0,car,250.7280555555556,0.058372056357148504,-1444,-1897,7245,car,0 days 01:06:07.725000
2024-06-29 10:23:42.611,0 days 01:06:07.885000,0 days 00:00:03.233000,10603,300,8,100,False,0,car,264.061388888889,0.0614761927611798,-1595,-1939,7253,car,0 days 01:06:07.885000
2024-06-29 10:23:42.931,0 days 01:06:08.205000,0 days 00:00:03.553000,10576,298,8,100,False,0,car,290.55027777777786,0.0676430770838553,-1754,-1984,7263,car,0 days 01:06:08.205000
2024-06-29 10:23:43.291,0 days 01:06:08.565000,0 days 00:00:03.913000,10217,289,8,0,True,0,car,319.45027777777784,0.07437129273959311,-2014,-2056,7280,car,0 days 01:06:08.565000
2024-06-29 10:23:43.491,0 days 01:06:08.765000,0 days 00:00:04.113000,9180,267,8,0,True,0,car,334.2836111111112,0.07782464448907793,-2159,-2096,7290,car,0 days 01:06:08.765000
2024-06-29 10:23:43.731,0 days 01:06:09.005000,0 days 00:00:04.353000,8902,243,8,0,True,0,car,350.48361111111114,0.08159617021997594,-2340,-2144,7304,car,0 days 01:06:09.005000
2024-06-29 10:23:44.050,0 days 01:06:09.324000,0 days 00:00:04.672000,8601,207,8,0,True,0,car,368.8261111111111,0.08586649186929672,-2472,-2181,7316,car,0 days 01:06:09.324000
2024-06-29 10:23:44.330,0 days 01:06:09.604000,0 days 00:00:04.952000,9251,179,6,0,True,0,car,382.74833333333333,0.08910772763117272,-2649,-2221,7331,car,0 days 01:06:09.604000
2024-06-29 10:23:44.610,0 days 01:06:09.884000,0 days 00:00:05.232000,8927,156,6,0,True,0,car,394.88166666666666,0.0919324917588412,-2758,-2240,7340,car,0 days 01:06:09.884000
2024-06-29 10:23:44.770,0 days 01:06:10.044000,0 days 00:00:05.392000,8927,147,4,0,True,0,car,401.415,0.09345351859681654,-2790,-2241,7343,car,0 days 01:06:10.044000
2024-06-29 10:23:45.010,0 days 01:06:10.284000,0 days 00:00:05.632000,8024,140,4,0,True,0,car,410.74833333333333,0.09562641407963844,-2883,-2242,7351,car,0 days 01:06:10.284000
2024-06-29 10:23:45.290,0 days 01:06:10.564000,0 days 00:00:05.912000,7636,132,4,0,True,0,car,421.015,0.09801659911074252,-2989,-2229,7359,car,0 days 01:06:10.564000
2024-06-29 10:23:45.491,0 days 01:06:10.765000,0 days 00:00:06.113000,7479,130,4,0,False,0,car,428.2733333333333,0.09970641336568706,-3054,-2212,7368,car,0 days 01:06:10.765000
2024-06-29 10:23:45.691,0 days 01:06:10.965000,0 days 00:00:06.313000,7531,125,4,7,False,0,car,435.2177777777777,0.10132315107612001,-3124,-2179,7374,car,0 days 01:06:10.965000
2024-06-29 10:23:45.971,0 days 01:06:11.245000,0 days 00:00:06.593000,7663,122,4,35,False,0,car,444.7066666666666,0.10353226148365562,-3205,-2128,7378,car,0 days 01:06:11.245000
2024-06-29 10:23:46.251,0 days 01:06:11.525000,0 days 00:00:06.873000,7870,124,4,43,False,0,car,454.35111111111104,0.1057775868159049,-3268,-2070,7381,car,0 days 01:06:11.525000
2024-06-29 10:23:46.451,0 days 01:06:11.725000,0 days 00:00:07.073000,8105,126,4,53,False,0,car,461.35111111111104,0.10740725842802135,-3308,-2018,7384,car,0 days 01:06:11.725000
2024-06-29 10:23:46.651,0 days 01:06:11.925000,0 days 00:00:07.273000,8579,127,4,60,False,0,car,468.4066666666666,0.10904986394182123,-3346,-1951,7387,car,0 days 01:06:11.925000
2024-06-29 10:23:46.851,0 days 01:06:12.125000,0 days 00:00:07.473000,8850,133,4,69,False,0,car,475.7955555555555,0.11077007286572191,-3396,-1857,7392,car,0 days 01:06:12.125000
2024-06-29 10:23:47.091,0 days 01:06:12.365000,0 days 00:00:07.713000,8603,142,4,74,False,0,car,485.2622222222222,0.11297400971258413,-3428,-1794,7394,car,0 days 01:06:12.365000
2024-06-29 10:23:47.451,0 days 01:06:12.725000,0 days 00:00:08.073000,10236,154,4,100,False,0,car,500.6622222222222,0.11655928725924028,-3498,-1670,7397,car,0 days 01:06:12.725000
2024-06-29 10:23:47.731,0 days 01:06:13.005000,0 days 00:00:08.353000,11002,167,4,100,False,0,car,513.651111111111,0.11958323347283407,-3568,-1562,7399,car,0 days 01:06:13.005000
2024-06-29 10:23:47.891,0 days 01:06:13.165000,0 days 00:00:08.513000,11078,172,4,100,False,0,car,521.2955555555556,0.1213629383444787,-3614,-1498,7400,car,0 days 01:06:13.165000
2024-06-29 10:23:48.131,0 days 01:06:13.405000,0 days 00:00:08.753000,11559,184,4,100,False,0,car,533.5622222222222,0.12421874383618749,-3686,-1392,7402,car,0 days 01:06:13.405000
2024-06-29 10:23:48.291,0 days 01:06:13.565000,0 days 00:00:08.913000,11524,192,4,100,False,0,car,542.0955555555555,0.1262053911347675,-3748,-1301,7402,car,0 days 01:06:13.565000
2024-06-29 10:23:48.491,0 days 01:06:13.765000,0 days 00:00:09.113000,10460,199,4,100,False,0,car,553.151111111111,0.12877923756977677,-3822,-1191,7401,car,0 days 01:06:13.765000
2024-06-29 10:23:48.971,0 days 01:06:14.245000,0 days 00:00:09.593000,11170,215,5,100,False,0,car,581.8177777777778,0.13545313083844407,-3953,-993,7402,car,0 days 01:06:14.245000
2024-06-29 10:23:49.171,0 days 01:06:14.445000,0 days 00:00:09.793000,11363,221,5,100,False,0,car,594.0955555555555,0.13831152311048953,-4008,-911,7401,car,0 days 01:06:14.445000
2024-06-29 10:23:49.371,0 days 01:06:14.645000,0 days 00:00:09.993000,11721,227,5,100,False,0,car,606.7066666666667,0.1412475187926358,-4091,-785,7399,car,0 days 01:06:14.645000
2024-06-29 10:23:49.531,0 days 01:06:14.805000,0 days 00:00:10.153000,11101,230,5,100,False,0,car,616.928888888889,0.14362735670239316,-4183,-646,7397,car,0 days 01:06:14.805000
2024-06-29 10:23:49.771,0 days 01:06:15.045000,0 days 00:00:10.393000,10735,237,6,100,False,0,car,632.7288888888891,0.14730575834117024,-4261,-528,7396,car,0 days 01:06:15.045000
2024-06-29 10:23:50.211,0 days 01:06:15.485000,0 days 00:00:10.833000,11157,247,6,100,False,0,car,662.9177777777779,0.15433404051596442,-4388,-334,7396,car,0 days 01:06:15.485000
2024-06-29 10:23:50.611,0 days 01:06:15.885000,0 days 00:00:11.233000,11560,256,6,100,False,0,car,691.3622222222224,0.16095619817789786,-4547,-93,7396,car,0 days 01:06:15.885000
2024-06-29 10:23:50.930,0 days 01:06:16.204000,0 days 00:00:11.552000,10978,261,6,100,False,0,car,714.4897222222223,0.16634051677921535,-4671,92,7398,car,0 days 01:06:16.204000
2024-06-29 10:23:51.290,0 days 01:06:16.564000,0 days 00:00:11.912000,10729,267,7,100,False,0,car,741.1897222222224,0.17255654992828803,-4823,331,7402,car,0 days 01:06:16.564000
2024-06-29 10:23:51.450,0 days 01:06:16.724000,0 days 00:00:12.072000,10804,269,7,100,False,0,car,753.1452777777778,0.17533992557056938,-4898,451,7405,car,0 days 01:06:16.724000
2024-06-29 10:23:51.770,0 days 01:06:17.044000,0 days 00:00:12.392000,10962,273,7,100,False,0,car,777.4119444444444,0.18098945382590634,-5025,673,7411,car,0 days 01:06:17.044000
2024-06-29 10:23:52.131,0 days 01:06:17.405000,0 days 00:00:12.753000,11114,278,7,100,False,0,car,805.2891666666667,0.1874795563516516,-5159,922,7418,car,0 days 01:06:17.405000
2024-06-29 10:23:52.371,0 days 01:06:17.645000,0 days 00:00:12.993000,11154,282,7,100,False,0,car,824.0891666666668,0.19185638868133573,-5232,1066,7423,car,0 days 01:06:17.645000
2024-06-29 10:23:52.611,0 days 01:06:17.885000,0 days 00:00:13.233000,11285,284,7,100,False,0,car,843.0225000000002,0.19626426237506017,-5318,1237,7426,car,0 days 01:06:17.885000
2024-06-29 10:23:52.851,0 days 01:06:18.125000,0 days 00:00:13.473000,11373,286,7,100,False,0,car,862.0891666666669,0.20070317743282493,-5408,1414,7431,car,0 days 01:06:18.125000
2024-06-29 10:23:53.131,0 days 01:06:18.405000,0 days 00:00:13.753000,11408,289,7,100,False,0,car,884.5669444444446,0.20593623405395434,-5503,1608,7437,car,0 days 01:06:18.405000
2024-06-29 10:23:53.331,0 days 01:06:18.605000,0 days 00:00:13.953000,11529,290,7,100,False,0,car,900.6780555555557,0.20968706554215882,-5572,1751,7441,car,0 days 01:06:18.605000
2024-06-29 10:23:53.811,0 days 01:06:19.085000,0 days 00:00:14.433000,10724,294,7,100,False,0,car,939.8780555555558,0.21881322657001082,-5783,2195,7453,car,0 days 01:06:19.085000
2024-06-29 10:23:54.051,0 days 01:06:19.325000,0 days 00:00:14.673000,10626,296,8,100,False,0,car,959.6113888888891,0.22340734844797713,-5830,2295,7456,car,0 days 01:06:19.325000
2024-06-29 10:23:54.411,0 days 01:06:19.685000,0 days 00:00:15.033000,10659,298,8,100,False,0,car,989.4113888888891,0.23034509331098704,-5958,2568,7468,car,0 days 01:06:19.685000
2024-06-29 10:23:54.691,0 days 01:06:19.965000,0 days 00:00:15.313000,10683,300,8,100,False,0,car,1012.7447222222224,0.23577733201804182,-6062,2778,7480,car,0 days 01:06:19.965000
2024-06-29 10:23:54.931,0 days 01:06:20.205000,0 days 00:00:15.553000,10746,301,8,100,False,0,car,1032.811388888889,0.2404490573061089,-6184,3003,7495,car,0 days 01:06:20.205000
2024-06-29 10:23:55.131,0 days 01:06:20.405000,0 days 00:00:15.753000,10738,302,8,100,False,0,car,1049.5891666666669,0.24435509561451496,-6264,3141,7505,car,0 days 01:06:20.405000
2024-06-29 10:23:55.411,0 days 01:06:20.685000,0 days 00:00:16.033000,10839,302,8,100,False,0,car,1073.078055555556,0.24982354924628344,-6367,3297,7518,car,0 days 01:06:20.685000
2024-06-29 10:23:55.611,0 days 01:06:20.885000,0 days 00:00:16.233000,10739,302,8,100,False,0,car,1089.8558333333337,0.2537295875546895,-6500,3488,7537,car,0 days 01:06:20.885000
2024-06-29 10:23:55.811,0 days 01:06:21.085000,0 days 00:00:16.433000,10746,301,8,100,False,0,car,1106.578055555556,0.2576226919614121,-6620,3644,7554,car,0 days 01:06:21.085000
2024-06-29 10:23:56.011,0 days 01:06:21.285000,0 days 00:00:16.633000,10692,301,8,100,False,0,car,1123.300277777778,0.26151579636813466,-6730,3767,7570,car,0 days 01:06:21.285000
2024-06-29 10:23:56.251,0 days 01:06:21.525000,0 days 00:00:16.873000,10650,299,8,100,False,0,car,1143.2336111111115,0.26615648029216143,-6876,3923,7591,car,0 days 01:06:21.525000
2024-06-29 10:23:56.651,0 days 01:06:21.925000,0 days 00:00:17.273000,10575,297,8,100,False,0,car,1176.2336111111113,0.27383921789213883,-7065,4118,7618,car,0 days 01:06:21.925000
2024-06-29 10:23:56.811,0 days 01:06:22.085000,0 days 00:00:17.433000,10517,296,8,100,False,0,car,1189.3891666666668,0.276901965810783,-7117,4171,7626,car,0 days 01:06:22.085000
2024-06-29 10:23:57.131,0 days 01:06:22.405000,0 days 00:00:17.753000,10267,295,8,0,True,0,car,1215.611388888889,0.2830067674053779,-7322,4372,7662,car,0 days 01:06:22.405000
2024-06-29 10:23:57.331,0 days 01:06:22.605000,0 days 00:00:17.953000,9630,288,8,0,True,0,car,1231.611388888889,0.28673173109021544,-7460,4507,7684,car,0 days 01:06:22.605000
2024-06-29 10:23:57.490,0 days 01:06:22.764000,0 days 00:00:18.112000,9269,268,8,0,True,0,car,1243.4480555555556,0.2894874281828942,-7556,4600,7699,car,0 days 01:06:22.764000
2024-06-29 10:23:57.730,0 days 01:06:23.004000,0 days 00:00:18.352000,9288,248,8,0,True,0,car,1259.9813888888891,0.293336557323893,-7653,4693,7715,car,0 days 01:06:23.004000
2024-06-29 10:23:58.090,0 days 01:06:23.364000,0 days 00:00:18.712000,9073,210,7,0,True,0,car,1280.9813888888891,0.2982255721602423,-7779,4812,7734,car,0 days 01:06:23.364000
2024-06-29 10:23:58.330,0 days 01:06:23.604000,0 days 00:00:18.952000,9203,191,7,0,True,0,car,1293.7147222222225,0.3011900224260922,-7870,4900,7750,car,0 days 01:06:23.604000
2024-06-29 10:23:58.691,0 days 01:06:23.965000,0 days 00:00:19.313000,9797,159,6,0,True,0,car,1309.658888888889,0.3049019875397378,-7992,5015,7768,car,0 days 01:06:23.965000
2024-06-29 10:23:58.931,0 days 01:06:24.205000,0 days 00:00:19.553000,10104,145,4,0,True,0,car,1319.3255555555556,0.3071524864326605,-8057,5075,7779,car,0 days 01:06:24.205000
2024-06-29 10:23:59.371,0 days 01:06:24.645000,0 days 00:00:19.993000,9353,116,3,0,True,0,car,1333.5033333333333,0.31045321814228044,-8162,5188,7797,car,0 days 01:06:24.645000
2024-06-29 10:23:59.691,0 days 01:06:24.965000,0 days 00:00:20.313000,8584,103,2,0,True,0,car,1342.658888888889,0.31258472513971525,-8218,5284,7813,car,0 days 01:06:24.965000
2024-06-29 10:23:59.891,0 days 01:06:25.165000,0 days 00:00:20.513000,8051,95,2,0,True,0,car,1347.9366666666667,0.3138134457996443,-8228,5323,7816,car,0 days 01:06:25.165000
2024-06-29 10:24:00.051,0 days 01:06:25.325000,0 days 00:00:20.673000,7582,93,2,0,True,0,car,1352.07,0.314775728084894,-8232,5353,7818,car,0 days 01:06:25.325000
2024-06-29 10:24:00.291,0 days 01:06:25.565000,0 days 00:00:20.913000,6957,83,2,0,True,0,car,1357.6033333333332,0.316063944692567,-8231,5400,7823,car,0 days 01:06:25.565000
2024-06-29 10:24:00.571,0 days 01:06:25.845000,0 days 00:00:21.193000,6504,77,2,0,True,0,car,1363.592222222222,0.31745821929404433,-8211,5458,7833,car,0 days 01:06:25.845000
2024-06-29 10:24:00.811,0 days 01:06:26.085000,0 days 00:00:21.433000,5954,74,2,0,True,0,car,1368.5255555555555,0.3186067497635359,-8181,5498,7835,car,0 days 01:06:26.085000
2024-06-29 10:24:00.971,0 days 01:06:26.245000,0 days 00:00:21.593000,5868,68,2,0,False,0,car,1371.5477777777776,0.3193103540151163,-8158,5519,7835,car,0 days 01:06:26.245000
2024-06-29 10:24:01.411,0 days 01:06:26.685000,0 days 00:00:22.033000,6343,63,2,8,False,0,car,1379.2477777777776,0.3211029927884444,-8089,5560,7839,car,0 days 01:06:26.685000
2024-06-29 10:24:01.651,0 days 01:06:26.925000,0 days 00:00:22.273000,6373,63,2,12,False,0,car,1383.4477777777777,0.3220807957557143,-8052,5574,7841,car,0 days 01:06:26.925000
2024-06-29 10:24:01.931,0 days 01:06:27.205000,0 days 00:00:22.553000,6468,64,2,21,False,0,car,1388.4255555555555,0.3232396733465527,-7997,5589,7843,car,0 days 01:06:27.205000
2024-06-29 10:24:02.251,0 days 01:06:27.525000,0 days 00:00:22.873000,7220,65,2,38,False,0,car,1394.2033333333334,0.3245847991216329,-7945,5601,7845,car,0 days 01:06:27.525000
2024-06-29 10:24:02.451,0 days 01:06:27.725000,0 days 00:00:23.073000,7715,71,2,43,False,0,car,1398.1477777777777,0.3255031061411588,-7902,5608,7846,car,0 days 01:06:27.725000
2024-06-29 10:24:02.891,0 days 01:06:28.165000,0 days 00:00:23.513000,8695,87,2,54,False,0,car,1408.7811111111112,0.3279786549233738,-7796,5623,7846,car,0 days 01:06:28.165000
2024-06-29 10:24:03.291,0 days 01:06:28.565000,0 days 00:00:23.913000,10019,104,2,73,False,0,car,1420.3366666666666,0.3306689064735342,-7702,5634,7848,car,0 days 01:06:28.565000
2024-06-29 10:24:03.531,0 days 01:06:28.805000,0 days 00:00:24.153000,10940,114,2,86,False,0,car,1427.9366666666665,0.332438264223832,-7626,5643,7847,car,0 days 01:06:28.805000
2024-06-29 10:24:03.811,0 days 01:06:29.085000,0 days 00:00:24.433000,12358,127,2,89,False,0,car,1437.8144444444442,0.33473791194315183,-7535,5652,7848,car,0 days 01:06:29.085000
2024-06-29 10:24:04.290,0 days 01:06:29.564000,0 days 00:00:24.912000,11638,146,3,100,False,0,car,1457.2405555555554,0.3392605093448086,-7295,5669,7846,car,0 days 01:06:29.564000
2024-06-29 10:24:04.570,0 days 01:06:29.844000,0 days 00:00:25.192000,10680,161,3,100,False,0,car,1469.7627777777777,0.34217581078426135,-7183,5675,7844,car,0 days 01:06:29.844000
2024-06-29 10:24:04.890,0 days 01:06:30.164000,0 days 00:00:25.512000,11252,175,4,100,False,0,car,1485.3183333333334,0.34579730325563124,-7028,5678,7842,car,0 days 01:06:30.164000
2024-06-29 10:24:05.371,0 days 01:06:30.645000,0 days 00:00:25.993000,10414,195,4,100,False,0,car,1511.3725,0.3518629797976336,-6741,5676,7834,car,0 days 01:06:30.645000
2024-06-29 10:24:05.611,0 days 01:06:30.885000,0 days 00:00:26.233000,10787,202,5,100,False,0,car,1524.8391666666666,0.3549981575657052,-6638,5671,7831,car,0 days 01:06:30.885000
2024-06-29 10:24:05.971,0 days 01:06:31.245000,0 days 00:00:26.593000,10927,209,5,100,False,0,car,1545.7391666666665,0.35986389137902425,-6426,5658,7821,car,0 days 01:06:31.245000
2024-06-29 10:24:06.131,0 days 01:06:31.405000,0 days 00:00:26.753000,11563,222,5,100,False,0,car,1555.605833333333,0.3621609523180074,-6334,5651,7817,car,0 days 01:06:31.405000
2024-06-29 10:24:06.291,0 days 01:06:31.565000,0 days 00:00:26.913000,10723,227,5,100,False,0,car,1565.694722222222,0.3645097488637244,-6235,5640,7811,car,0 days 01:06:31.565000
2024-06-29 10:24:06.571,0 days 01:06:31.845000,0 days 00:00:27.193000,10682,235,6,100,False,0,car,1583.9724999999999,0.36876500251758393,-6055,5621,7802,car,0 days 01:06:31.845000
2024-06-29 10:24:07.011,0 days 01:06:32.285000,0 days 00:00:27.633000,11175,246,6,100,False,0,car,1614.0391666666665,0.3757648301086745,-5762,5581,7786,car,0 days 01:06:32.285000
2024-06-29 10:24:07.371,0 days 01:06:32.645000,0 days 00:00:27.993000,11420,254,6,100,False,0,car,1639.4391666666663,0.38167820995835405,-5517,5543,7775,car,0 days 01:06:32.645000
2024-06-29 10:24:07.531,0 days 01:06:32.805000,0 days 00:00:28.153000,11630,256,6,100,False,0,car,1650.816944444444,0.3843270730231274,-5407,5524,7770,car,0 days 01:06:32.805000
2024-06-29 10:24:07.691,0 days 01:06:32.965000,0 days 00:00:28.313000,11525,258,6,100,False,0,car,1662.2836111111108,0.38699663033059434,-5239,5494,7763,car,0 days 01:06:32.965000
2024-06-29 10:24:07.891,0 days 01:06:33.165000,0 days 00:00:28.513000,10557,262,6,100,False,0,car,1676.8391666666664,0.39038531257166187,-5050,5458,7756,car,0 days 01:06:33.165000
2024-06-29 10:24:08.091,0 days 01:06:33.365000,0 days 00:00:28.713000,10740,267,6,100,False,0,car,1691.6724999999997,0.39383866432114667,-4978,5444,7754,car,0 days 01:06:33.365000
2024-06-29 10:24:08.451,0 days 01:06:33.725000,0 days 00:00:29.073000,10913,272,7,100,False,0,car,1718.8724999999997,0.4001711025853705,-4732,5394,7747,car,0 days 01:06:33.725000
2024-06-29 10:24:08.691,0 days 01:06:33.965000,0 days 00:00:29.313000,10971,277,7,100,False,0,car,1737.3391666666662,0.4044703315049538,-4473,5342,7741,car,0 days 01:06:33.965000
2024-06-29 10:24:09.051,0 days 01:06:34.325000,0 days 00:00:29.673000,11077,280,7,100,False,0,car,1765.3391666666662,0.4109890179534195,-4174,5282,7734,car,0 days 01:06:34.325000
2024-06-29 10:24:09.411,0 days 01:06:34.685000,0 days 00:00:30.033000,11358,284,7,100,False,0,car,1793.7391666666665,0.4176008284940062,-3968,5241,7730,car,0 days 01:06:34.685000
2024-06-29 10:24:09.571,0 days 01:06:34.845000,0 days 00:00:30.193000,11297,286,7,100,False,0,car,1806.4502777777777,0.42056010519918274,-3872,5222,7727,car,0 days 01:06:34.845000
2024-06-29 10:24:09.851,0 days 01:06:35.125000,0 days 00:00:30.473000,11430,288,7,100,False,0,car,1828.8502777777776,0.42577505435795526,-3666,5184,7722,car,0 days 01:06:35.125000
2024-06-29 10:24:10.011,0 days 01:06:35.285000,0 days 00:00:30.633000,11549,290,7,100,False,0,car,1841.7391666666665,0.4287757195485189,-3463,5152,7717,car,0 days 01:06:35.285000
2024-06-29 10:24:10.251,0 days 01:06:35.525000,0 days 00:00:30.873000,11583,292,7,100,False,0,car,1861.2058333333334,0.4333077586984046,-3283,5126,7711,car,0 days 01:06:35.525000
2024-06-29 10:24:10.651,0 days 01:06:35.925000,0 days 00:00:31.273000,10564,294,8,100,False,0,car,1893.8725,0.4409128928882812,-3018,5089,7703,car,0 days 01:06:35.925000
2024-06-29 10:24:10.850,0 days 01:06:36.124000,0 days 00:00:31.472000,10660,297,8,100,False,0,car,1910.29,0.44473505484427,-2859,5067,7697,car,0 days 01:06:36.124000
2024-06-29 10:24:11.090,0 days 01:06:36.364000,0 days 00:00:31.712000,10630,299,8,100,False,0,car,1930.2233333333331,0.4493757387682968,-2611,5035,7689,car,0 days 01:06:36.364000
2024-06-29 10:24:11.410,0 days 01:06:36.684000,0 days 00:00:32.032000,10624,299,8,100,False,0,car,1956.8011111111107,0.45556331733366573,-2283,4999,7676,car,0 days 01:06:36.684000
2024-06-29 10:24:11.610,0 days 01:06:36.884000,0 days 00:00:32.232000,10585,298,8,100,False,0,car,1973.3566666666666,0.45941762003533804,-2167,4991,7671,car,0 days 01:06:36.884000
2024-06-29 10:24:11.891,0 days 01:06:37.165000,0 days 00:00:32.513000,10584,297,8,100,False,0,car,1996.5391666666665,0.46481474319932214,-1956,4982,7661,car,0 days 01:06:37.165000
2024-06-29 10:24:12.291,0 days 01:06:37.565000,0 days 00:00:32.913000,10303,294,8,0,True,0,car,2029.205833333333,0.4724198773891988,-1626,4970,7647,car,0 days 01:06:37.565000
2024-06-29 10:24:12.451,0 days 01:06:37.725000,0 days 00:00:33.073000,9650,287,8,0,True,0,car,2041.961388888889,0.4753895012157221,-1509,4967,7641,car,0 days 01:06:37.725000
2024-06-29 10:24:12.771,0 days 01:06:38.045000,0 days 00:00:33.393000,9294,246,8,0,True,0,car,2063.8280555555557,0.48048028491833344,-1264,4960,7628,car,0 days 01:06:38.045000
2024-06-29 10:24:13.011,0 days 01:06:38.285000,0 days 00:00:33.633000,9693,230,8,0,True,0,car,2079.161388888889,0.4840500417829695,-1104,4956,7620,car,0 days 01:06:38.285000
2024-06-29 10:24:13.251,0 days 01:06:38.525000,0 days 00:00:33.873000,10181,213,8,0,True,0,car,2093.361388888889,0.4873559470532628,-984,4953,7615,car,0 days 01:06:38.525000
2024-06-29 10:24:13.451,0 days 01:06:38.725000,0 days 00:00:34.073000,10313,194,8,0,True,0,car,2104.139166666667,0.48986512397985477,-878,4950,7609,car,0 days 01:06:38.725000
2024-06-29 10:24:13.691,0 days 01:06:38.965000,0 days 00:00:34.313000,9703,168,8,0,True,0,car,2115.339166666667,0.4924725985592411,-772,4949,7603,car,0 days 01:06:38.965000
2024-06-29 10:24:13.971,0 days 01:06:39.245000,0 days 00:00:34.593000,10394,147,5,0,True,0,car,2126.7725000000005,0.49513439552569793,-587,4930,7592,car,0 days 01:06:39.245000
2024-06-29 10:24:14.211,0 days 01:06:39.485000,0 days 00:00:34.833000,9554,139,3,0,True,0,car,2136.039166666667,0.4972917703264996,-492,4904,7586,car,0 days 01:06:39.485000
2024-06-29 10:24:14.531,0 days 01:06:39.805000,0 days 00:00:35.153000,8757,128,3,0,True,0,car,2147.4169444444447,0.499940633391273,-429,4875,7581,car,0 days 01:06:39.805000
2024-06-29 10:24:14.771,0 days 01:06:40.045000,0 days 00:00:35.393000,8294,119,3,0,True,0,car,2155.350277777778,0.5017875945516717,-381,4845,7576,car,0 days 01:06:40.045000
2024-06-29 10:24:14.971,0 days 01:06:40.245000,0 days 00:00:35.593000,8016,114,3,0,True,0,car,2161.6836111111115,0.5032620593435865,-313,4777,7572,car,0 days 01:06:40.245000
2024-06-29 10:24:15.131,0 days 01:06:40.405000,0 days 00:00:35.753000,7936,113,3,0,True,0,car,2166.7058333333334,0.5044312840557715,-279,4738,7570,car,0 days 01:06:40.405000
2024-06-29 10:24:15.291,0 days 01:06:40.565000,0 days 00:00:35.913000,7605,111,3,0,True,0,car,2171.639166666667,0.5055798145252631,-274,4721,7569,car,0 days 01:06:40.565000
2024-06-29 10:24:15.491,0 days 01:06:40.765000,0 days 00:00:36.113000,7374,107,3,0,True,0,car,2177.583611111111,0.5069637420053937,-261,4673,7567,car,0 days 01:06:40.765000
2024-06-29 10:24:15.811,0 days 01:06:41.085000,0 days 00:00:36.433000,7144,101,3,0,False,0,car,2186.561388888889,0.5090538605174414,-245,4576,7561,car,0 days 01:06:41.085000
2024-06-29 10:24:16.211,0 days 01:06:41.485000,0 days 00:00:36.833000,7503,98,3,22,False,0,car,2197.4502777777775,0.5115889052474003,-250,4469,7553,car,0 days 01:06:41.485000
2024-06-29 10:24:16.371,0 days 01:06:41.645000,0 days 00:00:36.993000,7590,100,3,40,False,0,car,2201.894722222222,0.5126236173820774,-262,4427,7551,car,0 days 01:06:41.645000
2024-06-29 10:24:16.651,0 days 01:06:41.925000,0 days 00:00:37.273000,7979,104,3,43,False,0,car,2209.983611111111,0.5145067934671896,-303,4326,7545,car,0 days 01:06:41.925000
2024-06-29 10:24:16.811,0 days 01:06:42.085000,0 days 00:00:37.433000,8405,106,3,49,False,0,car,2214.694722222222,0.5156035883299475,-319,4294,7544,car,0 days 01:06:42.085000
