Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:39.930,0 days 00:59:05.204000,0 days 00:00:00.239000,11232,281,7,100,False,0,car,18.722499999999997,0.004363525199566814,811.8851736062182,-1286.4226950165043,7213.919379277049,car,0 days 00:59:05.204000
2024-06-29 10:16:40.210,0 days 00:59:05.484000,0 days 00:00:00.519000,11288,286,7,100,False,0,car,40.966944444444444,0.009547885935777116,699.9521925252233,-1316.3315014365558,7213.991864273081,car,0 days 00:59:05.484000
2024-06-29 10:16:40.529,0 days 00:59:05.803000,0 days 00:00:00.838000,11436,288,7,100,False,0,car,66.48694444444445,0.01549565803314366,461.32732241119345,-1380.6045604011442,7214.001489549181,car,0 days 00:59:05.803000
2024-06-29 10:16:40.689,0 days 00:59:05.963000,0 days 00:00:00.998000,11468,290,7,100,False,0,car,79.37583333333333,0.018499583334843934,333.6143461550221,-1414.9497596437109,7213.996257696672,car,0 days 00:59:05.963000
2024-06-29 10:16:40.889,0 days 00:59:06.163000,0 days 00:00:01.198000,11532,292,7,100,False,0,car,95.59805555555555,0.022280385869742552,189.532658495251,-1453.837014967864,7214.011424865167,car,0 days 00:59:06.163000
2024-06-29 10:16:41.089,0 days 00:59:06.363000,0 days 00:00:01.398000,10973,293,7,100,False,0,car,111.87583333333332,0.026074136358527813,-44.650132305427654,-1518.0636057757479,7213.967894974635,car,0 days 00:59:06.363000
2024-06-29 10:16:41.489,0 days 00:59:06.763000,0 days 00:00:01.798000,10544,296,8,100,False,0,car,144.76472222222222,0.03373932505941817,-415.6474992803921,-1617.7941254976547,7216.594189281915,car,0 days 00:59:06.763000
2024-06-29 10:16:41.769,0 days 00:59:07.043000,0 days 00:00:02.078000,10546,296,8,100,False,0,car,167.78694444444443,0.03910495715004142,-539.273591092486,-1651.3500837321787,7218.144855153188,car,0 days 00:59:07.043000
2024-06-29 10:16:42.169,0 days 00:59:07.443000,0 days 00:00:02.478000,10602,297,8,100,False,0,car,200.78694444444446,0.046796041758705054,-835.0756149612398,-1731.3400316723873,7224.258493188784,car,0 days 00:59:07.443000
2024-06-29 10:16:42.369,0 days 00:59:07.643000,0 days 00:00:02.678000,10669,298,8,100,False,0,car,217.3425,0.05065453201692351,-979.2907448735402,-1770.025747805893,7228.376736981136,car,0 days 00:59:07.643000
2024-06-29 10:16:42.529,0 days 00:59:07.803000,0 days 00:00:02.838000,10529,297,8,100,False,0,car,230.54250000000002,0.05373096586038897,-1084.2510132770472,-1798.3940709290675,7231.207981710994,car,0 days 00:59:07.803000
2024-06-29 10:16:42.809,0 days 00:59:08.083000,0 days 00:00:03.118000,10541,296,8,100,False,0,car,253.56472222222223,0.059096597951012214,-1499.8025315099217,-1913.3618339550003,7249.009216026056,car,0 days 00:59:08.083000
2024-06-29 10:16:42.969,0 days 00:59:08.243000,0 days 00:00:03.278000,10541,295,8,100,False,0,car,266.67583333333334,0.062152315068259044,-1569.5399206489706,-1933.3599129664701,7252.006799812398,car,0 days 00:59:08.243000
2024-06-29 10:16:43.169,0 days 00:59:08.443000,0 days 00:00:03.478000,10494,295,8,100,False,0,car,283.06472222222226,0.0659719614648176,-1650.5347626005598,-1956.194356039246,7256.928403318487,car,0 days 00:59:08.443000
2024-06-29 10:16:43.409,0 days 00:59:08.683000,0 days 00:00:03.718000,10452,295,8,100,False,0,car,302.7313888888889,0.07055553714068782,-1854.7368460408497,-2012.3409586372675,7270.078001033179,car,0 days 00:59:08.683000
2024-06-29 10:16:43.609,0 days 00:59:08.883000,0 days 00:00:03.918000,10156,288,8,100,True,0,car,318.7313888888889,0.07428454786003989,-2013.9133180165716,-2056.1636871060327,7281.289935782777,car,0 days 00:59:08.883000
2024-06-29 10:16:43.889,0 days 00:59:09.163000,0 days 00:00:04.198000,8861,256,8,0,True,0,car,338.64250000000004,0.07892509453301136,-2295.191491800482,-2132.4087526071853,7300.140630417309,car,0 days 00:59:09.163000
2024-06-29 10:16:44.089,0 days 00:59:09.363000,0 days 00:00:04.398000,8471,234,8,0,True,0,car,351.6425,0.0819549157424849,-2427.904864149026,-2168.2416844962704,7309.775191387754,car,0 days 00:59:09.363000
2024-06-29 10:16:44.289,0 days 00:59:09.563000,0 days 00:00:04.598000,9138,213,8,0,True,0,car,363.4758333333333,0.08471282992033903,-2511.4755071449363,-2190.5682331854487,7317.452209434662,car,0 days 00:59:09.563000
2024-06-29 10:16:44.570,0 days 00:59:09.844000,0 days 00:00:04.879000,9356,185,7,0,True,0,car,377.91611111111104,0.08807832683432369,-2587.241026853988,-2208.798749607181,7326.800011716632,car,0 days 00:59:09.844000
2024-06-29 10:16:44.730,0 days 00:59:10.004000,0 days 00:00:05.039000,9363,177,6,0,True,0,car,385.7827777777777,0.0899117571046718,-2663.029343797784,-2224.605978440004,7333.094875315718,car,0 days 00:59:10.004000
2024-06-29 10:16:44.890,0 days 00:59:10.164000,0 days 00:00:05.199000,9319,164,6,0,True,0,car,393.0716666666666,0.09161052865459884,-2738.207225150015,-2236.8329546938867,7339.3223287741475,car,0 days 00:59:10.164000
