Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:30:45.812,0 days 01:13:11.086000,0 days 00:00:03.408000,11568,295,7,100,False,0,car,276.75333333333333,0.06452967610417738,-1578.236679472422,-1935.4392198702474,7253.278461757866,car,0 days 01:13:11.086000
2024-06-29 10:30:46.292,0 days 01:13:11.566000,0 days 00:00:03.888000,10903,288,7,0,True,0,car,315.1533333333333,0.07348327941783965,-1954.935486891476,-2040.0368528428423,7275.713729918775,car,0 days 01:13:11.566000
2024-06-29 10:30:46.693,0 days 01:13:11.967000,0 days 00:00:04.289000,9782,244,7,0,True,0,car,342.3322222222222,0.07982049268912127,-2263.2522118731104,-2123.5466387515667,7299.266514786239,car,0 days 01:13:11.967000
2024-06-29 10:30:47.053,0 days 01:13:12.327000,0 days 00:00:04.649000,10212,213,6,0,True,0,car,363.6322222222222,0.08478694452716831,-2458.650872965261,-2177.205043995238,7315.0539950399325,car,0 days 01:13:12.327000
2024-06-29 10:30:47.293,0 days 01:13:12.567000,0 days 00:00:04.889000,10492,184,6,0,True,0,car,375.89888888888885,0.08764712336347709,-2574.968265539709,-2206.45498987371,7325.161429474803,car,0 days 01:13:12.567000
2024-06-29 10:30:47.652,0 days 01:13:12.926000,0 days 00:00:05.248000,9239,162,4,0,True,0,car,392.0538888888889,0.09141393225754517,-2734.8864074031144,-2237.1052736768534,7338.35909952389,car,0 days 01:13:12.926000
2024-06-29 10:30:47.812,0 days 01:13:13.086000,0 days 00:00:05.408000,8884,152,4,0,True,0,car,398.80944444444447,0.09298910321087464,-2826.8730663826354,-2241.7500998570677,7347.043093753255,car,0 days 01:13:13.086000
2024-06-29 10:30:48.012,0 days 01:13:13.286000,0 days 00:00:05.608000,8394,143,4,0,True,0,car,406.75388888888887,0.0948414835260565,-2938.715993706125,-2240.7879128935792,7356.852956587697,car,0 days 01:13:13.286000
2024-06-29 10:30:48.292,0 days 01:13:13.566000,0 days 00:00:05.888000,7851,135,4,0,True,0,car,417.25388888888887,0.09728973443213602,-2995.6736804410925,-2228.4978924554553,7359.764065634173,car,0 days 01:13:13.566000
2024-06-29 10:30:48.572,0 days 01:13:13.846000,0 days 00:00:06.168000,7664,129,4,1,False,0,car,427.2872222222222,0.09962917418683424,-3091.5946273467325,-2196.3676678524416,7372.751140668492,car,0 days 01:13:13.846000
2024-06-29 10:30:48.732,0 days 01:13:14.006000,0 days 00:00:06.328000,7607,128,4,0,False,0,car,432.9761111111111,0.10095563393700643,-3167.5446943168113,-2153.1994178752457,7377.014115920319,car,0 days 01:13:14.006000
2024-06-29 10:30:49.132,0 days 01:13:14.406000,0 days 00:00:06.728000,7539,122,4,18,False,0,car,446.53166666666664,0.1041163388104636,-3249.798092452401,-2089.7034798361988,7380.810160538364,car,0 days 01:13:14.406000
2024-06-29 10:30:49.372,0 days 01:13:14.646000,0 days 00:00:06.968000,7718,121,4,21,False,0,car,454.5983333333333,0.10599721728434057,-3305.409113993069,-2021.4309391994123,7384.438421725787,car,0 days 01:13:14.646000
2024-06-29 10:30:49.692,0 days 01:13:14.966000,0 days 00:00:07.288000,7773,127,4,51,False,0,car,465.8872222222222,0.1086294108510885,-3351.5677391113504,-1941.9876200010951,7388.540060260844,car,0 days 01:13:14.966000
2024-06-29 10:30:49.932,0 days 01:13:15.206000,0 days 00:00:07.528000,8468,133,4,76,False,0,car,474.7538888888888,0.11069682272733342,-3412.5198246041195,-1825.642903970054,7392.6505992748935,car,0 days 01:13:15.206000
2024-06-29 10:30:50.212,0 days 01:13:15.486000,0 days 00:00:07.808000,9797,140,4,98,False,0,car,485.6427777777777,0.11323574959289738,-3480.931781252026,-1701.6160616424245,7396.58187737008,car,0 days 01:13:15.486000
2024-06-29 10:30:50.412,0 days 01:13:15.686000,0 days 00:00:08.008000,9797,151,4,100,False,0,car,494.0316666666666,0.11519175957606144,-3514.5753538963895,-1645.1956312274021,7398.146746771802,car,0 days 01:13:15.686000
2024-06-29 10:30:50.652,0 days 01:13:15.926000,0 days 00:00:08.248000,10482,159,4,100,False,0,car,504.6316666666666,0.11766332715743696,-3548.5873486765718,-1593.2576887928822,7399.206397250222,car,0 days 01:13:15.926000
2024-06-29 10:30:50.892,0 days 01:13:16.166000,0 days 00:00:08.488000,10711,172,4,100,False,0,car,516.0983333333332,0.12033697259137778,-3610.2005951948586,-1504.235888370015,7400.564478609333,car,0 days 01:13:16.166000
2024-06-29 10:30:51.052,0 days 01:13:16.326000,0 days 00:00:08.648000,11096,177,4,100,False,0,car,523.9649999999999,0.12217121771466276,-3670.922473667978,-1416.5368066738672,7401.770098501056,car,0 days 01:13:16.326000
2024-06-29 10:30:51.212,0 days 01:13:16.486000,0 days 00:00:08.808000,11383,184,4,100,False,0,car,532.1427777777777,0.12407800360553528,-3731.056401050325,-1328.1679329726028,7402.600619433553,car,0 days 01:13:16.486000
2024-06-29 10:30:51.372,0 days 01:13:16.646000,0 days 00:00:08.968000,11717,193,4,100,False,0,car,540.7205555555555,0.1260780561975918,-3786.7772186757475,-1245.0766856233026,7402.989528105653,car,0 days 01:13:16.646000
2024-06-29 10:30:51.692,0 days 01:13:16.966000,0 days 00:00:09.288000,10289,202,5,100,False,0,car,558.676111111111,0.13026469478407274,-3858.9914767466375,-1138.0974555812493,7402.307985359389,car,0 days 01:13:16.966000
2024-06-29 10:30:51.932,0 days 01:13:17.206000,0 days 00:00:09.528000,10921,206,5,100,False,0,car,572.4094444444444,0.1334668515247228,-3917.6782260039004,-1048.448428259863,7402.031519472114,car,0 days 01:13:17.206000
2024-06-29 10:30:52.252,0 days 01:13:17.526000,0 days 00:00:09.848000,11423,219,5,100,False,0,car,591.8761111111111,0.13800583098234326,-4020.057625108566,-892.9087522235332,7400.486443990516,car,0 days 01:13:17.526000
2024-06-29 10:30:52.492,0 days 01:13:17.766000,0 days 00:00:10.088000,11731,225,5,100,False,0,car,606.876111111111,0.14150333227674255,-4107.798267467424,-761.720821951664,7398.813452444845,car,0 days 01:13:17.766000
2024-06-29 10:30:52.812,0 days 01:13:18.086000,0 days 00:00:10.408000,10625,235,5,100,False,0,car,627.7649999999999,0.14637392667190607,-4246.109990279072,-551.2184505248936,7396.434114984514,car,0 days 01:13:18.086000
2024-06-29 10:30:53.133,0 days 01:13:18.407000,0 days 00:00:10.729000,10935,243,6,100,False,0,car,649.4324999999999,0.15142606729166588,-4334.572138233165,-416.6908782706218,7395.993002668387,car,0 days 01:13:18.407000
2024-06-29 10:30:53.293,0 days 01:13:18.567000,0 days 00:00:10.889000,11100,247,6,100,False,0,car,660.4102777777777,0.15398572009082628,-4396.428135869054,-323.2241985836234,7396.055892155362,car,0 days 01:13:18.567000
2024-06-29 10:30:53.693,0 days 01:13:18.967000,0 days 00:00:11.289000,11404,255,6,100,False,0,car,688.743611111111,0.16059211142469168,-4547.719072553032,-93.41805936919543,7395.776913260183,car,0 days 01:13:18.967000
2024-06-29 10:30:53.893,0 days 01:13:19.167000,0 days 00:00:11.489000,11565,259,6,100,False,0,car,703.1324999999999,0.16394712192561547,-4631.127729486979,31.27583591914691,7397.207637231179,car,0 days 01:13:19.167000
2024-06-29 10:30:54.133,0 days 01:13:19.407000,0 days 00:00:11.729000,11669,262,6,100,False,0,car,720.5991666666665,0.168019767877316,-4724.264523987293,174.75831179674793,7399.234288659141,car,0 days 01:13:19.407000
2024-06-29 10:30:54.292,0 days 01:13:19.566000,0 days 00:00:11.888000,10549,265,6,100,False,0,car,732.3033333333333,0.17074879041508484,-4787.083604449834,273.3342532416696,7401.452845211551,car,0 days 01:13:19.566000
2024-06-29 10:30:54.652,0 days 01:13:19.926000,0 days 00:00:12.248000,10797,269,7,100,False,0,car,759.2033333333333,0.17702097606970763,-4984.919427690406,597.3371298281684,7409.288285537261,car,0 days 01:13:19.926000
2024-06-29 10:30:54.892,0 days 01:13:20.166000,0 days 00:00:12.488000,10864,273,7,100,False,0,car,777.4033333333333,0.18126461097357882,-5030.596021478634,681.8819203124377,7411.8156166589715,car,0 days 01:13:20.166000
2024-06-29 10:30:55.052,0 days 01:13:20.326000,0 days 00:00:12.648000,11037,273,7,100,False,0,car,789.5366666666666,0.18409370090949292,-5103.419322599174,818.2192613667635,7415.815395045564,car,0 days 01:13:20.326000
2024-06-29 10:30:55.292,0 days 01:13:20.566000,0 days 00:00:12.888000,11141,277,7,100,False,0,car,808.0033333333333,0.18839951361415344,-5202.847324914553,1005.8123555187824,7420.956263479573,car,0 days 01:13:20.566000
2024-06-29 10:30:55.452,0 days 01:13:20.726000,0 days 00:00:13.048000,11082,279,7,100,False,0,car,820.4033333333333,0.19129078135085686,-5232.67296635184,1065.2116221008694,7422.215972096308,car,0 days 01:13:20.726000
2024-06-29 10:30:55.732,0 days 01:13:21.006000,0 days 00:00:13.328000,11207,282,7,100,False,0,car,842.3366666666666,0.19640490546577855,-5360.064060662807,1320.206464424108,7429.753598752292,car,0 days 01:13:21.006000
2024-06-29 10:30:56.012,0 days 01:13:21.286000,0 days 00:00:13.608000,11262,285,7,100,False,0,car,864.5033333333333,0.2015734351563909,-5466.0149231022,1531.4459941944033,7435.5442703771805,car,0 days 01:13:21.286000
2024-06-29 10:30:56.252,0 days 01:13:21.526000,0 days 00:00:13.848000,11277,286,7,100,False,0,car,883.57,0.20601914791282738,-5540.93202233998,1684.4032438159186,7439.164801130923,car,0 days 01:13:21.526000
2024-06-29 10:30:56.452,0 days 01:13:21.726000,0 days 00:00:14.048000,11417,288,7,100,False,0,car,899.5699999999999,0.20974981596018663,-5625.9500236553995,1862.2679956863901,7443.675868431503,car,0 days 01:13:21.726000
2024-06-29 10:30:56.772,0 days 01:13:22.046000,0 days 00:00:14.368000,11507,291,7,100,False,0,car,925.4366666666666,0.2157810626367508,-5726.580736616553,2074.8910725696182,7448.866710822026,car,0 days 01:13:22.046000
2024-06-29 10:30:57.052,0 days 01:13:22.326000,0 days 00:00:14.648000,11574,292,7,100,False,0,car,948.1477777777777,0.22107653867064134,-5789.789533407796,2209.676996684774,7453.0670487831485,car,0 days 01:13:22.326000
2024-06-29 10:30:57.292,0 days 01:13:22.566000,0 days 00:00:14.888000,11294,294,7,100,False,0,car,967.7477777777777,0.22564660702865644,-5877.099804098546,2394.907431294825,7460.951922607355,car,0 days 01:13:22.566000
2024-06-29 10:30:57.492,0 days 01:13:22.766000,0 days 00:00:15.088000,10588,295,8,100,False,0,car,984.1366666666665,0.22946795103550013,-5989.704581372046,2633.418432894874,7470.906996127566,car,0 days 01:13:22.766000
2024-06-29 10:30:57.852,0 days 01:13:23.126000,0 days 00:00:15.448000,10601,296,8,100,False,0,car,1013.7366666666667,0.23636968692311483,-6068.458184228418,2791.554941126651,7480.609982046639,car,0 days 01:13:23.126000
2024-06-29 10:30:58.012,0 days 01:13:23.286000,0 days 00:00:15.608000,10644,298,8,100,False,0,car,1026.9811111111112,0.23945785102898448,-6128.346931817001,2908.7646131190754,7488.180236388741,car,0 days 01:13:23.286000
2024-06-29 10:30:58.332,0 days 01:13:23.606000,0 days 00:00:15.928000,10671,299,8,100,False,0,car,1053.558888888889,0.24565490517432018,-6282.62133144037,3167.2678906329133,7508.331525146517,car,0 days 01:13:23.606000
2024-06-29 10:30:58.652,0 days 01:13:23.926000,0 days 00:00:16.248000,10622,299,8,100,False,0,car,1080.1366666666668,0.25185195931965587,-6421.230479777864,3379.58980416816,7526.681024783209,car,0 days 01:13:23.926000
2024-06-29 10:30:59.012,0 days 01:13:24.286000,0 days 00:00:16.608000,10609,300,8,100,False,0,car,1110.1366666666668,0.2588469619084545,-6581.868208191622,3594.8603189357464,7549.366085551085,car,0 days 01:13:24.286000
2024-06-29 10:30:59.252,0 days 01:13:24.526000,0 days 00:00:16.848000,10694,299,8,100,False,0,car,1130.07,0.26349475251745624,-6712.620788369274,3749.0174557300134,7566.762319349888,car,0 days 01:13:24.526000
2024-06-29 10:30:59.452,0 days 01:13:24.726000,0 days 00:00:17.048000,10576,298,8,100,False,0,car,1146.6255555555554,0.2673549576497932,-6828.472226015481,3872.939929897905,7583.944586199565,car,0 days 01:13:24.726000
2024-06-29 10:30:59.613,0 days 01:13:24.887000,0 days 00:00:17.209000,10561,297,8,100,False,0,car,1159.9080555555554,0.27045199504598383,-6930.405015939955,3979.5004692621847,7599.3803415857965,car,0 days 01:13:24.887000
2024-06-29 10:31:00.053,0 days 01:13:25.327000,0 days 00:00:17.649000,10513,295,8,100,False,0,car,1195.963611111111,0.27885895186104004,-7183.476011599214,4236.359403131722,7639.063747462651,car,0 days 01:13:25.327000
2024-06-29 10:31:00.533,0 days 01:13:25.807000,0 days 00:00:18.129000,9870,284,8,0,True,0,car,1233.8302777777778,0.2876881995731237,-7459.641911497028,4506.6360681728565,7684.7501063748105,car,0 days 01:13:25.807000
2024-06-29 10:31:00.893,0 days 01:13:26.167000,0 days 00:00:18.489000,9209,240,8,0,True,0,car,1257.8302777777778,0.2932842016441626,-7667.603421060571,4706.574811463881,7717.738593505937,car,0 days 01:13:26.167000
2024-06-29 10:31:01.132,0 days 01:13:26.406000,0 days 00:00:18.728000,9139,221,8,0,True,0,car,1272.5022222222224,0.2967052112898826,-7751.615910106968,4785.961304709725,7731.055951936771,car,0 days 01:13:26.406000
2024-06-29 10:31:01.292,0 days 01:13:26.566000,0 days 00:00:18.888000,9266,200,8,0,True,0,car,1281.3911111111113,0.29877780464952663,-7818.4179962400685,4849.499856143057,7740.888761015604,car,0 days 01:13:26.566000
2024-06-29 10:31:01.452,0 days 01:13:26.726000,0 days 00:00:19.048000,9605,190,8,0,True,0,car,1289.8355555555556,0.30074676834118846,-7880.022738248968,4908.997886986748,7751.12160926943,car,0 days 01:13:26.726000
2024-06-29 10:31:01.732,0 days 01:13:27.006000,0 days 00:00:19.328000,9590,165,7,0,True,0,car,1302.6688888888891,0.3037390750041746,-7976.854691851999,4999.803921447233,7768.129057130542,car,0 days 01:13:27.006000
2024-06-29 10:31:01.932,0 days 01:13:27.206000,0 days 00:00:19.528000,10401,149,5,0,True,0,car,1310.946666666667,0.3056691775703431,-8027.316018300705,5047.816424507529,7774.525903361052,car,0 days 01:13:27.206000
2024-06-29 10:31:02.092,0 days 01:13:27.366000,0 days 00:00:19.688000,9625,136,4,0,True,0,car,1316.9911111111114,0.30707854105490107,-8084.257426498148,5103.48653812,7783.12207122746,car,0 days 01:13:27.366000
2024-06-29 10:31:02.332,0 days 01:13:27.606000,0 days 00:00:19.928000,8365,129,3,0,True,0,car,1325.5911111111116,0.3090837751303567,-8148.1935004848765,5168.3025864182055,7794.804636933366,car,0 days 01:13:27.606000
2024-06-29 10:31:02.492,0 days 01:13:27.766000,0 days 00:00:20.088000,9485,112,3,0,True,0,car,1330.5688888888894,0.3102444274117574,-8165.737753602556,5191.632046628743,7799.440439857126,car,0 days 01:13:27.766000
2024-06-29 10:31:02.772,0 days 01:13:28.046000,0 days 00:00:20.368000,8769,102,2,0,True,0,car,1338.5022222222226,0.31209421698523965,-8206.381670537045,5258.95404835882,7809.488300557354,car,0 days 01:13:28.046000
2024-06-29 10:31:02.932,0 days 01:13:28.206000,0 days 00:00:20.528000,8308,97,2,0,True,0,car,1342.8133333333337,0.313099424764667,-8221.723414567748,5297.502125210182,7814.5190489178885,car,0 days 01:13:28.206000
2024-06-29 10:31:03.212,0 days 01:13:28.486000,0 days 00:00:20.808000,7414,87,2,0,True,0,car,1349.5800000000004,0.31467718645969606,-8234.003619434372,5393.894123030493,7821.458570336475,car,0 days 01:13:28.486000
2024-06-29 10:31:03.532,0 days 01:13:28.806000,0 days 00:00:21.128000,6685,80,2,0,True,0,car,1356.6911111111115,0.3163352611474113,-8222.075985828495,5432.2338792016935,7829.211944240407,car,0 days 01:13:28.806000
2024-06-29 10:31:03.972,0 days 01:13:29.246000,0 days 00:00:21.568000,5786,71,2,0,False,0,car,1365.3688888888892,0.31835863041476375,-8171.572489197697,5509.390908046265,7836.017511898115,car,0 days 01:13:29.246000
2024-06-29 10:31:04.172,0 days 01:13:29.446000,0 days 00:00:21.768000,5700,66,2,0,False,0,car,1369.035555555556,0.31921357517561694,-8141.726261912675,5533.359500638182,7837.094216735239,car,0 days 01:13:29.446000
2024-06-29 10:31:04.332,0 days 01:13:29.606000,0 days 00:00:21.928000,5470,63,2,0,False,0,car,1371.8355555555559,0.3198664420839048,-8118.4997315136425,5547.435777844693,7837.695754191393,car,0 days 01:13:29.606000
2024-06-29 10:31:04.612,0 days 01:13:29.886000,0 days 00:00:22.208000,5688,60,2,7,False,0,car,1376.5022222222224,0.3209545535977179,-8049.555268223778,5575.688163407938,7841.259313726806,car,0 days 01:13:29.886000
2024-06-29 10:31:04.772,0 days 01:13:30.046000,0 days 00:00:22.368000,5938,61,2,14,False,0,car,1379.2133333333336,0.32158669457240935,-8032.259841857768,5581.822485359755,7842.417361165547,car,0 days 01:13:30.046000
2024-06-29 10:31:04.972,0 days 01:13:30.246000,0 days 00:00:22.568000,6253,63,2,16,False,0,car,1382.7133333333336,0.3224027782077692,-8013.489872591309,5586.246416707458,7843.134402006056,car,0 days 01:13:30.246000
2024-06-29 10:31:05.252,0 days 01:13:30.526000,0 days 00:00:22.848000,6386,64,2,27,False,0,car,1387.6911111111112,0.3235634304891698,-7965.330046107822,5596.57781377063,7844.290020129477,car,0 days 01:13:30.526000
2024-06-29 10:31:05.612,0 days 01:13:30.886000,0 days 00:00:23.208000,7423,71,2,38,False,0,car,1394.7911111111111,0.32521891443518547,-7900.215283089843,5608.337696673062,7846.207005742944,car,0 days 01:13:30.886000
2024-06-29 10:31:05.972,0 days 01:13:31.246000,0 days 00:00:23.568000,8927,90,2,59,False,0,car,1403.7911111111111,0.32731741521182506,-7820.3146552317285,5620.430195228196,7847.016603299774,car,0 days 01:13:31.246000
2024-06-29 10:31:06.133,0 days 01:13:31.407000,0 days 00:00:23.729000,9536,90,2,71,False,0,car,1407.816111111111,0.3282559113924889,-7780.069928020067,5625.514017623768,7846.9506507060005,car,0 days 01:13:31.407000
2024-06-29 10:31:06.413,0 days 01:13:31.687000,0 days 00:00:24.009000,10594,109,2,76,False,0,car,1416.293888888889,0.3302326473092494,-7702.615991573479,5634.761027982972,7848.181759823063,car,0 days 01:13:31.687000
2024-06-29 10:31:06.773,0 days 01:13:32.047000,0 days 00:00:24.369000,9794,126,2,85,False,0,car,1428.8938888888888,0.3331705483965448,-7589.757611085519,5647.366111143027,7847.935891037159,car,0 days 01:13:32.047000
2024-06-29 10:31:06.973,0 days 01:13:32.247000,0 days 00:00:24.569000,10370,137,3,89,False,0,car,1436.5049999999999,0.33494520646074,-7517.424047320768,5654.375762966556,7848.048794581182,car,0 days 01:13:32.247000
2024-06-29 10:31:07.293,0 days 01:13:32.567000,0 days 00:00:24.889000,12022,145,3,100,False,0,car,1449.3938888888888,0.33795046683222385,-7392.503904865112,5664.096824597747,7847.199235312944,car,0 days 01:13:32.567000
2024-06-29 10:31:07.613,0 days 01:13:32.887000,0 days 00:00:25.209000,11379,160,3,100,False,0,car,1463.616111111111,0.34126661620765436,-7232.640562351733,5672.660493366497,7845.180234113626,car,0 days 01:13:32.887000
2024-06-29 10:31:07.972,0 days 01:13:33.246000,0 days 00:00:25.568000,10735,182,4,100,False,0,car,1481.7655555555555,0.34549846323679256,-7081.079991291483,5678.760292451269,7843.316213248452,car,0 days 01:13:33.246000
2024-06-29 10:31:08.172,0 days 01:13:33.446000,0 days 00:00:25.768000,11524,190,4,100,False,0,car,1492.321111111111,0.34795966785136984,-6945.020055435962,5678.965585812304,7840.372834839437,car,0 days 01:13:33.446000
2024-06-29 10:31:08.332,0 days 01:13:33.606000,0 days 00:00:25.928000,11259,194,4,100,False,0,car,1500.9433333333332,0.34997008341022456,-6818.768464410309,5678.081805219534,7837.261725101177,car,0 days 01:13:33.606000
2024-06-29 10:31:08.532,0 days 01:13:33.806000,0 days 00:00:26.128000,10567,197,5,100,False,0,car,1511.8877777777775,0.35252196398428626,-6748.351783704571,5677.268895847121,7835.0236537009005,car,0 days 01:13:33.806000
2024-06-29 10:31:08.692,0 days 01:13:33.966000,0 days 00:00:26.288000,10828,204,5,100,False,0,car,1520.954444444444,0.35463600921112315,-6705.966028868982,5674.957137623555,7833.052049961279,car,0 days 01:13:33.966000
2024-06-29 10:31:08.852,0 days 01:13:34.126000,0 days 00:00:26.448000,10828,211,5,100,False,0,car,1530.3322222222218,0.35682259520554765,-6565.817122626136,5667.444198365017,7827.96437331223,car,0 days 01:13:34.126000
2024-06-29 10:31:09.092,0 days 01:13:34.366000,0 days 00:00:26.688000,11457,217,5,100,False,0,car,1544.7988888888883,0.36019574089836826,-6374.086117751058,5656.010974088603,7820.0759222053175,car,0 days 01:13:34.366000
2024-06-29 10:31:09.292,0 days 01:13:34.566000,0 days 00:00:26.888000,11556,227,5,100,False,0,car,1557.4099999999996,0.3631362327273633,-6315.402842358028,5649.868599987271,7815.81799256526,car,0 days 01:13:34.566000
2024-06-29 10:31:09.572,0 days 01:13:34.846000,0 days 00:00:27.168000,10595,234,6,100,False,0,car,1575.6099999999994,0.3673798676312344,-6150.382373058135,5631.698857259048,7807.867620584856,car,0 days 01:13:34.846000
2024-06-29 10:31:09.892,0 days 01:13:35.166000,0 days 00:00:27.488000,10970,242,6,100,False,0,car,1597.1211111111106,0.37239554356157306,-5877.038859556371,5598.677609147584,7792.7432413438,car,0 days 01:13:35.166000
2024-06-29 10:31:10.212,0 days 01:13:35.486000,0 days 00:00:27.808000,11210,249,6,100,False,0,car,1619.254444444444,0.3775563010270867,-5761.086461116405,5581.662521733556,7787.156804392975,car,0 days 01:13:35.486000
2024-06-29 10:31:11.212,0 days 01:13:36.486000,0 days 00:00:28.808000,10647,266,7,100,False,0,car,1693.143333333333,0.39478473332912783,-5024.500568123003,5453.449848422402,7756.445945655573,car,0 days 01:13:36.486000
2024-06-29 10:31:11.492,0 days 01:13:36.766000,0 days 00:00:29.088000,10768,270,7,100,False,0,car,1714.143333333333,0.3996812351412869,-4796.14058324368,5407.386931409535,7749.369194877643,car,0 days 01:13:36.766000
2024-06-29 10:31:11.652,0 days 01:13:36.926000,0 days 00:00:29.248000,10851,274,7,100,False,0,car,1726.3211111111107,0.4025206880439992,-4627.691860520661,5372.988447620168,7745.356317941538,car,0 days 01:13:36.926000
2024-06-29 10:31:11.812,0 days 01:13:37.086000,0 days 00:00:29.408000,10885,276,7,100,False,0,car,1738.5877777777773,0.405380866880308,-4519.967344494801,5351.213542347143,7742.62317892214,car,0 days 01:13:37.086000
2024-06-29 10:31:12.172,0 days 01:13:37.446000,0 days 00:00:29.768000,11147,281,7,100,False,0,car,1766.6877777777772,0.4119328526384827,-4309.2126416209185,5309.737040381311,7738.345810692422,car,0 days 01:13:37.446000
2024-06-29 10:31:12.492,0 days 01:13:37.766000,0 days 00:00:30.088000,11233,284,7,100,False,0,car,1791.9322222222218,0.4178190177798718,-4070.7847941992604,5261.603928874811,7732.325843014548,car,0 days 01:13:37.766000
2024-06-29 10:31:12.652,0 days 01:13:37.926000,0 days 00:00:30.248000,11233,285,7,100,False,0,car,1804.5988888888885,0.4207724633173646,-3945.1950267165357,5236.167235359939,7729.693615718907,car,0 days 01:13:37.926000
2024-06-29 10:31:12.933,0 days 01:13:38.207000,0 days 00:00:30.529000,11367,288,7,100,False,0,car,1827.0788888888883,0.42601405192390435,-3733.7623131718747,5196.140556567469,7724.467552115797,car,0 days 01:13:38.207000
2024-06-29 10:31:13.173,0 days 01:13:38.447000,0 days 00:00:30.769000,11474,290,7,100,False,0,car,1846.4122222222215,0.4305219424811301,-3549.072668832825,5165.314954664368,7718.9693291302665,car,0 days 01:13:38.447000
2024-06-29 10:31:13.533,0 days 01:13:38.807000,0 days 00:00:31.129000,11564,292,7,100,False,0,car,1875.6122222222218,0.43733041166756087,-3128.904854777668,5105.233302107248,7706.763717279486,car,0 days 01:13:38.807000
2024-06-29 10:31:13.774,0 days 01:13:39.048000,0 days 00:00:31.370000,11639,294,7,100,False,0,car,1895.2938888888884,0.4419195219770677,-3005.4446091851373,5087.994541158722,7702.772479556287,car,0 days 01:13:39.048000
2024-06-29 10:31:13.933,0 days 01:13:39.207000,0 days 00:00:31.529000,11559,294,7,100,False,0,car,1908.2788888888883,0.44494719226425267,-2924.493284076574,5076.647500093843,7699.911586196242,car,0 days 01:13:39.207000
