Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:38.490,0 days 01:05:03.764000,0 days 00:00:09.512000,11228,217,5,100,False,0,car,579.5838888888887,0.13463510372894025,-3934.758350872289,-1021.7255549168615,7402.058278175299,car,0 days 01:05:03.764000
2024-06-29 10:22:38.930,0 days 01:05:04.204000,0 days 00:00:09.952000,11231,226,5,100,False,0,car,607.2061111111109,0.141051639497804,-4095.937435888533,-779.0489211754564,7399.384393284563,car,0 days 01:05:04.204000
2024-06-29 10:22:39.170,0 days 01:05:04.444000,0 days 00:00:10.192000,10504,234,6,100,False,0,car,622.8061111111109,0.14467545937692097,-4208.718810520104,-607.9240299655269,7397.1867391720925,car,0 days 01:05:04.444000
2024-06-29 10:22:39.370,0 days 01:05:04.644000,0 days 00:00:10.392000,10780,241,6,100,False,0,car,636.1949999999997,0.147785646666334,-4253.214222531623,-541.0047246915912,7396.136140323346,car,0 days 01:05:04.644000
2024-06-29 10:22:39.731,0 days 01:05:05.005000,0 days 00:00:10.753000,11118,248,6,100,False,0,car,661.0638888888886,0.1535625937129434,-4387.911359080986,-335.70982279566647,7395.985782395054,car,0 days 01:05:05.005000
2024-06-29 10:22:40.011,0 days 01:05:05.285000,0 days 00:00:11.033000,11330,254,6,100,False,0,car,680.8194444444441,0.15815173313250888,-4517.978552217903,-138.57819782619063,7396.110412970865,car,0 days 01:05:05.285000
2024-06-29 10:22:40.251,0 days 01:05:05.525000,0 days 00:00:11.273000,11542,254,6,100,False,0,car,697.7527777777775,0.16208528120642215,-4582.629832789144,-40.046597656474034,7397.010507415605,car,0 days 01:05:05.525000
2024-06-29 10:22:40.571,0 days 01:05:05.845000,0 days 00:00:11.593000,10687,264,6,100,False,0,car,721.2194444444442,0.16753649743483742,-4706.414524280721,147.80461027559585,7399.4071160452295,car,0 days 01:05:05.845000
2024-06-29 10:22:40.771,0 days 01:05:06.045000,0 days 00:00:11.793000,10568,268,7,100,False,0,car,736.108333333333,0.1709951289433963,-4792.2697403959555,281.8640573654924,7401.885579142683,car,0 days 01:05:06.045000
2024-06-29 10:22:41.131,0 days 01:05:06.405000,0 days 00:00:12.153000,10856,272,7,100,False,0,car,763.308333333333,0.17731358411724127,-4935.405456296336,514.4753560081715,7407.209093003551,car,0 days 01:05:06.405000
2024-06-29 10:22:41.451,0 days 01:05:06.725000,0 days 00:00:12.473000,11037,276,7,100,False,0,car,787.8416666666664,0.18301258290149358,-5123.20801011948,853.0933549595268,7416.091289019248,car,0 days 01:05:06.725000
2024-06-29 10:22:41.691,0 days 01:05:06.965000,0 days 00:00:12.713000,11077,279,7,100,False,0,car,806.4416666666663,0.18733329121890224,-5187.628437152175,978.4154210034944,7420.1952480355385,car,0 days 01:05:06.965000
2024-06-29 10:22:41.931,0 days 01:05:07.205000,0 days 00:00:12.953000,11197,282,7,100,False,0,car,825.2416666666663,0.19170045876553038,-5243.956548657292,1090.370978935009,7423.230569909649,car,0 days 01:05:07.205000
2024-06-29 10:22:42.171,0 days 01:05:07.445000,0 days 00:00:13.193000,11267,285,7,100,False,0,car,844.2416666666663,0.19611408554137794,-5314.235387390747,1228.9305880947672,7426.756579941345,car,0 days 01:05:07.445000
2024-06-29 10:22:42.331,0 days 01:05:07.605000,0 days 00:00:13.353000,11364,286,7,100,False,0,car,856.9527777777774,0.19906682766510286,-5372.205797775757,1343.2139177881595,7429.717950165363,car,0 days 01:05:07.605000
2024-06-29 10:22:42.811,0 days 01:05:08.085000,0 days 00:00:13.833000,11455,290,7,100,False,0,car,895.6194444444442,0.2080489453141962,-5571.318034290062,1748.703997245278,7440.538253648265,car,0 days 01:05:08.085000
2024-06-29 10:22:43.171,0 days 01:05:08.445000,0 days 00:00:14.193000,11480,293,7,100,False,0,car,924.9194444444441,0.21485522239484534,-5687.90209186741,1992.8737246763556,7447.137039118303,car,0 days 01:05:08.445000
2024-06-29 10:22:43.570,0 days 01:05:08.844000,0 days 00:00:14.592000,10431,294,7,100,False,0,car,957.5044444444442,0.22242459231542394,-5817.353441338846,2266.761361914074,7456.027000015887,car,0 days 01:05:08.844000
2024-06-29 10:22:43.810,0 days 01:05:09.084000,0 days 00:00:14.832000,10522,296,8,100,False,0,car,977.2377777777775,0.22700856959840948,-5906.90940112681,2458.858795098845,7463.808202268545,car,0 days 01:05:09.084000
2024-06-29 10:22:44.250,0 days 01:05:09.524000,0 days 00:00:15.272000,10664,298,8,100,False,0,car,1013.6599999999997,0.235469311452929,-6065.34145885471,2787.1484276449833,7480.30043683766,car,0 days 01:05:09.524000
2024-06-29 10:22:44.450,0 days 01:05:09.724000,0 days 00:00:15.472000,10701,299,8,100,False,0,car,1030.2711111111107,0.23932800854643313,-6131.559209561508,2911.7936939003075,7488.375878907009,car,0 days 01:05:09.724000
2024-06-29 10:22:44.850,0 days 01:05:10.124000,0 days 00:00:15.872000,10764,301,8,100,False,0,car,1063.7155555555553,0.24709702409924086,-6305.9661810384405,3203.7383700802006,7510.371274261167,car,0 days 01:05:10.124000
2024-06-29 10:22:45.210,0 days 01:05:10.484000,0 days 00:00:16.232000,10628,302,8,100,False,0,car,1093.9155555555553,0.2541123677113776,-6473.681405511389,3452.8102130213524,7534.112508570816,car,0 days 01:05:10.484000
2024-06-29 10:22:45.450,0 days 01:05:10.724000,0 days 00:00:16.472000,10779,302,8,100,False,0,car,1114.0488888888888,0.258789263452802,-6594.866544633714,3611.1051509482463,7551.560816659877,car,0 days 01:05:10.724000
2024-06-29 10:22:45.770,0 days 01:05:11.044000,0 days 00:00:16.792000,10696,300,8,100,False,0,car,1140.7155555555555,0.26498382734872844,-6770.986210668179,3812.314567490043,7576.447054821107,car,0 days 01:05:11.044000
2024-06-29 10:22:46.090,0 days 01:05:11.364000,0 days 00:00:17.112000,10589,298,8,100,False,0,car,1167.204444444444,0.2711370941520153,-6962.933535651684,4012.6223161519993,7604.187010317094,car,0 days 01:05:11.364000
2024-06-29 10:22:46.251,0 days 01:05:11.525000,0 days 00:00:17.273000,10556,297,8,100,False,0,car,1180.4869444444441,0.27422256771255193,-7076.313079122489,4128.684814397602,7622.010188887481,car,0 days 01:05:11.525000
2024-06-29 10:22:46.451,0 days 01:05:11.725000,0 days 00:00:17.473000,10556,296,8,100,False,0,car,1196.9313888888885,0.27804254878170653,-7185.922582769737,4239.291958337095,7640.216447550039,car,0 days 01:05:11.725000
2024-06-29 10:22:46.611,0 days 01:05:11.885000,0 days 00:00:17.633000,10488,295,8,100,False,0,car,1210.0424999999996,0.28108820936387036,-7259.026911579296,4310.999304876564,7652.1594385509,car,0 days 01:05:11.885000
2024-06-29 10:22:46.891,0 days 01:05:12.165000,0 days 00:00:17.913000,10601,285,8,0,True,0,car,1232.2091666666663,0.28623744060235917,-7408.679535653013,4456.58530707164,7675.279218347495,car,0 days 01:05:12.165000
2024-06-29 10:22:47.131,0 days 01:05:12.405000,0 days 00:00:18.153000,9481,277,8,0,True,0,car,1250.6758333333328,0.29052717610028816,-7546.86569211508,4591.488293507883,7698.526281313849,car,0 days 01:05:12.405000
2024-06-29 10:22:47.571,0 days 01:05:12.845000,0 days 00:00:18.593000,8917,211,8,0,True,0,car,1276.4647222222218,0.29651783560130707,-7793.707820668535,4827.378953827684,7737.3162124745,car,0 days 01:05:12.845000
2024-06-29 10:22:47.731,0 days 01:05:13.005000,0 days 00:00:18.753000,9265,200,8,0,True,0,car,1285.3536111111107,0.29858269023328254,-7827.413920844982,4859.386246041979,7742.324604728376,car,0 days 01:05:13.005000
2024-06-29 10:22:47.971,0 days 01:05:13.245000,0 days 00:00:18.993000,9020,173,8,0,True,0,car,1296.886944444444,0.3012618391182707,-7960.843110740083,4984.794740581523,7764.133554352489,car,0 days 01:05:13.245000
2024-06-29 10:22:48.211,0 days 01:05:13.485000,0 days 00:00:19.233000,9917,156,6,0,True,0,car,1307.286944444444,0.30367771903768204,-7997.080058330336,5019.552418849795,7768.751806191745,car,0 days 01:05:13.485000
2024-06-29 10:22:48.371,0 days 01:05:13.645000,0 days 00:00:19.393000,10459,150,5,0,True,0,car,1313.9536111111108,0.30522636001166364,-8032.122784841355,5052.443841993294,7774.180947481579,car,0 days 01:05:13.645000
2024-06-29 10:22:48.851,0 days 01:05:14.125000,0 days 00:00:19.873000,10170,120,3,0,True,0,car,1329.9536111111108,0.3089430983492195,-8162.897842336208,5188.3669012346745,7798.468341701437,car,0 days 01:05:14.125000
2024-06-29 10:22:49.091,0 days 01:05:14.365000,0 days 00:00:20.113000,9284,106,2,0,True,0,car,1337.0202777777774,0.31058465778164,-8201.619487060332,5245.94345954002,7807.425069471514,car,0 days 01:05:14.365000
2024-06-29 10:22:49.291,0 days 01:05:14.565000,0 days 00:00:20.313000,8218,102,2,0,True,0,car,1342.6869444444442,0.31190100260952436,-8223.483945749103,5311.953548752746,7814.684487263882,car,0 days 01:05:14.565000
2024-06-29 10:22:49.571,0 days 01:05:14.845000,0 days 00:00:20.593000,8035,86,2,0,True,0,car,1349.375833333333,0.31345480572008594,-8236.982214207266,5390.864935342877,7821.921828677982,car,0 days 01:05:14.845000
2024-06-29 10:22:49.811,0 days 01:05:15.085000,0 days 00:00:20.833000,6844,81,2,0,True,0,car,1354.775833333333,0.314709204909011,-8227.6147791305,5417.826459231377,7827.575111358187,car,0 days 01:05:15.085000
2024-06-29 10:22:50.091,0 days 01:05:15.365000,0 days 00:00:21.113000,6236,75,2,0,True,0,car,1360.6091666666662,0.31606426576124486,-8202.618910048699,5474.884079027459,7833.8261249611105,car,0 days 01:05:15.365000
2024-06-29 10:22:50.330,0 days 01:05:15.604000,0 days 00:00:21.352000,5870,73,2,0,False,0,car,1365.455555555555,0.3171900632226222,-8169.605535606552,5510.446511172178,7835.580393878119,car,0 days 01:05:15.604000
2024-06-29 10:22:50.570,0 days 01:05:15.844000,0 days 00:00:21.592000,5935,65,2,3,False,0,car,1369.7888888888883,0.31819667985571026,-8128.65624332611,5541.483188779504,7837.547978595395,car,0 days 01:05:15.844000
2024-06-29 10:22:50.890,0 days 01:05:16.164000,0 days 00:00:21.912000,6403,63,2,12,False,0,car,1375.3888888888882,0.3194975382738548,-8083.803479063252,5563.098241664475,7840.024030920678,car,0 days 01:05:16.164000
2024-06-29 10:22:51.170,0 days 01:05:16.444000,0 days 00:00:22.192000,6473,63,2,13,False,0,car,1380.2888888888883,0.3206357893897313,-8042.273434783675,5579.0482950744745,7842.566750045345,car,0 days 01:05:16.444000
2024-06-29 10:22:51.410,0 days 01:05:16.684000,0 days 00:00:22.432000,6374,63,2,12,False,0,car,1384.4888888888884,0.32161143320333974,-7976.302596199952,5594.414482743295,7844.599720533331,car,0 days 01:05:16.684000
2024-06-29 10:22:51.730,0 days 01:05:17.004000,0 days 00:00:22.752000,6657,65,2,34,False,0,car,1390.2666666666662,0.3229535887141238,-7923.852796294016,5605.289828597175,7845.716320970314,car,0 days 01:05:17.004000
2024-06-29 10:22:51.930,0 days 01:05:17.204000,0 days 00:00:22.952000,6879,72,2,42,False,0,car,1394.2666666666662,0.3238827732985128,-7901.2420648199,5608.494577440183,7845.917858312629,car,0 days 01:05:17.204000
2024-06-29 10:22:52.170,0 days 01:05:17.444000,0 days 00:00:23.192000,7695,82,2,51,False,0,car,1399.733333333333,0.3251526588971777,-7850.861591814331,5616.342607792865,7847.079453619595,car,0 days 01:05:17.444000
2024-06-29 10:22:52.570,0 days 01:05:17.844000,0 days 00:00:23.592000,8533,97,2,61,False,0,car,1410.5111111111107,0.32765629513844796,-7752.845436519125,5628.821669856735,7847.385642678874,car,0 days 01:05:17.844000
2024-06-29 10:22:52.730,0 days 01:05:18.004000,0 days 00:00:23.752000,9653,103,2,69,False,0,car,1415.0888888888885,0.3287196952739153,-7706.905511816871,5634.332966030033,7848.06924568096,car,0 days 01:05:18.004000
2024-06-29 10:22:53.091,0 days 01:05:18.365000,0 days 00:00:24.113000,11182,119,2,80,False,0,car,1427.021944444444,0.3314916980906351,-7602.304703545883,5646.646236964819,7848.026092876712,car,0 days 01:05:18.365000
2024-06-29 10:22:53.291,0 days 01:05:18.565000,0 days 00:00:24.313000,12022,129,2,87,False,0,car,1434.1886111111107,0.3331564871376654,-7530.734378722127,5652.782526472967,7847.970874270007,car,0 days 01:05:18.565000
2024-06-29 10:22:53.531,0 days 01:05:18.805000,0 days 00:00:24.553000,11209,137,2,92,False,0,car,1443.3219444444442,0.3352781252720202,-7409.549657618777,5662.737403411551,7847.26566849408,car,0 days 01:05:18.805000
2024-06-29 10:22:53.771,0 days 01:05:19.045000,0 days 00:00:24.793000,11846,147,3,100,False,0,car,1453.1219444444441,0.33755462750377313,-7277.145558031984,5671.106849467855,7845.939035632,car,0 days 01:05:19.045000
2024-06-29 10:22:54.091,0 days 01:05:19.365000,0 days 00:00:25.113000,11831,157,3,100,False,0,car,1467.0774999999996,0.34079644927597463,-7157.692840143235,5676.19918242936,7844.620595963822,car,0 days 01:05:19.365000
2024-06-29 10:22:54.411,0 days 01:05:19.685000,0 days 00:00:25.433000,10912,175,4,100,False,0,car,1482.6330555555553,0.3444099448819317,-7051.177408642368,5678.710665589779,7842.8007738700635,car,0 days 01:05:19.685000
2024-06-29 10:22:54.811,0 days 01:05:20.085000,0 days 00:00:25.833000,11829,192,4,100,False,0,car,1503.9663888888886,0.34936559599867284,-6833.693380719492,5678.516627091719,7837.901259038702,car,0 days 01:05:20.085000
2024-06-29 10:22:55.051,0 days 01:05:20.325000,0 days 00:00:26.073000,10709,199,4,100,False,0,car,1517.2330555555554,0.3524473915368963,-6701.59307122469,5674.454808149272,7833.242886984638,car,0 days 01:05:20.325000
2024-06-29 10:22:55.251,0 days 01:05:20.525000,0 days 00:00:26.273000,10997,206,5,100,False,0,car,1528.6774999999998,0.3551058918755647,-6590.138853688263,5669.102907782549,7829.141599782775,car,0 days 01:05:20.525000
2024-06-29 10:22:55.611,0 days 01:05:20.885000,0 days 00:00:26.633000,11481,223,5,100,False,0,car,1550.9774999999997,0.36028609593353317,-6378.555565470183,5655.018353691823,7819.601984642213,car,0 days 01:05:20.885000
2024-06-29 10:22:55.771,0 days 01:05:21.045000,0 days 00:00:26.793000,11621,225,5,100,False,0,car,1560.9774999999997,0.36260905739450555,-6272.52107557346,5644.715351869283,7813.910539361976,car,0 days 01:05:21.045000
2024-06-29 10:22:55.971,0 days 01:05:21.245000,0 days 00:00:26.993000,10504,231,5,100,False,0,car,1573.810833333333,0.3655901912694201,-6155.1702795163665,5632.86573573906,7808.103064346079,car,0 days 01:05:21.245000
2024-06-29 10:22:56.251,0 days 01:05:21.525000,0 days 00:00:27.273000,10794,236,6,100,False,0,car,1592.1663888888886,0.3698541160844495,-5878.241412822979,5598.774060484103,7792.9014269979125,car,0 days 01:05:21.525000
2024-06-29 10:22:56.451,0 days 01:05:21.725000,0 days 00:00:27.473000,10991,244,6,100,False,0,car,1605.721944444444,0.37300301939821207,-5777.541682182598,5585.44534075218,7787.3845910496475,car,0 days 01:05:21.725000
2024-06-29 10:22:56.811,0 days 01:05:22.085000,0 days 00:00:27.833000,11350,251,6,100,False,0,car,1630.821944444444,0.37883365266525276,-5552.67478482527,5549.025963322135,7777.470913747296,car,0 days 01:05:22.085000
2024-06-29 10:22:56.970,0 days 01:05:22.244000,0 days 00:00:27.992000,11449,255,6,100,False,0,car,1642.0844444444442,0.38144988801067303,-5424.810856254264,5528.023737618162,7771.821849940419,car,0 days 01:05:22.244000
2024-06-29 10:22:57.130,0 days 01:05:22.404000,0 days 00:00:28.152000,11675,257,6,100,False,0,car,1653.5066666666664,0.3841032262127615,-5355.84986633255,5515.7387938470665,7768.854358721643,car,0 days 01:05:22.404000
2024-06-29 10:22:57.450,0 days 01:05:22.724000,0 days 00:00:28.472000,10516,263,6,100,False,0,car,1676.8844444444442,0.389533793894857,-5141.0589905502375,5476.194840697185,7759.880610806395,car,0 days 01:05:22.724000
2024-06-29 10:22:57.810,0 days 01:05:23.084000,0 days 00:00:28.832000,10849,272,7,100,False,0,car,1704.0844444444442,0.3958522490687019,-4877.539427195473,5423.753364748577,7752.1479451585255,car,0 days 01:05:23.084000
2024-06-29 10:22:58.090,0 days 01:05:23.364000,0 days 00:00:29.112000,11022,277,7,100,False,0,car,1725.6288888888885,0.40085694048295245,-4670.123388973181,5381.852019910159,7746.573112153394,car,0 days 01:05:23.364000
2024-06-29 10:22:58.250,0 days 01:05:23.524000,0 days 00:00:29.272000,11038,278,7,100,False,0,car,1737.984444444444,0.4037270884213984,-4548.903607411135,5357.724150220447,7743.57728474325,car,0 days 01:05:23.524000
2024-06-29 10:22:58.410,0 days 01:05:23.684000,0 days 00:00:29.432000,11119,280,7,100,False,0,car,1750.4288888888884,0.406617884906164,-4427.216987686568,5332.840455772456,7740.982268990301,car,0 days 01:05:23.684000
2024-06-29 10:22:58.690,0 days 01:05:23.964000,0 days 00:00:29.712000,11241,282,7,100,False,0,car,1772.3622222222218,0.4117129137105635,-4213.378577639719,5289.879199567482,7735.987998540866,car,0 days 01:05:23.964000
2024-06-29 10:22:59.010,0 days 01:05:24.284000,0 days 00:00:30.032000,11363,285,7,100,False,0,car,1797.695555555555,0.4175977494116936,-3926.4134804963196,5232.889537366045,7729.908863896931,car,0 days 01:05:24.284000
2024-06-29 10:22:59.210,0 days 01:05:24.484000,0 days 00:00:30.232000,11479,289,7,100,False,0,car,1813.7511111111105,0.4213273930906993,-3698.1640329335687,5189.73755261929,7723.852585710223,car,0 days 01:05:24.484000
2024-06-29 10:22:59.411,0 days 01:05:24.685000,0 days 00:00:30.433000,11576,291,7,100,False,0,car,1829.9986111111104,0.42510162472441415,-3539.2050604162773,5164.501323147992,7718.947536907743,car,0 days 01:05:24.685000
2024-06-29 10:22:59.611,0 days 01:05:24.885000,0 days 00:00:30.633000,11578,291,7,100,False,0,car,1846.165277777777,0.42885707908631954,-3420.176263163944,5146.424489557477,7715.230576259146,car,0 days 01:05:24.885000
2024-06-29 10:22:59.811,0 days 01:05:25.085000,0 days 00:00:30.833000,10738,294,7,100,False,0,car,1862.4986111111102,0.43265124947257444,-3326.4224638312203,5132.7221791116945,7712.343311465809,car,0 days 01:05:25.085000
2024-06-29 10:23:00.131,0 days 01:05:25.405000,0 days 00:00:31.153000,10600,296,8,100,False,0,car,1888.8097222222214,0.43876321918322186,-3088.36844176731,5099.561602314516,7705.008898150437,car,0 days 01:05:25.405000
