Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:14:33.849,0 days 00:56:59.123000,0 days 00:00:13.609000,11433,288,7,100,False,0,car,886.0777777777779,0.20600024436810313,-5549,1702,7439,car,0 days 00:56:59.123000
2024-06-29 10:14:34.009,0 days 00:56:59.283000,0 days 00:00:13.769000,11465,289,7,100,False,0,car,898.9222222222223,0.20898639158981086,-5592,1791,7442,car,0 days 00:56:59.283000
2024-06-29 10:14:34.209,0 days 00:56:59.483000,0 days 00:00:13.969000,11567,290,7,100,False,0,car,915.0333333333334,0.21273199147863112,-5625,1860,7444,car,0 days 00:56:59.483000
2024-06-29 10:14:34.449,0 days 00:56:59.723000,0 days 00:00:14.209000,10501,292,7,100,False,0,pos,934.5000000000001,0.21725770941326084,-5716,2053,7449,car,0 days 00:56:59.723000
2024-06-29 10:14:34.889,0 days 00:57:00.163000,0 days 00:00:14.649000,10556,295,8,100,False,0,car,970.5555555555557,0.22564010364720688,-5875,2390,7460,car,0 days 00:57:00.163000
2024-06-29 10:14:35.049,0 days 00:57:00.323000,0 days 00:00:14.809000,10652,297,8,100,False,0,pos,983.7555555555557,0.2287089123837024,-5931,2510,7466,car,0 days 00:57:00.323000
2024-06-29 10:14:35.289,0 days 00:57:00.563000,0 days 00:00:15.049000,10588,299,8,100,False,0,car,1003.6888888888891,0.23334312355649106,-6065,2786,7480,car,0 days 00:57:00.563000
2024-06-29 10:14:35.529,0 days 00:57:00.803000,0 days 00:00:15.289000,10666,299,8,100,False,0,car,1023.6222222222225,0.23797733472927973,-6127,2908,7487,car,0 days 00:57:00.803000
2024-06-29 10:14:35.729,0 days 00:57:01.003000,0 days 00:00:15.489000,10665,299,8,100,False,0,car,1040.2333333333336,0.24183917737327026,-6178,2998,7494,car,0 days 00:57:01.003000
2024-06-29 10:14:35.929,0 days 00:57:01.203000,0 days 00:00:15.689000,10670,299,8,100,False,0,car,1056.8444444444447,0.24570102001726082,-6268,3144,7506,car,0 days 00:57:01.203000
2024-06-29 10:14:36.289,0 days 00:57:01.563000,0 days 00:00:16.049000,10676,299,8,100,False,0,car,1086.7444444444445,0.2526523367764438,-6498,3493,7537,car,0 days 00:57:01.563000
2024-06-29 10:14:36.569,0 days 00:57:01.843000,0 days 00:00:16.329000,10604,299,8,100,False,0,car,1110.0000000000002,0.2580589164780306,-6575,3586,7548,car,0 days 00:57:01.843000
2024-06-29 10:14:36.809,0 days 00:57:02.083000,0 days 00:00:16.569000,10599,298,8,100,False,0,car,1129.8666666666668,0.2626776286167965,-6702,3736,7565,car,0 days 00:57:02.083000
2024-06-29 10:14:37.009,0 days 00:57:02.283000,0 days 00:00:16.769000,10565,298,8,100,False,0,car,1146.4222222222222,0.2665265553991014,-6820,3864,7583,car,0 days 00:57:02.283000
2024-06-29 10:14:37.329,0 days 00:57:02.603000,0 days 00:00:17.089000,10503,296,8,100,False,0,car,1172.7333333333333,0.2726435074933955,-7005,4056,7609,car,0 days 00:57:02.603000
2024-06-29 10:14:37.489,0 days 00:57:02.763000,0 days 00:00:17.249000,10526,294,8,100,False,0,car,1185.8,0.27568131816184555,-7078,4132,7621,car,0 days 00:57:02.763000
2024-06-29 10:14:37.689,0 days 00:57:02.963000,0 days 00:00:17.449000,10448,293,8,100,False,0,car,1202.077777777778,0.27946566563572267,-7258,4309,7651,car,0 days 00:57:02.963000
2024-06-29 10:14:37.889,0 days 00:57:03.163000,0 days 00:00:17.649000,10393,292,8,96,False,0,car,1218.3000000000002,0.28323709724791407,-7407,4454,7675,car,0 days 00:57:03.163000
2024-06-29 10:14:38.089,0 days 00:57:03.363000,0 days 00:00:17.849000,9693,283,8,0,True,0,car,1234.0222222222224,0.2868922861049352,-7447,4493,7681,car,0 days 00:57:03.363000
2024-06-29 10:14:38.289,0 days 00:57:03.563000,0 days 00:00:18.049000,9534,261,8,0,True,0,car,1248.5222222222224,0.2902633260048734,-7545,4588,7697,car,0 days 00:57:03.563000
2024-06-29 10:14:38.569,0 days 00:57:03.843000,0 days 00:00:18.329000,8957,227,8,0,True,0,car,1266.177777777778,0.29436798684855303,-7681,4720,7720,car,0 days 00:57:03.843000
2024-06-29 10:14:38.729,0 days 00:57:04.003000,0 days 00:00:18.489000,8669,227,8,0,True,0,car,1276.2666666666669,0.29671350733065566,-7750,4785,7731,car,0 days 00:57:04.003000
2024-06-29 10:14:39.009,0 days 00:57:04.283000,0 days 00:00:18.769000,9370,190,8,0,True,0,car,1291.0444444444445,0.3001491265390218,-7863,4892,7749,car,0 days 00:57:04.283000
2024-06-29 10:14:39.369,0 days 00:57:04.643000,0 days 00:00:19.129000,9340,162,5,0,True,0,car,1307.2444444444445,0.30391539180653904,-7987,5010,7767,car,0 days 00:57:04.643000
2024-06-29 10:14:39.529,0 days 00:57:04.803000,0 days 00:00:19.289000,10320,155,4,0,True,0,car,1314.1333333333334,0.30551695865555184,-8036,5056,7777,car,0 days 00:57:04.803000
2024-06-29 10:14:39.809,0 days 00:57:05.083000,0 days 00:00:19.569000,9864,131,3,0,True,0,car,1324.3222222222223,0.3078857276886885,-8111,5130,7788,car,0 days 00:57:05.083000
2024-06-29 10:14:40.089,0 days 00:57:05.363000,0 days 00:00:19.849000,9321,115,3,0,True,0,car,1333.2666666666669,0.30996518142006807,-8170,5197,7799,car,0 days 00:57:05.363000
2024-06-29 10:14:40.449,0 days 00:57:05.723000,0 days 00:00:20.209000,8380,103,2,0,True,0,car,1343.5666666666668,0.3123597821765759,-8217,5285,7812,car,0 days 00:57:05.723000
2024-06-29 10:14:40.849,0 days 00:57:06.123000,0 days 00:00:20.609000,7227,93,2,0,True,0,car,1353.9000000000003,0.31476213245009516,-8233,5383,7821,car,0 days 00:57:06.123000
2024-06-29 10:14:41.169,0 days 00:57:06.443000,0 days 00:00:20.929000,6812,79,2,1,True,0,car,1360.9222222222224,0.3163946973671533,-8214,5452,7831,car,0 days 00:57:06.443000
2024-06-29 10:14:41.409,0 days 00:57:06.683000,0 days 00:00:21.169000,6077,76,2,0,True,0,car,1365.988888888889,0.31757262395287883,-8186,5494,7835,car,0 days 00:57:06.683000
2024-06-29 10:14:41.929,0 days 00:57:07.203000,0 days 00:00:21.689000,5765,65,2,6,False,0,car,1375.377777777778,0.3197554045777431,-8105,5554,7838,car,0 days 00:57:07.203000
2024-06-29 10:14:42.249,0 days 00:57:07.523000,0 days 00:00:22.009000,6386,65,2,16,False,0,car,1381.1555555555558,0.3210986541930441,-8051,5575,7841,car,0 days 00:57:07.523000
2024-06-29 10:14:42.489,0 days 00:57:07.763000,0 days 00:00:22.249000,6408,66,2,18,False,0,pos,1385.5555555555557,0.3221215904385426,-8009,5588,7843,car,0 days 00:57:07.763000
2024-06-29 10:14:42.689,0 days 00:57:07.963000,0 days 00:00:22.449000,6434,67,2,25,False,0,pos,1389.2777777777778,0.32298695317147696,-7972,5596,7844,car,0 days 00:57:07.963000
2024-06-29 10:14:42.969,0 days 00:57:08.243000,0 days 00:00:22.729000,6866,73,2,37,False,0,car,1394.9555555555555,0.3243069542357439,-7901,5608,7846,car,0 days 00:57:08.243000
2024-06-29 10:14:43.249,0 days 00:57:08.523000,0 days 00:00:23.009000,7781,78,2,48,False,0,pos,1401.0222222222221,0.32571736633181003,-7858,5615,7847,car,0 days 00:57:08.523000
2024-06-29 10:14:43.489,0 days 00:57:08.763000,0 days 00:00:23.249000,8629,85,2,58,False,0,car,1406.6888888888889,0.32703478422373994,-7802,5622,7846,car,0 days 00:57:08.763000
2024-06-29 10:14:43.769,0 days 00:57:09.043000,0 days 00:00:23.529000,9855,99,2,67,False,0,car,1414.388888888889,0.32882492265336233,-7712,5633,7847,car,0 days 00:57:09.043000
2024-06-29 10:14:44.209,0 days 00:57:09.483000,0 days 00:00:23.969000,11391,118,2,83,False,0,car,1428.8111111111111,0.33217788034694073,-7542,5652,7847,car,0 days 00:57:09.483000
2024-06-29 10:14:44.409,0 days 00:57:09.683000,0 days 00:00:24.169000,12116,127,2,89,False,0,car,1435.8666666666666,0.33381819478101027,-7497,5656,7848,car,0 days 00:57:09.683000
2024-06-29 10:14:44.569,0 days 00:57:09.843000,0 days 00:00:24.329000,11556,136,2,91,False,0,car,1441.911111111111,0.33522344053240216,-7462,5659,7848,car,0 days 00:57:09.843000
2024-06-29 10:14:44.809,0 days 00:57:10.083000,0 days 00:00:24.569000,11260,146,2,99,False,0,car,1451.6444444444444,0.337486299499717,-7365,5666,7847,car,0 days 00:57:10.083000
2024-06-29 10:14:44.969,0 days 00:57:10.243000,0 days 00:00:24.729000,11833,156,3,100,False,0,car,1458.5777777777778,0.3390981990380783,-7270,5671,7846,car,0 days 00:57:10.243000
2024-06-29 10:14:45.169,0 days 00:57:10.443000,0 days 00:00:24.929000,11702,165,3,100,False,0,car,1467.7444444444445,0.3412293162162002,-7172,5675,7844,car,0 days 00:57:10.443000
2024-06-29 10:14:45.409,0 days 00:57:10.683000,0 days 00:00:25.169000,10540,174,4,100,False,0,car,1479.3444444444447,0.3439261481361508,-7059,5679,7842,car,0 days 00:57:10.683000
2024-06-29 10:14:45.609,0 days 00:57:10.883000,0 days 00:00:25.369000,11021,179,4,100,False,0,car,1489.288888888889,0.3462380873778709,-6958,5679,7840,car,0 days 00:57:10.883000
2024-06-29 10:14:45.849,0 days 00:57:11.123000,0 days 00:00:25.609000,11521,191,4,100,False,0,car,1502.0222222222224,0.34919840287620746,-6834,5678,7837,car,0 days 00:57:11.123000
2024-06-29 10:14:46.130,0 days 00:57:11.404000,0 days 00:00:25.890000,10821,201,5,100,False,0,car,1517.711388888889,0.35284590679552563,-6666,5672,7831,car,0 days 00:57:11.404000
2024-06-29 10:14:46.449,0 days 00:57:11.723000,0 days 00:00:26.209000,11087,212,5,100,False,0,car,1536.4969444444444,0.35721327626589006,-6447,5660,7822,car,0 days 00:57:11.723000
2024-06-29 10:14:46.689,0 days 00:57:11.963000,0 days 00:00:26.449000,11433,221,5,100,False,0,car,1551.2302777777777,0.36063856278490775,-6352,5652,7818,car,0 days 00:57:11.963000
2024-06-29 10:14:46.849,0 days 00:57:12.123000,0 days 00:00:26.609000,11738,224,5,100,False,0,car,1561.1858333333332,0.36295308519896496,-6251,5642,7813,car,0 days 00:57:12.123000
2024-06-29 10:14:47.009,0 days 00:57:12.283000,0 days 00:00:26.769000,10898,227,5,100,False,0,car,1571.274722222222,0.36529860568106753,-6150,5632,7807,car,0 days 00:57:12.283000
2024-06-29 10:14:47.329,0 days 00:57:12.603000,0 days 00:00:27.089000,10894,235,6,100,False,0,car,1592.1636111111109,0.3701549696748483,-5922,5605,7795,car,0 days 00:57:12.603000
2024-06-29 10:14:47.769,0 days 00:57:13.043000,0 days 00:00:27.529000,11285,249,6,100,False,0,pos,1622.5969444444443,0.37723027870621295,-5565,5551,7777,car,0 days 00:57:13.043000
2024-06-29 10:14:48.009,0 days 00:57:13.283000,0 days 00:00:27.769000,11439,253,6,100,False,0,car,1639.4636111111108,0.38115153431395715,-5461,5534,7772,car,0 days 00:57:13.283000
2024-06-29 10:14:48.289,0 days 00:57:13.563000,0 days 00:00:28.049000,11554,259,6,100,False,0,car,1659.6080555555554,0.3858348257611511,-5286,5503,7765,car,0 days 00:57:13.563000
2024-06-29 10:14:48.529,0 days 00:57:13.803000,0 days 00:00:28.289000,10482,262,6,100,False,0,car,1677.0747222222221,0.38989557267509967,-5113,5471,7758,car,0 days 00:57:13.803000
2024-06-29 10:14:48.769,0 days 00:57:14.043000,0 days 00:00:28.529000,10642,266,7,100,False,0,car,1694.8080555555553,0.394018315725139,-4940,5436,7753,car,0 days 00:57:14.043000
2024-06-29 10:14:49.089,0 days 00:57:14.363000,0 days 00:00:28.849000,10870,273,7,100,False,0,pos,1719.074722222222,0.39965996410940346,-4705,5389,7747,car,0 days 00:57:14.363000
2024-06-29 10:14:49.369,0 days 00:57:14.643000,0 days 00:00:29.129000,11005,277,7,100,False,0,car,1740.6191666666664,0.40466873527107416,-4496,5347,7741,car,0 days 00:57:14.643000
2024-06-29 10:14:49.649,0 days 00:57:14.923000,0 days 00:00:29.409000,11183,279,7,100,False,0,car,1762.3191666666662,0.40971367084546445,-4277,5303,7737,car,0 days 00:57:14.923000
2024-06-29 10:14:49.969,0 days 00:57:15.243000,0 days 00:00:29.729000,11301,284,7,100,False,0,car,1787.5636111111107,0.4155826383953953,-4087,5265,7732,car,0 days 00:57:15.243000
2024-06-29 10:14:50.249,0 days 00:57:15.523000,0 days 00:00:30.009000,11365,286,7,100,False,0,car,1809.8080555555553,0.42075414941430433,-3867,5221,7727,car,0 days 00:57:15.523000
2024-06-29 10:14:50.529,0 days 00:57:15.803000,0 days 00:00:30.289000,11431,290,7,100,False,0,car,1832.363611111111,0.42599798925865273,-3628,5178,7721,car,0 days 00:57:15.803000
2024-06-29 10:14:50.849,0 days 00:57:16.123000,0 days 00:00:30.609000,11547,291,7,100,False,0,car,1858.2302777777777,0.4320116144594621,-3353,5136,7713,car,0 days 00:57:16.123000
2024-06-29 10:14:51.089,0 days 00:57:16.363000,0 days 00:00:30.849000,11577,292,7,100,False,0,car,1877.6969444444442,0.4365373323940918,-3198,5114,7708,car,0 days 00:57:16.363000
2024-06-29 10:14:51.369,0 days 00:57:16.643000,0 days 00:00:31.129000,11556,293,7,100,False,0,car,1900.4858333333332,0.4418354188575197,-2998,5086,7702,car,0 days 00:57:16.643000
2024-06-29 10:14:51.729,0 days 00:57:17.003000,0 days 00:00:31.489000,11766,295,7,100,False,0,car,1929.9858333333332,0.44869374141256646,-2549,5027,7686,car,0 days 00:57:17.003000
2024-06-29 10:14:52.009,0 days 00:57:17.283000,0 days 00:00:31.769000,11635,295,7,100,False,0,car,1952.9302777777775,0.4540279922887139,-2393,5011,7680,car,0 days 00:57:17.283000
2024-06-29 10:14:52.249,0 days 00:57:17.523000,0 days 00:00:32.009000,11592,295,7,100,False,0,car,1972.5969444444443,0.45860020732541174,-2219,4996,7672,car,0 days 00:57:17.523000
2024-06-29 10:14:52.529,0 days 00:57:17.803000,0 days 00:00:32.289000,11571,294,7,100,False,0,car,1995.463611111111,0.4639163759951994,-1953,4982,7661,car,0 days 00:57:17.803000
2024-06-29 10:14:52.730,0 days 00:57:18.004000,0 days 00:00:32.490000,11640,294,7,100,False,0,car,2011.878611111111,0.46773262564743984,-1788,4976,7654,car,0 days 00:57:18.004000
2024-06-29 10:14:52.890,0 days 00:57:18.164000,0 days 00:00:32.650000,11615,294,7,0,False,0,car,2024.9452777777774,0.4707704363158899,-1679,4972,7649,car,0 days 00:57:18.164000
2024-06-29 10:14:53.369,0 days 00:57:18.643000,0 days 00:00:33.129000,10117,259,7,0,True,0,car,2059.4066666666663,0.47878220989876796,-1238,4959,7627,car,0 days 00:57:18.643000
2024-06-29 10:14:53.729,0 days 00:57:19.003000,0 days 00:00:33.489000,10330,231,7,0,True,0,car,2082.506666666666,0.4841526251876351,-1083,4955,7619,car,0 days 00:57:19.003000
2024-06-29 10:14:53.969,0 days 00:57:19.243000,0 days 00:00:33.729000,10967,210,6,0,True,0,car,2096.506666666666,0.48740742233240303,-934,4952,7611,car,0 days 00:57:19.243000
2024-06-29 10:14:54.209,0 days 00:57:19.483000,0 days 00:00:33.969000,10570,182,5,0,True,0,car,2108.6399999999994,0.4902282465245352,-742,4947,7601,car,0 days 00:57:19.483000
2024-06-29 10:14:54.449,0 days 00:57:19.723000,0 days 00:00:34.209000,10932,165,4,0,True,0,car,2119.6399999999994,0.49278558713828147,-671,4943,7597,car,0 days 00:57:19.723000
2024-06-29 10:14:54.649,0 days 00:57:19.923000,0 days 00:00:34.409000,10379,154,3,0,True,0,car,2128.1955555555546,0.4947746298378618,-622,4935,7594,car,0 days 00:57:19.923000
2024-06-29 10:14:54.849,0 days 00:57:20.123000,0 days 00:00:34.609000,9732,145,3,0,True,0,pos,2136.2511111111103,0.49664742978227194,-545,4921,7589,car,0 days 00:57:20.123000
2024-06-29 10:14:55.009,0 days 00:57:20.283000,0 days 00:00:34.769000,9290,135,3,0,True,0,car,2142.2511111111103,0.49804234284431537,-489,4901,7586,car,0 days 00:57:20.283000
2024-06-29 10:14:55.289,0 days 00:57:20.563000,0 days 00:00:35.049000,8495,124,3,0,True,0,car,2151.895555555555,0.5002845364329334,-399,4853,7579,car,0 days 00:57:20.563000
2024-06-29 10:14:55.529,0 days 00:57:20.803000,0 days 00:00:35.289000,7962,118,3,0,True,0,car,2159.7622222222217,0.5021134224476125,-315,4786,7572,car,0 days 00:57:20.803000
2024-06-29 10:14:55.769,0 days 00:57:21.043000,0 days 00:00:35.529000,7616,110,3,0,True,0,pos,2167.095555555555,0.5038183161901101,-295,4758,7571,car,0 days 00:57:21.043000
2024-06-29 10:14:55.969,0 days 00:57:21.243000,0 days 00:00:35.729000,7379,107,3,0,False,0,car,2173.0399999999995,0.5052003133904678,-269,4705,7568,car,0 days 00:57:21.243000
2024-06-29 10:14:56.209,0 days 00:57:21.483000,0 days 00:00:35.969000,7189,104,3,0,False,0,car,2179.973333333333,0.5068122129288292,-252,4636,7566,car,0 days 00:57:21.483000
2024-06-29 10:14:56.449,0 days 00:57:21.723000,0 days 00:00:36.209000,7164,99,3,13,False,0,car,2186.573333333333,0.5083466172970769,-245,4568,7559,car,0 days 00:57:21.723000
2024-06-29 10:14:56.689,0 days 00:57:21.963000,0 days 00:00:36.449000,7552,99,3,38,False,0,car,2193.1733333333327,0.5098810216653246,-246,4501,7555,car,0 days 00:57:21.963000
2024-06-29 10:14:57.169,0 days 00:57:22.443000,0 days 00:00:36.929000,8469,110,3,58,False,0,car,2207.8399999999997,0.5132908091503197,-301,4331,7546,car,0 days 00:57:22.443000
2024-06-29 10:14:57.449,0 days 00:57:22.723000,0 days 00:00:37.209000,9235,117,3,69,False,0,car,2216.9399999999996,0.5154064272944188,-347,4245,7540,car,0 days 00:57:22.723000
