Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:10:54.048,0 days 00:53:19.322000,0 days 00:00:03.930000,9620,286,8,0,True,0,car,331.1405555555556,0.07690363934110021,-2137,-2090,7288,car,0 days 00:53:19.322000
2024-06-29 10:10:54.208,0 days 00:53:19.482000,0 days 00:00:04.090000,9838,248,8,0,True,0,car,342.16277777777776,0.0794634254750974,-2247,-2119,7296,car,0 days 00:53:19.482000
2024-06-29 10:10:54.368,0 days 00:53:19.642000,0 days 00:00:04.250000,9351,228,8,0,True,0,car,352.2961111111111,0.08181677724344964,-2350,-2147,7305,car,0 days 00:53:19.642000
2024-06-29 10:10:54.568,0 days 00:53:19.842000,0 days 00:00:04.450000,9631,218,7,0,True,0,car,364.40722222222223,0.08462944547536189,-2470,-2180,7316,car,0 days 00:53:19.842000
2024-06-29 10:10:54.888,0 days 00:53:20.162000,0 days 00:00:04.770000,9830,184,5,0,True,8,car,380.7627777777777,0.08842783780322867,-2639,-2221,7330,car,0 days 00:53:20.162000
2024-06-29 10:10:55.048,0 days 00:53:20.322000,0 days 00:00:04.930000,9088,176,5,0,True,8,car,388.585,0.09024446022090411,-2709,-2234,7335,car,0 days 00:53:20.322000
2024-06-29 10:10:55.288,0 days 00:53:20.562000,0 days 00:00:05.170000,9310,158,4,0,True,8,pos,399.11833333333334,0.0926907074537966,-2879,-2243,7352,car,0 days 00:53:20.562000
2024-06-29 10:10:55.728,0 days 00:53:21.002000,0 days 00:00:05.610000,8313,143,4,0,True,8,car,416.59611111111116,0.09674972316829014,-3005,-2226,7363,car,0 days 00:53:21.002000
2024-06-29 10:10:56.009,0 days 00:53:21.283000,0 days 00:00:05.891000,7950,136,4,0,False,8,car,427.2116666666667,0.09921506558000477,-3105,-2191,7374,car,0 days 00:53:21.283000
2024-06-29 10:10:56.169,0 days 00:53:21.443000,0 days 00:00:06.051000,7775,131,4,2,False,8,car,433.03388888888895,0.1005672106749791,-3173,-2148,7378,car,0 days 00:53:21.443000
2024-06-29 10:10:56.369,0 days 00:53:21.643000,0 days 00:00:06.251000,7833,127,4,5,False,8,car,440.0894444444445,0.10220578345228576,-3242,-2098,7380,car,0 days 00:53:21.643000
2024-06-29 10:10:56.609,0 days 00:53:21.883000,0 days 00:00:06.491000,7895,127,4,23,False,8,car,448.55611111111114,0.10417207078505376,-3277,-2060,7382,car,0 days 00:53:21.883000
2024-06-29 10:10:56.969,0 days 00:53:22.243000,0 days 00:00:06.851000,8275,130,4,54,False,8,car,461.55611111111114,0.10719117338261093,-3344,-1955,7387,car,0 days 00:53:22.243000
2024-06-29 10:10:57.169,0 days 00:53:22.443000,0 days 00:00:07.051000,8544,135,4,62,False,8,car,469.05611111111114,0.10893296334274007,-3382,-1883,7391,car,0 days 00:53:22.443000
2024-06-29 10:10:57.489,0 days 00:53:22.763000,0 days 00:00:07.371000,8897,148,4,80,False,8,car,482.2116666666667,0.11198819195428511,-3458,-1743,7395,car,0 days 00:53:22.763000
2024-06-29 10:10:57.728,0 days 00:53:23.002000,0 days 00:00:07.610000,9334,154,4,100,False,8,car,492.4355555555556,0.11436257422363745,-3517,-1640,7397,car,0 days 00:53:23.002000
2024-06-29 10:10:58.048,0 days 00:53:23.322000,0 days 00:00:07.930000,10557,162,4,100,False,8,car,506.8355555555556,0.11770681094708538,-3568,-1563,7399,car,0 days 00:53:23.322000
2024-06-29 10:10:58.368,0 days 00:53:23.642000,0 days 00:00:08.250000,11194,184,4,100,False,8,car,523.1911111111111,0.12150520327495218,-3652,-1443,7400,car,0 days 00:53:23.642000
2024-06-29 10:10:58.808,0 days 00:53:24.082000,0 days 00:00:08.690000,11630,194,4,100,False,8,car,546.9022222222222,0.12701183997853083,-3785,-1247,7401,car,0 days 00:53:24.082000
2024-06-29 10:10:59.208,0 days 00:53:24.482000,0 days 00:00:09.090000,11060,211,5,100,False,14,car,570.3466666666667,0.13245654637241597,-3910,-1059,7401,car,0 days 00:53:24.482000
2024-06-29 10:10:59.488,0 days 00:53:24.762000,0 days 00:00:09.370000,11470,221,5,100,False,12,car,587.5355555555556,0.1364484709180749,-4015,-901,7401,car,0 days 00:53:24.762000
2024-06-29 10:10:59.768,0 days 00:53:25.042000,0 days 00:00:09.650000,11824,230,5,100,False,12,car,605.4244444444445,0.14060296252667923,-4113,-752,7399,car,0 days 00:53:25.042000
2024-06-29 10:11:00.248,0 days 00:53:25.522000,0 days 00:00:10.130000,10886,241,6,100,False,12,car,637.5577777777778,0.14806556484474362,-4316,-444,7395,car,0 days 00:53:25.522000
2024-06-29 10:11:00.488,0 days 00:53:25.762000,0 days 00:00:10.370000,11251,249,6,100,False,12,car,654.1577777777777,0.15192072662316275,-4367,-367,7395,car,0 days 00:53:25.762000
2024-06-29 10:11:00.768,0 days 00:53:26.042000,0 days 00:00:10.650000,11484,256,6,100,False,12,car,674.0688888888889,0.1565448564136093,-4466,-218,7395,car,0 days 00:53:26.042000
2024-06-29 10:11:01.088,0 days 00:53:26.362000,0 days 00:00:10.970000,11722,263,6,100,False,12,car,697.4466666666667,0.1619740802300711,-4643,50,7397,car,0 days 00:53:26.362000
2024-06-29 10:11:01.408,0 days 00:53:26.682000,0 days 00:00:11.290000,10902,266,6,100,False,12,car,721.0911111111111,0.16746523435622634,-4719,167,7399,car,0 days 00:53:26.682000
2024-06-29 10:11:01.688,0 days 00:53:26.962000,0 days 00:00:11.570000,10920,274,7,100,False,12,pos,742.4022222222223,0.1724144982725637,-4836,351,7403,car,0 days 00:53:26.962000
2024-06-29 10:11:02.088,0 days 00:53:27.362000,0 days 00:00:11.970000,11178,279,7,100,False,12,car,773.4022222222223,0.1796138967744308,-4997,622,7410,car,0 days 00:53:27.362000
2024-06-29 10:11:02.529,0 days 00:53:27.803000,0 days 00:00:12.411000,11283,287,7,100,False,12,car,808.5597222222223,0.1877788275108628,-5160,923,7418,car,0 days 00:53:27.803000
2024-06-29 10:11:02.689,0 days 00:53:27.963000,0 days 00:00:12.571000,11464,289,7,100,False,12,car,821.4041666666667,0.1907618040944321,-5212,1026,7421,car,0 days 00:53:27.963000
2024-06-29 10:11:03.049,0 days 00:53:28.323000,0 days 00:00:12.931000,11580,293,7,100,False,12,car,850.7041666666667,0.19756639687200325,-5342,1281,7428,car,0 days 00:53:28.323000
2024-06-29 10:11:03.329,0 days 00:53:28.603000,0 days 00:00:13.211000,10598,296,7,100,False,12,pos,873.726388888889,0.2029130469422071,-5471,1542,7435,car,0 days 00:53:28.603000
2024-06-29 10:11:03.769,0 days 00:53:29.043000,0 days 00:00:13.651000,10795,303,8,100,False,12,car,910.7597222222223,0.2115136187008892,-5600,1808,7442,car,0 days 00:53:29.043000
2024-06-29 10:11:04.009,0 days 00:53:29.283000,0 days 00:00:13.891000,10875,305,8,100,False,12,car,931.0930555555557,0.21623580481501709,-5713,2045,7449,car,0 days 00:53:29.283000
2024-06-29 10:11:04.289,0 days 00:53:29.563000,0 days 00:00:14.171000,10970,308,8,100,False,12,car,955.0486111111112,0.22179921096914806,-5832,2298,7456,car,0 days 00:53:29.563000
2024-06-29 10:11:04.648,0 days 00:53:29.922000,0 days 00:00:14.530000,11084,312,8,100,False,12,car,986.1619444444445,0.2290249298526349,-5938,2527,7465,car,0 days 00:53:29.922000
2024-06-29 10:11:04.928,0 days 00:53:30.202000,0 days 00:00:14.810000,11141,314,8,100,False,12,car,1010.5841666666669,0.23469671404872952,-6047,2750,7478,car,0 days 00:53:30.202000
2024-06-29 10:11:05.128,0 days 00:53:30.402000,0 days 00:00:15.010000,11213,314,8,100,False,12,car,1028.0286111111113,0.23874798847451137,-6122,2897,7487,car,0 days 00:53:30.402000
2024-06-29 10:11:05.288,0 days 00:53:30.562000,0 days 00:00:15.170000,11127,314,8,100,False,12,car,1041.9841666666669,0.24198900801513681,-6183,3007,7495,car,0 days 00:53:30.562000
2024-06-29 10:11:05.608,0 days 00:53:30.882000,0 days 00:00:15.490000,11216,315,8,100,False,12,car,1069.9841666666669,0.24849169053295228,-6411,3363,7525,car,0 days 00:53:30.882000
2024-06-29 10:11:05.968,0 days 00:53:31.242000,0 days 00:00:15.850000,11191,316,8,100,False,12,car,1101.5841666666668,0.25583043223162966,-6521,3515,7540,car,0 days 00:53:31.242000
2024-06-29 10:11:06.208,0 days 00:53:31.482000,0 days 00:00:16.090000,11185,315,8,100,False,12,car,1122.5841666666668,0.26070744411999125,-6687,3718,7563,car,0 days 00:53:31.482000
2024-06-29 10:11:06.448,0 days 00:53:31.722000,0 days 00:00:16.330000,11166,315,8,100,False,12,car,1143.5841666666665,0.2655844560083528,-6818,3864,7583,car,0 days 00:53:31.722000
2024-06-29 10:11:06.768,0 days 00:53:32.042000,0 days 00:00:16.650000,10679,308,8,12,False,8,car,1170.9619444444443,0.27194263447021677,-6990,4040,7609,car,0 days 00:53:32.042000
2024-06-29 10:11:07.008,0 days 00:53:32.282000,0 days 00:00:16.890000,10341,301,8,0,False,0,car,1191.028611111111,0.27660289027465124,-7153,4206,7635,car,0 days 00:53:32.282000
2024-06-29 10:11:07.248,0 days 00:53:32.522000,0 days 00:00:17.130000,10510,295,8,0,False,0,car,1210.6952777777776,0.28117025061454537,-7364,4413,7668,car,0 days 00:53:32.522000
2024-06-29 10:11:07.448,0 days 00:53:32.722000,0 days 00:00:17.330000,9950,286,8,0,True,0,car,1226.5841666666665,0.2848602649004486,-7425,4472,7678,car,0 days 00:53:32.722000
2024-06-29 10:11:07.648,0 days 00:53:32.922000,0 days 00:00:17.530000,9420,271,8,0,True,0,car,1241.6397222222222,0.2883567469685597,-7491,4536,7688,car,0 days 00:53:32.922000
2024-06-29 10:11:07.808,0 days 00:53:33.082000,0 days 00:00:17.690000,9126,262,8,0,True,0,car,1253.2841666666666,0.29106103715850834,-7585,4627,7704,car,0 days 00:53:33.082000
2024-06-29 10:11:08.088,0 days 00:53:33.362000,0 days 00:00:17.970000,9840,225,7,0,True,0,car,1270.7841666666664,0.29512521373214295,-7741,4776,7728,car,0 days 00:53:33.362000
2024-06-29 10:11:08.528,0 days 00:53:33.802000,0 days 00:00:18.410000,9373,187,5,0,True,0,car,1293.639722222222,0.30043315735878834,-7915,4942,7756,car,0 days 00:53:33.802000
2024-06-29 10:11:08.768,0 days 00:53:34.042000,0 days 00:00:18.650000,9818,164,4,0,True,0,car,1304.5730555555551,0.302972300056221,-7976,4999,7765,car,0 days 00:53:34.042000
2024-06-29 10:11:09.049,0 days 00:53:34.323000,0 days 00:00:18.931000,10508,164,4,0,True,0,car,1317.3741666666663,0.3059452129644651,-8052,5070,7779,car,0 days 00:53:34.323000
2024-06-29 10:11:09.249,0 days 00:53:34.523000,0 days 00:00:19.131000,9328,142,3,0,True,0,pos,1325.2630555555552,0.3077773179595639,-8106,5124,7788,car,0 days 00:53:34.523000
2024-06-29 10:11:09.409,0 days 00:53:34.683000,0 days 00:00:19.291000,8603,130,3,0,True,0,pos,1331.040833333333,0.309119141336256,-8145,5165,7794,car,0 days 00:53:34.683000
2024-06-29 10:11:09.609,0 days 00:53:34.883000,0 days 00:00:19.491000,8071,115,3,0,True,0,car,1337.429722222222,0.310602888339329,-8182,5215,7803,car,0 days 00:53:34.883000
2024-06-29 10:11:09.969,0 days 00:53:35.243000,0 days 00:00:19.851000,8758,99,3,0,True,0,car,1347.329722222222,0.31290205108669944,-8224,5308,7814,car,0 days 00:53:35.243000
2024-06-29 10:11:10.169,0 days 00:53:35.443000,0 days 00:00:20.051000,8058,97,2,0,True,0,car,1352.718611111111,0.3141535594284219,-8235,5356,7818,car,0 days 00:53:35.443000
2024-06-29 10:11:10.489,0 days 00:53:35.763000,0 days 00:00:20.371000,6950,85,2,0,True,0,car,1360.2741666666666,0.31590825153640384,-8212,5457,7832,car,0 days 00:53:35.763000
2024-06-29 10:11:10.689,0 days 00:53:35.963000,0 days 00:00:20.571000,6549,79,2,0,True,0,car,1364.6630555555555,0.3169275212167757,-8196,5490,7836,car,0 days 00:53:35.963000
2024-06-29 10:11:11.009,0 days 00:53:36.283000,0 days 00:00:20.891000,5989,71,2,0,False,0,car,1370.9741666666666,0.31839320521285475,-8146,5525,7837,car,0 days 00:53:36.283000
2024-06-29 10:11:11.328,0 days 00:53:36.602000,0 days 00:00:21.210000,5530,65,2,0,False,0,car,1376.733888888889,0.3197308353914947,-8085,5564,7839,car,0 days 00:53:36.602000
2024-06-29 10:11:11.608,0 days 00:53:36.882000,0 days 00:00:21.490000,6282,62,2,11,False,0,car,1381.556111111111,0.3208507418251184,-8056,5573,7841,car,0 days 00:53:36.882000
2024-06-29 10:11:11.888,0 days 00:53:37.162000,0 days 00:00:21.770000,6302,64,2,12,False,0,car,1386.533888888889,0.3220067742727301,-8001,5589,7843,car,0 days 00:53:37.162000
2024-06-29 10:11:12.208,0 days 00:53:37.482000,0 days 00:00:22.090000,6467,65,2,19,False,0,car,1392.3116666666667,0.3233485976494222,-7951,5599,7844,car,0 days 00:53:37.482000
2024-06-29 10:11:12.408,0 days 00:53:37.682000,0 days 00:00:22.290000,6518,66,2,25,False,0,car,1395.9783333333335,0.32420013940770753,-7905,5607,7846,car,0 days 00:53:37.682000
2024-06-29 10:11:12.808,0 days 00:53:38.082000,0 days 00:00:22.690000,7326,79,2,42,False,0,car,1404.7561111111113,0.3262386787684513,-7807,5621,7847,car,0 days 00:53:38.082000
2024-06-29 10:11:13.128,0 days 00:53:38.402000,0 days 00:00:23.010000,8755,91,2,59,False,0,car,1412.8450000000003,0.3281172314958202,-7750,5629,7847,car,0 days 00:53:38.402000
2024-06-29 10:11:13.328,0 days 00:53:38.602000,0 days 00:00:23.210000,9627,99,2,67,False,0,car,1418.3450000000003,0.32939454413324826,-7698,5635,7848,car,0 days 00:53:38.602000
2024-06-29 10:11:13.608,0 days 00:53:38.882000,0 days 00:00:23.490000,10696,112,2,75,False,0,car,1427.0561111111112,0.3314176009165686,-7598,5646,7847,car,0 days 00:53:38.882000
2024-06-29 10:11:13.848,0 days 00:53:39.122000,0 days 00:00:23.730000,11488,122,2,86,False,0,car,1435.1894444444447,0.33330647536221975,-7509,5655,7848,car,0 days 00:53:39.122000
2024-06-29 10:11:14.088,0 days 00:53:39.362000,0 days 00:00:23.970000,11180,136,2,91,False,0,car,1444.2561111111113,0.3354121058917981,-7417,5663,7847,car,0 days 00:53:39.362000
2024-06-29 10:11:14.408,0 days 00:53:39.682000,0 days 00:00:24.290000,11285,152,3,100,False,0,car,1457.7672222222225,0.33854990824960113,-7287,5670,7845,car,0 days 00:53:39.682000
2024-06-29 10:11:14.768,0 days 00:53:40.042000,0 days 00:00:24.650000,11558,162,3,100,False,0,car,1473.9672222222225,0.34231217456348007,-7130,5676,7844,car,0 days 00:53:40.042000
2024-06-29 10:11:14.968,0 days 00:53:40.242000,0 days 00:00:24.850000,10858,174,3,100,False,0,car,1483.6338888888893,0.3445571482898687,-7013,5679,7841,car,0 days 00:53:40.242000
2024-06-29 10:11:15.128,0 days 00:53:40.402000,0 days 00:00:25.010000,11285,174,4,100,False,2,car,1491.3672222222226,0.34635312727097967,-6930,5680,7839,car,0 days 00:53:40.402000
2024-06-29 10:11:15.408,0 days 00:53:40.682000,0 days 00:00:25.290000,11290,191,4,100,False,2,car,1506.222777777778,0.3498031616068206,-6808,5678,7837,car,0 days 00:53:40.682000
2024-06-29 10:11:15.689,0 days 00:53:40.963000,0 days 00:00:25.571000,10585,194,4,100,False,0,car,1521.3655555555558,0.3533199000470606,-6581,5669,7828,car,0 days 00:53:40.963000
2024-06-29 10:11:15.969,0 days 00:53:41.243000,0 days 00:00:25.851000,11147,211,5,100,False,0,car,1537.7766666666669,0.3571311945227802,-6493,5664,7825,car,0 days 00:53:41.243000
2024-06-29 10:11:16.249,0 days 00:53:41.523000,0 days 00:00:26.131000,11258,221,5,100,False,0,car,1554.9655555555557,0.36112311906843914,-6309,5648,7815,car,0 days 00:53:41.523000
2024-06-29 10:11:16.489,0 days 00:53:41.763000,0 days 00:00:26.371000,11558,229,5,100,False,0,car,1570.2322222222224,0.3646686292983909,-6105,5627,7804,car,0 days 00:53:41.763000
2024-06-29 10:11:16.849,0 days 00:53:42.123000,0 days 00:00:26.731000,10709,237,6,100,False,0,pos,1593.9322222222227,0.370172685572399,-5951,5609,7797,car,0 days 00:53:42.123000
2024-06-29 10:11:17.129,0 days 00:53:42.403000,0 days 00:00:27.011000,11024,245,6,100,False,0,car,1612.987777777778,0.37459812228591227,-5759,5582,7787,car,0 days 00:53:42.403000
2024-06-29 10:11:17.369,0 days 00:53:42.643000,0 days 00:00:27.251000,11263,251,6,100,False,0,pos,1629.7211111111117,0.3784842492191782,-5532,5546,7776,car,0 days 00:53:42.643000
2024-06-29 10:11:17.569,0 days 00:53:42.843000,0 days 00:00:27.451000,11384,256,6,100,False,0,car,1643.9433333333338,0.3817871990694972,-5459,5533,7773,car,0 days 00:53:42.843000
2024-06-29 10:11:17.808,0 days 00:53:43.082000,0 days 00:00:27.690000,11572,259,6,100,False,0,car,1661.138055555556,0.3857804783406807,-5252,5496,7765,car,0 days 00:53:43.082000
2024-06-29 10:11:18.128,0 days 00:53:43.402000,0 days 00:00:28.010000,11244,264,6,100,False,0,car,1684.6047222222228,0.39123034559370695,-5019,5453,7756,car,0 days 00:53:43.402000
2024-06-29 10:11:18.328,0 days 00:53:43.602000,0 days 00:00:28.210000,10639,268,7,100,False,0,car,1699.4936111111117,0.39468812121825964,-4921,5433,7753,car,0 days 00:53:43.602000
2024-06-29 10:11:18.488,0 days 00:53:43.762000,0 days 00:00:28.370000,10794,271,7,100,False,0,car,1711.5380555555562,0.39748530687274847,-4804,5409,7749,car,0 days 00:53:43.762000
2024-06-29 10:11:18.728,0 days 00:53:44.002000,0 days 00:00:28.610000,10885,274,7,100,False,0,car,1729.8047222222228,0.4017275330867519,-4626,5373,7745,car,0 days 00:53:44.002000
2024-06-29 10:11:18.888,0 days 00:53:44.162000,0 days 00:00:28.770000,11026,278,7,100,False,0,car,1742.1602777777784,0.4045969707692165,-4506,5349,7742,car,0 days 00:53:44.162000
2024-06-29 10:11:19.088,0 days 00:53:44.362000,0 days 00:00:28.970000,11104,280,7,100,False,0,car,1757.7158333333339,0.40820957216800285,-4355,5319,7739,car,0 days 00:53:44.362000
2024-06-29 10:11:19.248,0 days 00:53:44.522000,0 days 00:00:29.130000,11201,282,7,100,False,0,car,1770.2491666666672,0.4111202967235964,-4210,5290,7735,car,0 days 00:53:44.522000
2024-06-29 10:11:19.448,0 days 00:53:44.722000,0 days 00:00:29.330000,11276,285,7,100,False,0,car,1786.0825000000004,0.4147974088616468,-4048,5258,7732,car,0 days 00:53:44.722000
2024-06-29 10:11:19.728,0 days 00:53:45.002000,0 days 00:00:29.610000,11372,288,7,100,False,0,car,1808.4825000000005,0.4199995548758992,-3829,5214,7727,car,0 days 00:53:45.002000
2024-06-29 10:11:20.048,0 days 00:53:45.322000,0 days 00:00:29.930000,11537,292,7,100,False,0,car,1834.438055555556,0.42602743835273127,-3516,5160,7718,car,0 days 00:53:45.322000
2024-06-29 10:11:20.408,0 days 00:53:45.682000,0 days 00:00:30.290000,10583,295,7,100,False,0,car,1863.938055555556,0.4328784788625725,-3199,5114,7708,car,0 days 00:53:45.682000
2024-06-29 10:11:20.608,0 days 00:53:45.882000,0 days 00:00:30.490000,10573,295,8,100,False,0,car,1880.326944444445,0.436684612479151,-3082,5099,7704,car,0 days 00:53:45.882000
2024-06-29 10:11:20.808,0 days 00:53:46.082000,0 days 00:00:30.690000,10572,296,8,100,False,0,car,1896.7713888888895,0.44050364824358235,-2964,5083,7701,car,0 days 00:53:46.082000
2024-06-29 10:11:21.008,0 days 00:53:46.282000,0 days 00:00:30.890000,10591,297,8,100,False,0,car,1913.2713888888895,0.44433558615586644,-2809,5061,7695,car,0 days 00:53:46.282000
2024-06-29 10:11:21.208,0 days 00:53:46.482000,0 days 00:00:31.090000,10513,298,8,100,False,0,car,1929.826944444445,0.44818042621600335,-2524,5025,7686,car,0 days 00:53:46.482000
2024-06-29 10:11:21.408,0 days 00:53:46.682000,0 days 00:00:31.290000,10666,298,8,100,False,0,car,1946.3825000000004,0.4520252662761402,-2334,5005,7678,car,0 days 00:53:46.682000
2024-06-29 10:11:21.808,0 days 00:53:47.082000,0 days 00:00:31.690000,10379,296,8,0,False,0,car,1979.2713888888895,0.45966333780500285,-2136,4991,7670,car,0 days 00:53:47.082000
2024-06-29 10:11:22.129,0 days 00:53:47.403000,0 days 00:00:32.011000,10322,289,8,0,False,0,car,2005.0405555555562,0.4656479345757888,-1899,4980,7659,car,0 days 00:53:47.403000
2024-06-29 10:11:22.409,0 days 00:53:47.683000,0 days 00:00:32.291000,9900,281,8,0,True,0,car,2026.8961111111114,0.47072363954108354,-1605,4970,7645,car,0 days 00:53:47.683000
2024-06-29 10:11:22.649,0 days 00:53:47.923000,0 days 00:00:32.531000,9340,268,8,0,True,0,car,2044.7627777777782,0.47487297029054676,-1480,4966,7639,car,0 days 00:53:47.923000
2024-06-29 10:11:22.849,0 days 00:53:48.123000,0 days 00:00:32.731000,8822,253,8,0,True,0,car,2058.818333333334,0.4781372136973074,-1360,4963,7633,car,0 days 00:53:48.123000
2024-06-29 10:11:23.009,0 days 00:53:48.283000,0 days 00:00:32.891000,9457,244,8,0,True,0,car,2069.6627777777785,0.48065571295817555,-1250,4960,7628,car,0 days 00:53:48.283000
2024-06-29 10:11:23.169,0 days 00:53:48.443000,0 days 00:00:33.051000,9457,220,7,0,True,0,car,2079.4405555555563,0.48292649098026985,-1149,4958,7623,car,0 days 00:53:48.443000
2024-06-29 10:11:23.369,0 days 00:53:48.643000,0 days 00:00:33.251000,10144,203,7,0,True,0,pos,2090.7183333333337,0.48554562699438986,-1031,4955,7617,car,0 days 00:53:48.643000
2024-06-29 10:11:23.609,0 days 00:53:48.883000,0 days 00:00:33.491000,9946,187,6,0,True,0,car,2103.1850000000004,0.4884408689725601,-901,4952,7609,car,0 days 00:53:48.883000
2024-06-29 10:11:23.769,0 days 00:53:49.043000,0 days 00:00:33.651000,10371,178,5,0,True,0,car,2111.096111111112,0.4902781348268001,-815,4949,7605,car,0 days 00:53:49.043000
2024-06-29 10:11:23.969,0 days 00:53:49.243000,0 days 00:00:33.851000,9316,155,4,0,True,0,car,2119.7072222222228,0.49227796774398536,-717,4945,7600,car,0 days 00:53:49.243000
2024-06-29 10:11:24.209,0 days 00:53:49.483000,0 days 00:00:34.091000,10377,144,4,0,True,0,pos,2129.3072222222227,0.4945074588929506,-630,4938,7595,car,0 days 00:53:49.483000
2024-06-29 10:11:24.528,0 days 00:53:49.802000,0 days 00:00:34.410000,9185,136,3,0,True,0,car,2141.3583333333336,0.4973061928051818,-515,4911,7588,car,0 days 00:53:49.802000
2024-06-29 10:11:24.888,0 days 00:53:50.162000,0 days 00:00:34.770000,8396,119,3,0,True,0,car,2153.2583333333337,0.5000698328752534,-404,4858,7580,car,0 days 00:53:50.162000
2024-06-29 10:11:25.088,0 days 00:53:50.362000,0 days 00:00:34.970000,7900,114,3,0,True,0,car,2159.5916666666667,0.5015406777304735,-351,4821,7575,car,0 days 00:53:50.362000
2024-06-29 10:11:25.528,0 days 00:53:50.802000,0 days 00:00:35.410000,7493,107,3,0,False,0,car,2172.6694444444443,0.5045778433350245,-276,4720,7569,car,0 days 00:53:50.802000
2024-06-29 10:11:25.688,0 days 00:53:50.962000,0 days 00:00:35.570000,7263,102,3,0,False,0,car,2177.2027777777776,0.5056306585998137,-260,4675,7567,car,0 days 00:53:50.962000
2024-06-29 10:11:25.928,0 days 00:53:51.202000,0 days 00:00:35.810000,7123,100,3,0,False,0,car,2183.869444444444,0.5071789163421506,-248,4607,7564,car,0 days 00:53:51.202000
2024-06-29 10:11:26.088,0 days 00:53:51.362000,0 days 00:00:35.970000,7154,98,3,2,False,0,car,2188.2249999999995,0.5081904447338108,-245,4562,7560,car,0 days 00:53:51.362000
2024-06-29 10:11:26.328,0 days 00:53:51.602000,0 days 00:00:36.210000,7539,98,3,42,False,0,car,2194.7583333333328,0.509707737321301,-246,4498,7555,car,0 days 00:53:51.602000
2024-06-29 10:11:26.528,0 days 00:53:51.802000,0 days 00:00:36.410000,7707,103,3,46,False,0,car,2200.480555555555,0.5110366585501404,-256,4445,7551,car,0 days 00:53:51.802000
