Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:28:21.411,0 days 01:10:46.685000,0 days 00:00:00.095000,11028,280,7,100,False,0,car,7.505555555555556,0.0017463727701834833,955.6154182328454,-1246.873208158691,7215.183767694296,car,0 days 01:10:46.685000
2024-06-29 10:28:21.611,0 days 01:10:46.885000,0 days 00:00:00.295000,11191,282,7,100,False,0,car,23.17222222222222,0.005391651239404373,826.8393744014298,-1281.9665397689337,7214.539338510624,car,0 days 01:10:46.885000
2024-06-29 10:28:21.892,0 days 01:10:47.166000,0 days 00:00:00.576000,11338,284,7,100,False,0,car,45.339999999999996,0.010549591008157989,666.8741652690082,-1325.0097155341218,7213.911810018952,car,0 days 01:10:47.166000
2024-06-29 10:28:22.132,0 days 01:10:47.406000,0 days 00:00:00.816000,11366,286,7,100,False,0,car,64.40666666666667,0.01498597246431618,474.1836640041518,-1377.1195072932069,7214.009349361941,car,0 days 01:10:47.406000
2024-06-29 10:28:22.292,0 days 01:10:47.566000,0 days 00:00:00.976000,11410,288,7,100,False,0,car,77.20666666666666,0.01796424253278601,354.01467542843426,-1409.8077755459321,7213.994040152049,car,0 days 01:10:47.566000
2024-06-29 10:28:22.492,0 days 01:10:47.766000,0 days 00:00:01.176000,11497,290,7,100,False,0,car,93.31777777777776,0.021712933157162103,204.72366751884675,-1449.9539514247401,7213.996045323468,car,0 days 01:10:47.766000
2024-06-29 10:28:22.652,0 days 01:10:47.926000,0 days 00:00:01.336000,11533,291,7,100,False,0,car,106.2511111111111,0.024722226872178496,76.15909922697863,-1484.6304300764155,7214.010704495662,car,0 days 01:10:47.926000
2024-06-29 10:28:22.932,0 days 01:10:48.206000,0 days 00:00:01.616000,11575,294,7,100,False,0,car,129.11777777777777,0.03004278225491367,-142.9852625603359,-1544.0054210186627,7214.389170467214,car,0 days 01:10:48.206000
2024-06-29 10:28:23.132,0 days 01:10:48.406000,0 days 00:00:01.816000,11681,295,7,100,False,0,car,145.50666666666666,0.033856105476261764,-299.0099161532237,-1586.588562062026,7215.696659947864,car,0 days 01:10:48.406000
2024-06-29 10:28:23.332,0 days 01:10:48.606000,0 days 00:00:02.016000,11769,295,7,100,False,0,car,161.89555555555555,0.03766942869760986,-464.98444647368285,-1631.4158242067524,7217.449713005291,car,0 days 01:10:48.606000
