Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:09.210,0 days 01:02:34.484000,0 days 00:00:00.172000,11203,283,7,100,False,0,car,13.782222222222229,0.0032049157889256523,971.4725228773132,-1243.4517936205068,7214.933125844896,car,0 days 01:02:34.484000
2024-06-29 10:20:09.530,0 days 01:02:34.804000,0 days 00:00:00.492000,11311,286,7,100,False,0,car,39.20444444444445,0.009116595347988766,724.4957871223243,-1309.6456953971797,7213.956005830904,car,0 days 01:02:34.804000
2024-06-29 10:20:09.850,0 days 01:02:35.124000,0 days 00:00:00.812000,11408,289,7,100,False,0,car,64.89333333333335,0.0150902855317973,481.096403820502,-1375.2328333156483,7213.997539253326,car,0 days 01:02:35.124000
2024-06-29 10:20:10.290,0 days 01:02:35.564000,0 days 00:00:01.252000,11575,293,7,100,False,0,car,100.70444444444445,0.02341779567990063,134.15944096338058,-1468.7903687218038,7214.017574514996,car,0 days 01:02:35.564000
2024-06-29 10:20:10.610,0 days 01:02:35.884000,0 days 00:00:01.572000,11674,295,7,100,False,0,car,126.92666666666668,0.029515507113199998,-125.82437569055368,-1539.2368753988462,7214.179726824434,car,0 days 01:02:35.884000
2024-06-29 10:20:11.010,0 days 01:02:36.284000,0 days 00:00:01.972000,11797,298,7,100,False,0,car,160.03777777777776,0.03721515968575597,-495.2480296337106,-1639.5842643528458,7217.639653995,car,0 days 01:02:36.284000
2024-06-29 10:20:11.210,0 days 01:02:36.484000,0 days 00:00:02.172000,11807,300,7,100,False,0,car,176.70444444444445,0.04109082373234456,-598.6649494439899,-1667.1782918076763,7219.011613223789,car,0 days 01:02:36.484000
2024-06-29 10:20:11.570,0 days 01:02:36.844000,0 days 00:00:02.532000,11701,300,7,100,False,0,car,206.70444444444445,0.048067019016204006,-884.6464676604212,-1744.4339375881602,7225.419911711359,car,0 days 01:02:36.844000
2024-06-29 10:20:11.770,0 days 01:02:37.044000,0 days 00:00:02.732000,11720,300,7,100,False,0,car,223.37111111111113,0.05194268306279259,-1038.8989481827646,-1786.3144026720906,7229.888441477355,car,0 days 01:02:37.044000
2024-06-29 10:20:11.970,0 days 01:02:37.244000,0 days 00:00:02.932000,11746,298,7,100,False,0,car,239.92666666666668,0.055792509349070575,-1199.6309394640452,-1829.8653319528617,7235.177627488112,car,0 days 01:02:37.244000
