Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:08.128,0 days 00:48:33.402000,0 days 00:00:03.803000,11087,142,3,100,False,1,car,64.89333333333333,0.015311507540138818,-22,-1511,7214,car,0 days 00:48:33.402000
2024-06-29 10:06:08.288,0 days 00:48:33.562000,0 days 00:00:03.963000,11360,153,3,100,False,1,car,71.69333333333334,0.016915959737687784,-84,-1528,7214,car,0 days 00:48:33.562000
2024-06-29 10:06:08.528,0 days 00:48:33.802000,0 days 00:00:04.203000,11785,162,3,100,False,1,car,82.49333333333335,0.019464207345559665,-185,-1556,7214,car,0 days 00:48:33.802000
2024-06-29 10:06:08.807,0 days 00:48:34.081000,0 days 00:00:04.482000,10129,174,3,100,False,1,car,95.97833333333335,0.022645977622610804,-313,-1590,7214,car,0 days 00:48:34.081000
2024-06-29 10:06:09.007,0 days 00:48:34.281000,0 days 00:00:04.682000,11094,182,4,100,False,1,car,106.08944444444447,0.02503168268759374,-409,-1616,7216,car,0 days 00:48:34.281000
2024-06-29 10:06:09.287,0 days 00:48:34.561000,0 days 00:00:04.962000,11737,193,4,100,False,1,car,121.10055555555554,0.02857353713022224,-549,-1653,7217,car,0 days 00:48:34.561000
2024-06-29 10:06:09.527,0 days 00:48:34.801000,0 days 00:00:05.202000,12127,200,4,100,False,1,car,134.4338888888889,0.03171952183129864,-676,-1688,7220,car,0 days 00:48:34.801000
2024-06-29 10:06:09.687,0 days 00:48:34.961000,0 days 00:00:05.362000,11567,206,4,100,False,1,car,143.58944444444447,0.0338797646593711,-763,-1711,7222,car,0 days 00:48:34.961000
2024-06-29 10:06:09.887,0 days 00:48:35.161000,0 days 00:00:05.562000,10941,212,5,100,False,1,car,155.36722222222227,0.03665871781198859,-876,-1741,7224,car,0 days 00:48:35.161000
2024-06-29 10:06:10.167,0 days 00:48:35.441000,0 days 00:00:05.842000,11126,218,5,100,False,1,car,172.3227777777778,0.04065936169019073,-1032,-1784,7229,car,0 days 00:48:35.441000
2024-06-29 10:06:10.407,0 days 00:48:35.681000,0 days 00:00:06.082000,10765,216,5,1,True,1,car,186.7227777777778,0.04405702516735324,-1237,-1840,7236,car,0 days 00:48:35.681000
2024-06-29 10:06:10.607,0 days 00:48:35.881000,0 days 00:00:06.282000,11074,216,5,14,False,1,car,198.7227777777778,0.046888411398322,-1389,-1883,7243,car,0 days 00:48:35.881000
2024-06-29 10:06:10.927,0 days 00:48:36.201000,0 days 00:00:06.602000,11596,223,5,100,False,1,car,218.54500000000004,0.05156544198725558,-1557,-1930,7251,car,0 days 00:48:36.201000
2024-06-29 10:06:11.087,0 days 00:48:36.361000,0 days 00:00:06.762000,11241,228,5,100,False,1,car,228.67833333333334,0.05395639036007363,-1659,-1958,7256,car,0 days 00:48:36.361000
2024-06-29 10:06:11.327,0 days 00:48:36.601000,0 days 00:00:07.002000,11298,225,5,23,False,1,car,243.67833333333334,0.05749562314878458,-1864,-2015,7270,car,0 days 00:48:36.601000
2024-06-29 10:06:11.727,0 days 00:48:37.001000,0 days 00:00:07.402000,10804,216,5,0,True,1,car,267.67833333333334,0.06315839561072209,-2032,-2062,7281,car,0 days 00:48:37.001000
2024-06-29 10:06:11.887,0 days 00:48:37.161000,0 days 00:00:07.562000,10472,209,5,0,True,1,car,276.96722222222223,0.0653500982858053,-2126,-2087,7288,car,0 days 00:48:37.161000
2024-06-29 10:06:12.087,0 days 00:48:37.361000,0 days 00:00:07.762000,9764,196,5,0,True,1,car,287.8561111111111,0.0679193191250177,-2235,-2116,7295,car,0 days 00:48:37.361000
2024-06-29 10:06:12.567,0 days 00:48:37.841000,0 days 00:00:08.242000,10229,168,4,0,True,1,car,310.2561111111111,0.07320457342282605,-2476,-2181,7315,car,0 days 00:48:37.841000
2024-06-29 10:06:12.887,0 days 00:48:38.161000,0 days 00:00:08.562000,11004,151,4,0,True,1,car,323.6783333333333,0.07637153135524294,-2570,-2206,7324,car,0 days 00:48:38.161000
2024-06-29 10:06:13.208,0 days 00:48:38.482000,0 days 00:00:08.883000,9366,134,3,0,True,1,car,335.6266666666666,0.07919072689549501,-2730,-2236,7338,car,0 days 00:48:38.482000
2024-06-29 10:06:13.408,0 days 00:48:38.682000,0 days 00:00:09.083000,10766,127,3,0,True,1,car,342.6822222222222,0.08085547713314796,-2758,-2238,7339,car,0 days 00:48:38.682000
2024-06-29 10:06:13.768,0 days 00:48:39.042000,0 days 00:00:09.443000,9603,111,2,0,True,1,car,353.7822222222222,0.08347450939679404,-2915,-2240,7354,car,0 days 00:48:39.042000
2024-06-29 10:06:14.128,0 days 00:48:39.402000,0 days 00:00:09.803000,9247,106,2,9,False,1,car,364.3822222222222,0.08597556723414979,-3006,-2225,7362,car,0 days 00:48:39.402000
2024-06-29 10:06:14.368,0 days 00:48:39.642000,0 days 00:00:10.043000,9075,103,2,9,False,1,car,371.2488888888888,0.08759574935520412,-3053,-2211,7368,car,0 days 00:48:39.642000
2024-06-29 10:06:14.608,0 days 00:48:39.882000,0 days 00:00:10.283000,9155,102,2,13,False,1,car,378.0488888888888,0.08920020155275309,-3103,-2190,7374,car,0 days 00:48:39.882000
2024-06-29 10:06:14.968,0 days 00:48:40.242000,0 days 00:00:10.643000,9130,100,2,27,False,1,car,388.0488888888889,0.0915596900785604,-3190,-2138,7378,car,0 days 00:48:40.242000
2024-06-29 10:06:15.208,0 days 00:48:40.482000,0 days 00:00:10.883000,8919,101,2,26,False,1,car,394.7822222222222,0.09314841235260396,-3240,-2098,7379,car,0 days 00:48:40.482000
2024-06-29 10:06:15.487,0 days 00:48:40.761000,0 days 00:00:11.162000,9883,103,2,56,False,1,car,402.76472222222225,0.09503187406832966,-3301,-2023,7383,car,0 days 00:48:40.761000
2024-06-29 10:06:15.847,0 days 00:48:41.121000,0 days 00:00:11.522000,11166,114,2,71,False,1,car,414.1647222222222,0.09772169098774997,-3352,-1938,7388,car,0 days 00:48:41.121000
2024-06-29 10:06:16.047,0 days 00:48:41.321000,0 days 00:00:11.722000,11537,114,2,95,False,1,car,420.49805555555554,0.09921603372076125,-3386,-1874,7390,car,0 days 00:48:41.321000
2024-06-29 10:06:16.207,0 days 00:48:41.481000,0 days 00:00:11.882000,12611,129,2,95,False,1,car,426.2313888888889,0.1005688071422241,-3432,-1790,7394,car,0 days 00:48:41.481000
2024-06-29 10:06:16.407,0 days 00:48:41.681000,0 days 00:00:12.082000,11211,137,2,100,False,1,car,433.84250000000003,0.10236464007575523,-3459,-1738,7396,car,0 days 00:48:41.681000
2024-06-29 10:06:16.687,0 days 00:48:41.961000,0 days 00:00:12.362000,11526,146,3,100,False,1,car,445.1980555555556,0.10504397037950529,-3508,-1659,7397,car,0 days 00:48:41.961000
2024-06-29 10:06:16.887,0 days 00:48:42.161000,0 days 00:00:12.562000,12094,160,3,100,False,1,car,454.08694444444444,0.10714129351355621,-3582,-1545,7399,car,0 days 00:48:42.161000
2024-06-29 10:06:17.287,0 days 00:48:42.561000,0 days 00:00:12.962000,10838,176,3,100,False,1,car,473.64250000000004,0.11175540440846826,-3694,-1382,7402,car,0 days 00:48:42.561000
2024-06-29 10:06:17.647,0 days 00:48:42.921000,0 days 00:00:13.322000,11715,188,4,100,False,1,car,492.4425,0.11619124283698598,-3800,-1225,7403,car,0 days 00:48:42.921000
2024-06-29 10:06:17.927,0 days 00:48:43.201000,0 days 00:00:13.602000,11881,199,4,100,False,1,car,507.9202777777778,0.11984320674415216,-3864,-1129,7402,car,0 days 00:48:43.201000
2024-06-29 10:06:18.167,0 days 00:48:43.441000,0 days 00:00:13.842000,10867,208,5,100,False,1,car,521.7869444444445,0.12311503083327163,-3932,-1025,7402,car,0 days 00:48:43.441000
2024-06-29 10:06:18.327,0 days 00:48:43.601000,0 days 00:00:14.002000,11007,208,5,100,False,1,car,531.031388888889,0.1252962468926846,-3984,-945,7401,car,0 days 00:48:43.601000
2024-06-29 10:06:18.487,0 days 00:48:43.761000,0 days 00:00:14.162000,11255,218,5,100,False,1,car,540.7202777777778,0.1275823291088001,-4037,-866,7400,car,0 days 00:48:43.761000
2024-06-29 10:06:18.927,0 days 00:48:44.201000,0 days 00:00:14.602000,11749,230,5,100,False,1,car,568.8313888888889,0.13421511352023616,-4228,-578,7397,car,0 days 00:48:44.201000
2024-06-29 10:06:19.087,0 days 00:48:44.361000,0 days 00:00:14.762000,11975,232,5,100,False,1,car,579.1425,0.13664800835573526,-4283,-495,7396,car,0 days 00:48:44.361000
2024-06-29 10:06:19.287,0 days 00:48:44.561000,0 days 00:00:14.962000,10715,239,5,100,False,1,car,592.4202777777778,0.1397808847872238,-4322,-435,7396,car,0 days 00:48:44.561000
2024-06-29 10:06:19.447,0 days 00:48:44.721000,0 days 00:00:15.122000,11035,242,6,100,False,1,car,603.1758333333333,0.14231864577942543,-4373,-358,7395,car,0 days 00:48:44.721000
2024-06-29 10:06:19.768,0 days 00:48:45.042000,0 days 00:00:15.443000,11237,251,6,100,False,1,car,625.5566666666666,0.147599377724226,-4503,-161,7395,car,0 days 00:48:45.042000
2024-06-29 10:06:20.168,0 days 00:48:45.442000,0 days 00:00:15.843000,11572,259,6,100,False,1,car,654.3344444444444,0.15438946137071588,-4678,103,7398,car,0 days 00:48:45.442000
2024-06-29 10:06:20.328,0 days 00:48:45.602000,0 days 00:00:16.003000,11663,260,6,100,False,1,car,665.89,0.1571159814449821,-4733,188,7399,car,0 days 00:48:45.602000
2024-06-29 10:06:20.648,0 days 00:48:45.922000,0 days 00:00:16.323000,10789,265,6,100,False,1,car,689.4455555555555,0.16267388775021704,-4844,363,7403,car,0 days 00:48:45.922000
2024-06-29 10:06:20.848,0 days 00:48:46.122000,0 days 00:00:16.523000,10687,267,7,100,False,1,car,704.2788888888888,0.16617379573016453,-4927,500,7407,car,0 days 00:48:46.122000
2024-06-29 10:06:21.008,0 days 00:48:46.282000,0 days 00:00:16.683000,10740,267,7,100,False,1,car,716.1455555555555,0.1689737221141225,-4986,602,7409,car,0 days 00:48:46.282000
2024-06-29 10:06:21.368,0 days 00:48:46.642000,0 days 00:00:17.043000,11225,276,7,100,False,1,car,743.7455555555554,0.17548591044535064,-5117,842,7416,car,0 days 00:48:46.642000
2024-06-29 10:06:21.608,0 days 00:48:46.882000,0 days 00:00:17.283000,11101,279,7,100,False,1,car,762.3455555555555,0.17987455910335223,-5203,1007,7421,car,0 days 00:48:46.882000
2024-06-29 10:06:21.928,0 days 00:48:47.202000,0 days 00:00:17.603000,11279,283,7,100,False,1,car,787.5011111111111,0.18580998357271636,-5315,1230,7427,car,0 days 00:48:47.202000
2024-06-29 10:06:22.247,0 days 00:48:47.521000,0 days 00:00:17.922000,11421,285,7,100,False,1,car,812.7552777777777,0.19176867522059887,-5429,1456,7432,car,0 days 00:48:47.521000
2024-06-29 10:06:22.447,0 days 00:48:47.721000,0 days 00:00:18.122000,11392,288,7,100,False,1,car,828.7552777777776,0.19554385686189052,-5497,1596,7436,car,0 days 00:48:47.721000
2024-06-29 10:06:22.607,0 days 00:48:47.881000,0 days 00:00:18.282000,11421,290,7,100,False,1,car,841.6441666666665,0.19858497540626438,-5575,1756,7440,car,0 days 00:48:47.881000
2024-06-29 10:06:22.847,0 days 00:48:48.121000,0 days 00:00:18.522000,11556,292,7,100,False,1,car,861.1108333333331,0.20317811306983588,-5665,1944,7445,car,0 days 00:48:48.121000
2024-06-29 10:06:23.087,0 days 00:48:48.361000,0 days 00:00:18.762000,11580,294,7,100,False,1,car,880.7108333333332,0.20780271058041822,-5725,2071,7449,car,0 days 00:48:48.361000
2024-06-29 10:06:23.367,0 days 00:48:48.641000,0 days 00:00:19.042000,11202,296,7,100,False,1,car,903.7330555555556,0.21323477749761016,-5867,2374,7459,car,0 days 00:48:48.641000
2024-06-29 10:06:23.767,0 days 00:48:49.041000,0 days 00:00:19.442000,10612,299,8,100,False,1,car,936.9552777777776,0.2210735227111255,-5978,2604,7470,car,0 days 00:48:49.041000
2024-06-29 10:06:23.967,0 days 00:48:49.241000,0 days 00:00:19.642000,10686,300,8,100,False,1,car,953.6219444444442,0.22500600358747097,-6087,2826,7483,car,0 days 00:48:49.241000
2024-06-29 10:06:24.207,0 days 00:48:49.481000,0 days 00:00:19.882000,10778,302,8,100,False,1,car,973.7552777777778,0.22975644048609636,-6136,2924,7489,car,0 days 00:48:49.481000
2024-06-29 10:06:24.407,0 days 00:48:49.681000,0 days 00:00:20.082000,10832,303,8,100,False,1,car,990.588611111111,0.2337282461712053,-6203,3039,7498,car,0 days 00:48:49.681000
2024-06-29 10:06:24.567,0 days 00:48:49.841000,0 days 00:00:20.242000,10818,304,8,100,False,1,car,1004.0997222222222,0.23691617733496273,-6289,3178,7509,car,0 days 00:48:49.841000
2024-06-29 10:06:24.727,0 days 00:48:50.001000,0 days 00:00:20.402000,10830,305,8,100,False,1,car,1017.6552777777778,0.2401145951143904,-6388,3329,7521,car,0 days 00:48:50.001000
2024-06-29 10:06:24.887,0 days 00:48:50.161000,0 days 00:00:20.562000,10883,306,8,100,False,1,car,1031.2552777777778,0.24332349950948834,-6454,3426,7531,car,0 days 00:48:50.161000
2024-06-29 10:06:25.127,0 days 00:48:50.401000,0 days 00:00:20.802000,10934,306,8,100,False,1,car,1051.6552777777777,0.24813685610213518,-6544,3545,7543,car,0 days 00:48:50.401000
2024-06-29 10:06:25.287,0 days 00:48:50.561000,0 days 00:00:20.962000,10945,308,8,100,False,1,car,1065.3441666666665,0.2513667337285736,-6633,3656,7555,car,0 days 00:48:50.561000
2024-06-29 10:06:25.607,0 days 00:48:50.881000,0 days 00:00:21.282000,10999,309,8,100,False,1,car,1092.8108333333332,0.257847462212791,-6817,3860,7582,car,0 days 00:48:50.881000
2024-06-29 10:06:25.767,0 days 00:48:51.041000,0 days 00:00:21.442000,11044,310,8,100,False,1,car,1106.588611111111,0.26109831307056997,-6912,3960,7596,car,0 days 00:48:51.041000
2024-06-29 10:06:25.927,0 days 00:48:51.201000,0 days 00:00:21.602000,11001,311,8,100,False,1,car,1120.4108333333334,0.26435965054401916,-7007,4058,7611,car,0 days 00:48:51.201000
2024-06-29 10:06:26.168,0 days 00:48:51.442000,0 days 00:00:21.843000,11059,311,8,100,False,1,car,1141.2305555555556,0.269272040113402,-7178,4231,7638,car,0 days 00:48:51.442000
2024-06-29 10:06:26.368,0 days 00:48:51.642000,0 days 00:00:22.043000,10639,300,8,100,True,1,car,1157.8972222222221,0.2732045209897475,-7296,4347,7657,car,0 days 00:48:51.642000
2024-06-29 10:06:26.608,0 days 00:48:51.882000,0 days 00:00:22.283000,9788,277,8,0,True,1,car,1176.363888888889,0.27756170980073835,-7430,4477,7678,car,0 days 00:48:51.882000
2024-06-29 10:06:26.848,0 days 00:48:52.122000,0 days 00:00:22.523000,9642,256,8,0,True,1,car,1193.4305555555557,0.2815885702181161,-7554,4596,7698,car,0 days 00:48:52.122000
2024-06-29 10:06:27.048,0 days 00:48:52.322000,0 days 00:00:22.723000,9860,234,8,0,True,1,car,1206.4305555555557,0.2846559053016656,-7661,4699,7717,car,0 days 00:48:52.322000
2024-06-29 10:06:27.248,0 days 00:48:52.522000,0 days 00:00:22.923000,10561,213,8,0,True,1,car,1218.263888888889,0.2874479667238709,-7774,4808,7734,car,0 days 00:48:52.522000
2024-06-29 10:06:27.688,0 days 00:48:52.962000,0 days 00:00:23.363000,10229,175,5,0,True,1,car,1239.6527777777778,0.292494650515181,-7913,4940,7757,car,0 days 00:48:52.962000
2024-06-29 10:06:27.968,0 days 00:48:53.242000,0 days 00:00:23.643000,10962,157,4,0,True,1,car,1251.863888888889,0.29537584817058343,-8017,5038,7772,car,0 days 00:48:53.242000
2024-06-29 10:06:28.208,0 days 00:48:53.482000,0 days 00:00:23.883000,10409,148,3,0,True,1,car,1261.7305555555556,0.29770387684937993,-8048,5066,7777,car,0 days 00:48:53.482000
2024-06-29 10:06:28.488,0 days 00:48:53.762000,0 days 00:00:24.163000,9924,129,3,0,True,1,car,1271.763888888889,0.30007123033693994,-8117,5135,7789,car,0 days 00:48:53.762000
2024-06-29 10:06:28.688,0 days 00:48:53.962000,0 days 00:00:24.363000,9834,117,3,0,True,1,car,1278.263888888889,0.3016048978787147,-8159,5183,7797,car,0 days 00:48:53.962000
2024-06-29 10:06:29.007,0 days 00:48:54.281000,0 days 00:00:24.682000,8052,99,2,0,True,1,car,1287.036388888889,0.30367475918797915,-8205,5258,7809,car,0 days 00:48:54.281000
2024-06-29 10:06:29.327,0 days 00:48:54.601000,0 days 00:00:25.002000,7220,84,2,0,True,1,car,1294.5030555555556,0.3054365106205819,-8229,5331,7816,car,0 days 00:48:54.601000
2024-06-29 10:06:29.607,0 days 00:48:54.881000,0 days 00:00:25.282000,6513,78,2,0,True,1,car,1300.5697222222223,0.30686793365957166,-8235,5385,7822,car,0 days 00:48:54.881000
2024-06-29 10:06:29.967,0 days 00:48:55.241000,0 days 00:00:25.642000,5769,68,2,0,True,1,car,1307.3697222222222,0.3084723858571206,-8198,5482,7835,car,0 days 00:48:55.241000
2024-06-29 10:06:30.287,0 days 00:48:55.561000,0 days 00:00:25.962000,5210,64,2,0,False,1,car,1313.058611111111,0.30981467266291324,-8177,5502,7835,car,0 days 00:48:55.561000
2024-06-29 10:06:30.607,0 days 00:48:55.881000,0 days 00:00:26.282000,6128,58,2,11,False,1,car,1318.2141666666666,0.31103112008066275,-8133,5537,7836,car,0 days 00:48:55.881000
2024-06-29 10:06:30.807,0 days 00:48:56.081000,0 days 00:00:26.482000,6221,59,2,14,False,1,car,1321.4919444444445,0.31180450798634407,-8106,5553,7838,car,0 days 00:48:56.081000
2024-06-29 10:06:31.007,0 days 00:48:56.281000,0 days 00:00:26.682000,6467,61,2,19,False,1,car,1324.8808333333334,0.31260411243120095,-8070,5568,7840,car,0 days 00:48:56.281000
2024-06-29 10:06:31.407,0 days 00:48:56.681000,0 days 00:00:27.082000,6211,62,2,20,False,1,car,1331.7697222222223,0.31422953786009045,-8006,5588,7842,car,0 days 00:48:56.681000
2024-06-29 10:06:31.847,0 days 00:48:57.121000,0 days 00:00:27.522000,7568,70,2,43,False,1,car,1340.3252777777777,0.31624821137661446,-7925,5604,7845,car,0 days 00:48:57.121000
2024-06-29 10:06:32.007,0 days 00:48:57.281000,0 days 00:00:27.682000,8475,78,2,42,False,1,car,1343.7919444444444,0.3170661673988943,-7892,5609,7846,car,0 days 00:48:57.281000
2024-06-29 10:06:32.167,0 days 00:48:57.441000,0 days 00:00:27.842000,8371,80,2,39,False,1,car,1347.3475,0.3179050966525147,-7856,5615,7846,car,0 days 00:48:57.441000
2024-06-29 10:06:32.327,0 days 00:48:57.601000,0 days 00:00:28.002000,8666,80,2,48,False,1,car,1350.9030555555557,0.3187440259061351,-7819,5620,7846,car,0 days 00:48:57.601000
2024-06-29 10:06:32.607,0 days 00:48:57.881000,0 days 00:00:28.282000,10152,94,2,67,False,1,car,1358.2141666666669,0.320469074183892,-7749,5629,7848,car,0 days 00:48:57.881000
2024-06-29 10:06:32.768,0 days 00:48:58.042000,0 days 00:00:28.443000,11066,101,2,71,False,1,car,1362.7311111111114,0.3215348420427296,-7691,5636,7848,car,0 days 00:48:58.042000
2024-06-29 10:06:32.968,0 days 00:48:58.242000,0 days 00:00:28.643000,10896,105,2,70,False,1,car,1368.5644444444447,0.3229112103494505,-7616,5644,7847,car,0 days 00:48:58.242000
2024-06-29 10:06:33.168,0 days 00:48:58.442000,0 days 00:00:28.843000,11103,118,2,83,False,1,car,1375.1200000000001,0.324457986160813,-7551,5651,7847,car,0 days 00:48:58.442000
2024-06-29 10:06:33.448,0 days 00:48:58.722000,0 days 00:00:29.123000,11655,123,2,92,False,1,car,1384.6866666666667,0.3267152301838353,-7513,5656,7848,car,0 days 00:48:58.722000
2024-06-29 10:06:33.848,0 days 00:48:59.122000,0 days 00:00:29.523000,11510,149,3,100,False,1,car,1401.2422222222222,0.33062149452100514,-7219,5673,7845,car,0 days 00:48:59.122000
2024-06-29 10:06:34.048,0 days 00:48:59.322000,0 days 00:00:29.723000,12001,159,3,100,False,1,car,1410.0755555555554,0.33270570938546823,-7149,5677,7844,car,0 days 00:48:59.322000
2024-06-29 10:06:34.408,0 days 00:48:59.682000,0 days 00:00:30.083000,10950,168,4,100,False,1,car,1426.8755555555554,0.3366696501088245,-7014,5679,7842,car,0 days 00:48:59.682000
2024-06-29 10:06:34.688,0 days 00:48:59.962000,0 days 00:00:30.363000,10950,189,4,100,False,1,car,1441.5755555555554,0.3401380982417612,-6870,5679,7838,car,0 days 00:48:59.962000
2024-06-29 10:06:35.008,0 days 00:49:00.282000,0 days 00:00:30.683000,11539,196,4,100,False,1,car,1458.9977777777776,0.3442488515845011,-6704,5674,7833,car,0 days 00:49:00.282000
2024-06-29 10:06:35.248,0 days 00:49:00.522000,0 days 00:00:30.923000,10884,207,5,100,False,1,car,1472.7977777777776,0.3475049457501151,-6510,5664,7826,car,0 days 00:49:00.522000
2024-06-29 10:06:35.408,0 days 00:49:00.682000,0 days 00:00:31.083000,11087,214,5,100,False,1,car,1482.3088888888888,0.3497490815035496,-6416,5658,7822,car,0 days 00:49:00.682000
2024-06-29 10:06:35.607,0 days 00:49:00.881000,0 days 00:00:31.282000,11350,220,5,100,False,1,car,1494.47,0.3526184817163231,-6346,5652,7818,car,0 days 00:49:00.881000
2024-06-29 10:06:35.847,0 days 00:49:01.121000,0 days 00:00:31.522000,11740,227,5,100,False,1,car,1509.6033333333332,0.3561891743520448,-6163,5633,7808,car,0 days 00:49:01.121000
2024-06-29 10:06:36.087,0 days 00:49:01.361000,0 days 00:00:31.762000,10480,235,5,100,False,1,car,1525.27,0.3598857063758096,-5959,5609,7797,car,0 days 00:49:01.361000
2024-06-29 10:06:36.247,0 days 00:49:01.521000,0 days 00:00:31.922000,10790,237,6,100,False,1,car,1535.8033333333333,0.3623710342896599,-5842,5593,7791,car,0 days 00:49:01.521000
2024-06-29 10:06:36.527,0 days 00:49:01.801000,0 days 00:00:32.202000,11072,245,6,100,False,1,car,1554.8588888888887,0.36686717075828157,-5730,5577,7785,car,0 days 00:49:01.801000
2024-06-29 10:06:36.687,0 days 00:49:01.961000,0 days 00:00:32.362000,11258,250,6,100,False,1,car,1565.97,0.36948882467584526,-5652,5566,7781,car,0 days 00:49:01.961000
2024-06-29 10:06:36.927,0 days 00:49:02.201000,0 days 00:00:32.602000,11457,255,6,100,False,1,car,1582.9699999999996,0.37349995516971757,-5464,5535,7773,car,0 days 00:49:02.201000
2024-06-29 10:06:37.167,0 days 00:49:02.441000,0 days 00:00:32.842000,11656,261,6,100,False,1,car,1600.3699999999997,0.3776054652046223,-5265,5500,7765,car,0 days 00:49:02.441000
2024-06-29 10:06:37.447,0 days 00:49:02.721000,0 days 00:00:33.122000,10942,265,6,100,False,1,car,1620.9811111111107,0.3824686332217029,-5096,5468,7759,car,0 days 00:49:02.721000
2024-06-29 10:06:37.687,0 days 00:49:02.961000,0 days 00:00:33.362000,10661,270,7,100,False,1,car,1638.981111111111,0.38671571256815607,-4932,5435,7752,car,0 days 00:49:02.961000
2024-06-29 10:06:37.887,0 days 00:49:03.161000,0 days 00:00:33.562000,10885,272,7,100,False,1,car,1654.0922222222218,0.39028116189604256,-4773,5402,7748,car,0 days 00:49:03.161000
2024-06-29 10:06:38.167,0 days 00:49:03.441000,0 days 00:00:33.842000,11013,279,7,100,False,1,car,1675.7922222222219,0.3954012519970444,-4569,5362,7744,car,0 days 00:49:03.441000
2024-06-29 10:06:38.407,0 days 00:49:03.681000,0 days 00:00:34.082000,11150,281,7,100,False,1,car,1694.5255555555555,0.3998213605020568,-4392,5326,7739,car,0 days 00:49:03.681000
2024-06-29 10:06:38.807,0 days 00:49:04.081000,0 days 00:00:34.482000,11369,287,7,100,False,1,car,1726.4144444444441,0.4073455072454645,-4071,5262,7732,car,0 days 00:49:04.081000
2024-06-29 10:06:39.167,0 days 00:49:04.441000,0 days 00:00:34.842000,11530,292,7,100,False,1,car,1755.6144444444442,0.4142352137408218,-3788,5206,7726,car,0 days 00:49:04.441000
2024-06-29 10:06:39.608,0 days 00:49:04.882000,0 days 00:00:35.283000,10910,295,7,100,False,1,car,1791.7519444444445,0.422761815400958,-3435,5149,7716,car,0 days 00:49:04.882000
2024-06-29 10:06:39.768,0 days 00:49:05.042000,0 days 00:00:35.443000,10415,297,7,100,False,1,car,1804.9519444444443,0.4258763402550236,-3233,5120,7709,car,0 days 00:49:05.042000
2024-06-29 10:06:40.048,0 days 00:49:05.322000,0 days 00:00:35.723000,10678,299,8,100,False,1,car,1828.2075,0.4313634619044844,-3063,5096,7704,car,0 days 00:49:05.322000
2024-06-29 10:06:40.408,0 days 00:49:05.682000,0 days 00:00:36.083000,10748,302,8,100,False,1,car,1858.4075,0.4384891172524224,-2713,5048,7692,car,0 days 00:49:05.682000
