Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:08:31.088,0 days 00:50:56.362000,0 days 00:00:00.192000,11622,293,7,100,False,12,car,15.73555555555555,0.00367195245544967,907.5275902897251,-1260.512377427599,7215.146767545999,car,0 days 00:50:56.362000
2024-06-29 10:08:31.328,0 days 00:50:56.602000,0 days 00:00:00.432000,11679,293,7,100,False,12,car,35.26888888888888,0.00823013097308879,720.9671705103228,-1310.811739412641,7213.950572756517,car,0 days 00:50:56.602000
2024-06-29 10:08:31.528,0 days 00:50:56.802000,0 days 00:00:00.632000,10339,298,8,100,False,12,car,51.82444444444444,0.012093433584739695,548.4030412151961,-1357.8325349567192,7214.0182356193945,car,0 days 00:50:56.802000
2024-06-29 10:08:31.728,0 days 00:50:57.002000,0 days 00:00:00.832000,10738,301,8,100,False,12,car,68.54666666666665,0.01599562850456158,288.513921768346,-1428.026126904269,7214.000667260874,car,0 days 00:50:57.002000
2024-06-29 10:08:32.048,0 days 00:50:57.322000,0 days 00:00:01.152000,10948,304,8,100,False,12,car,95.56888888888886,0.022301368069350166,151.15217693620536,-1464.6399021369414,7213.973617793241,car,0 days 00:50:57.322000
2024-06-29 10:08:32.208,0 days 00:50:57.482000,0 days 00:00:01.312000,10924,306,8,100,False,12,car,109.16888888888887,0.02547498041610232,21.134993005303752,-1500.10604987318,7213.77974266752,car,0 days 00:50:57.482000
2024-06-29 10:08:32.568,0 days 00:50:57.842000,0 days 00:00:01.672000,10994,311,8,100,False,12,car,140.26888888888885,0.03273228512080761,-288.72761129247493,-1584.2150069172144,7215.535804772825,car,0 days 00:50:57.842000
2024-06-29 10:08:32.888,0 days 00:50:58.162000,0 days 00:00:01.992000,11140,313,8,100,False,12,car,168.09111111111108,0.03922470776481691,-555.739457319996,-1656.1270837580087,7218.709676061712,car,0 days 00:50:58.162000
2024-06-29 10:08:33.048,0 days 00:50:58.322000,0 days 00:00:02.152000,11168,314,8,100,False,12,car,182.04666666666665,0.042481290369000495,-691.1461552517172,-1692.5198872035394,7220.955754132018,car,0 days 00:50:58.322000
2024-06-29 10:08:33.288,0 days 00:50:58.562000,0 days 00:00:02.392000,11149,315,8,100,False,12,car,203.04666666666662,0.04738172119854425,-888.0859735556173,-1745.7458365662183,7225.429247657722,car,0 days 00:50:58.562000
2024-06-29 10:08:33.488,0 days 00:50:58.762000,0 days 00:00:02.592000,11121,315,8,100,False,12,car,220.54666666666662,0.05146541355649739,-1097.4331517623764,-1802.3071877027687,7232.452939056707,car,0 days 00:50:58.762000
2024-06-29 10:08:33.808,0 days 00:50:59.082000,0 days 00:00:02.912000,11048,314,8,82,False,12,car,248.45777777777772,0.05797857876486455,-1340.2918209923298,-1869.3142195198693,7241.113362055065,car,0 days 00:50:59.082000
2024-06-29 10:08:33.968,0 days 00:50:59.242000,0 days 00:00:03.072000,10882,306,8,0,False,0,car,262.05777777777774,0.06115219111161671,-1450.2654520315123,-1900.1697443078551,7245.671493043552,car,0 days 00:50:59.242000
2024-06-29 10:08:34.128,0 days 00:50:59.402000,0 days 00:00:03.232000,10698,304,8,0,False,0,car,275.56888888888886,0.064305060894011,-1590.6142306217998,-1939.3626893945454,7252.860278613266,car,0 days 00:50:59.402000
2024-06-29 10:08:34.368,0 days 00:50:59.642000,0 days 00:00:03.472000,10584,295,8,0,False,0,car,295.2355555555555,0.06889435325818691,-1782.893796109759,-1993.084113754487,7265.904703692722,car,0 days 00:50:59.642000
2024-06-29 10:08:34.528,0 days 00:50:59.802000,0 days 00:00:03.632000,10144,291,8,0,True,0,car,308.16888888888883,0.07191239637225513,-1907.639098438382,-2027.0409426619142,7272.940930322835,car,0 days 00:50:59.802000
2024-06-29 10:08:34.968,0 days 00:51:00.242000,0 days 00:00:04.072000,9331,240,8,0,True,0,car,337.50222222222214,0.078757442610348,-2220.3894570402545,-2112.834752508765,7295.956509972243,car,0 days 00:51:00.242000
2024-06-29 10:08:35.448,0 days 00:51:00.722000,0 days 00:00:04.552000,9696,203,6,0,True,0,car,364.5688888888888,0.08507355345731551,-2567.3469535630697,-2204.83305238729,7324.943100728479,car,0 days 00:51:00.722000
2024-06-29 10:08:35.808,0 days 00:51:01.082000,0 days 00:00:04.912000,9422,171,5,0,True,8,car,381.66888888888883,0.0890639042756583,-2692.3152074047102,-2230.3187226154505,7334.471818730603,car,0 days 00:51:01.082000
2024-06-29 10:08:36.128,0 days 00:51:01.402000,0 days 00:00:05.232000,9026,155,4,0,True,8,car,395.4466666666666,0.09227900175112617,-2867.218911682393,-2243.95058061255,7350.305971675802,car,0 days 00:51:01.402000
2024-06-29 10:08:36.288,0 days 00:51:01.562000,0 days 00:00:05.392000,8542,147,4,0,True,8,car,401.97999999999996,0.09380358023142868,-2945.01641289531,-2236.396511451719,7355.287497517691,car,0 days 00:51:01.562000
2024-06-29 10:08:36.527,0 days 00:51:01.801000,0 days 00:00:05.631000,8110,141,4,1,True,8,car,411.3408333333333,0.0959879667198519,-3017.368980869818,-2224.834935775622,7362.980432623329,car,0 days 00:51:01.801000
2024-06-29 10:08:36.767,0 days 00:51:02.041000,0 days 00:00:05.871000,7803,135,4,1,True,8,car,420.3408333333333,0.09808815136108494,-3069.266246297503,-2206.1658407928953,7370.602615340024,car,0 days 00:51:02.041000
2024-06-29 10:08:37.047,0 days 00:51:02.321000,0 days 00:00:06.151000,7595,130,4,1,False,8,car,430.4519444444444,0.1004476180567912,-3162.8374256350885,-2158.969248689572,7376.802172784563,car,0 days 00:51:02.321000
2024-06-29 10:08:37.247,0 days 00:51:02.521000,0 days 00:00:06.351000,7600,126,4,10,False,8,car,437.4519444444444,0.10208109499997245,-3226.307440259307,-2109.9426365176987,7380.265634542119,car,0 days 00:51:02.521000
2024-06-29 10:08:37.527,0 days 00:51:02.801000,0 days 00:00:06.631000,7682,125,4,32,False,8,car,447.1741666666666,0.10434981297661308,-3301.31495851379,-2031.0608916812637,7383.685231821973,car,0 days 00:51:02.801000
2024-06-29 10:08:37.728,0 days 00:51:03.002000,0 days 00:00:06.832000,7820,125,4,43,False,8,pos,454.15333333333325,0.10597842838127296,-3324.0,-1992.0,7386.0,car,0 days 00:51:03.002000
2024-06-29 10:08:38.048,0 days 00:51:03.322000,0 days 00:00:07.152000,8443,131,4,62,False,8,car,465.7977777777777,0.10869570431215225,-3380.460663478847,-1887.2114283892295,7390.340455428461,car,0 days 00:51:03.322000
2024-06-29 10:08:38.248,0 days 00:51:03.522000,0 days 00:00:07.352000,8780,137,4,76,False,8,car,473.40888888888884,0.11047178638529379,-3415.1832904115745,-1821.0601543256985,7393.574951137559,car,0 days 00:51:03.522000
2024-06-29 10:08:38.488,0 days 00:51:03.762000,0 days 00:00:07.592000,9602,148,4,100,False,8,car,483.27555555555546,0.11277421102901591,-3467.5276278053307,-1725.6029244718397,7396.466983967228,car,0 days 00:51:03.762000
2024-06-29 10:08:38.648,0 days 00:51:03.922000,0 days 00:00:07.752000,9594,153,4,100,False,8,car,490.07555555555547,0.114361017202392,-3528.560473769903,-1622.8334663045443,7398.143088848601,car,0 days 00:51:03.922000
2024-06-29 10:08:39.048,0 days 00:51:04.322000,0 days 00:00:08.152000,10796,170,4,100,False,8,car,508.9644444444443,0.11876881212843664,-3592.141961261197,-1531.7171078700242,7399.487064502982,car,0 days 00:51:04.322000
2024-06-29 10:08:39.528,0 days 00:51:04.802000,0 days 00:00:08.632000,11576,186,4,100,False,8,car,533.7644444444444,0.12455598758427883,-3733.985787292057,-1324.8088002305446,7402.019367104569,car,0 days 00:51:04.802000
2024-06-29 10:08:39.888,0 days 00:51:05.162000,0 days 00:00:08.992000,10830,203,4,100,False,14,car,554.0644444444445,0.12929307071950447,-3840.819762706913,-1166.1812688837567,7402.04717020761,car,0 days 00:51:05.162000
