Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:29:38.412,0 days 01:12:03.686000,0 days 00:00:06.655000,9184,123,3,3,False,0,car,446.1311111111111,0.10405231251404254,-3238.647789851876,-2102.0923992874323,7379.571801827962,car,0 days 01:12:03.686000
2024-06-29 10:29:38.692,0 days 01:12:03.966000,0 days 00:00:06.935000,9006,120,3,21,False,0,car,455.46444444444444,0.1062291499786592,-3289.0654480294234,-2044.459179871094,7382.716088774767,car,0 days 01:12:03.966000
2024-06-29 10:29:38.852,0 days 01:12:04.126000,0 days 00:00:07.095000,9274,121,3,48,False,0,car,460.84222222222223,0.10748342299398596,-3320.147037138987,-1999.2239033072524,7385.3939808153045,car,0 days 01:12:04.126000
2024-06-29 10:29:39.012,0 days 01:12:04.286000,0 days 00:00:07.255000,9508,125,3,51,False,0,car,466.3977777777778,0.10877915958006731,-3347.533919085118,-1948.9923101269624,7388.0432046041,car,0 days 01:12:04.286000
2024-06-29 10:29:39.292,0 days 01:12:04.566000,0 days 00:00:07.535000,10361,134,3,72,False,0,car,476.82,0.11120996141555593,-3394.55679997841,-1859.3319203363435,7391.54753339809,car,0 days 01:12:04.566000
2024-06-29 10:29:39.452,0 days 01:12:04.726000,0 days 00:00:07.695000,10508,139,3,80,False,0,car,482.9977777777778,0.1126508204992784,-3418.830398977136,-1813.0761885169036,7393.770013390358,car,0 days 01:12:04.726000
2024-06-29 10:29:39.652,0 days 01:12:04.926000,0 days 00:00:07.895000,11250,146,3,85,False,0,car,491.1088888888889,0.11454259591495718,-3479.283303075597,-1703.931398456385,7397.152774558221,car,0 days 01:12:04.926000
2024-06-29 10:29:39.972,0 days 01:12:05.246000,0 days 00:00:08.215000,10364,161,3,100,False,0,car,505.42,0.11788041336070273,-3574.695401686031,-1555.599790768744,7399.70829909245,car,0 days 01:12:05.246000
2024-06-29 10:29:40.132,0 days 01:12:05.406000,0 days 00:00:08.375000,10622,167,4,100,False,0,car,512.8422222222223,0.11961151743970744,-3605.771310884966,-1511.679812798587,7400.190375326767,car,0 days 01:12:05.406000
2024-06-29 10:29:40.371,0 days 01:12:05.645000,0 days 00:00:08.614000,11040,175,4,100,False,0,car,524.4602777777778,0.12232122657535006,-3641.055712098389,-1460.1480276496616,7400.897464631687,car,0 days 01:12:05.645000
2024-06-29 10:29:40.612,0 days 01:12:05.886000,0 days 00:00:08.855000,11472,186,4,100,False,0,car,536.9119444444444,0.1252253609857342,-3718.8598682310217,-1345.7755277923502,7401.491926130373,car,0 days 01:12:05.886000
2024-06-29 10:29:40.892,0 days 01:12:06.166000,0 days 00:00:09.135000,11210,197,4,100,False,0,car,552.2341666666666,0.12879900249014656,-3811.803093783681,-1207.9902112281138,7402.38117872824,car,0 days 01:12:06.166000
2024-06-29 10:29:41.132,0 days 01:12:06.406000,0 days 00:00:09.375000,10569,204,5,100,False,0,car,565.8341666666666,0.1319709656528737,-3868.111820008628,-1122.6116852514392,7403.095673414006,car,0 days 01:12:06.406000
2024-06-29 10:29:41.492,0 days 01:12:06.766000,0 days 00:00:09.735000,11269,217,5,100,False,0,car,587.5341666666666,0.13703211275810745,-3981.7897253408046,-950.336271398638,7401.661933131302,car,0 days 01:12:06.766000
2024-06-29 10:29:41.652,0 days 01:12:06.926000,0 days 00:00:09.895000,11409,220,5,100,False,0,car,597.3119444444444,0.13931260914961066,-4045.2461160795588,-854.4407623282339,7400.518392649481,car,0 days 01:12:06.926000
2024-06-29 10:29:42.012,0 days 01:12:07.286000,0 days 00:00:10.255000,10449,231,5,100,False,0,car,620.4119444444445,0.14470028187453696,-4196.276983766176,-626.0821662264021,7397.243624051098,car,0 days 01:12:07.286000
2024-06-29 10:29:42.172,0 days 01:12:07.446000,0 days 00:00:10.415000,10687,236,6,100,False,0,car,630.9008333333334,0.14714663254905852,-4221.366180596195,-587.9517540280017,7397.068772956476,car,0 days 01:12:07.446000
2024-06-29 10:29:42.372,0 days 01:12:07.646000,0 days 00:00:10.615000,10886,241,6,100,False,0,car,644.2897222222223,0.1502693577215146,-4293.139276096994,-480.26991547314987,7395.990516180691,car,0 days 01:12:07.646000
2024-06-29 10:29:42.532,0 days 01:12:07.806000,0 days 00:00:10.775000,10886,243,6,100,False,0,car,655.0897222222222,0.15278826964485673,-4351.49133887008,-390.5881537524074,7395.973637119656,car,0 days 01:12:07.806000
2024-06-29 10:29:42.732,0 days 01:12:08.006000,0 days 00:00:10.975000,11160,248,6,100,False,0,car,668.8675,0.15600169637833847,-4426.428946222119,-277.92073704763783,7396.007483614923,car,0 days 01:12:08.006000
2024-06-29 10:29:43.012,0 days 01:12:08.286000,0 days 00:00:11.255000,11446,254,6,100,False,0,car,688.6230555555555,0.16060933567844377,-4538.381160863664,-107.91197877149182,7396.061354654268,car,0 days 01:12:08.286000
2024-06-29 10:29:43.252,0 days 01:12:08.526000,0 days 00:00:11.495000,11586,257,6,100,False,0,car,705.7563888888888,0.16460538730991864,-4628.181204752564,27.77021226519755,7397.025324917337,car,0 days 01:12:08.526000
2024-06-29 10:29:43.532,0 days 01:12:08.806000,0 days 00:00:11.775000,10191,262,6,100,False,0,car,726.1341666666666,0.16935814910766506,-4737.821544009045,195.82926267529456,7400.051042555408,car,0 days 01:12:08.806000
2024-06-29 10:29:43.772,0 days 01:12:09.046000,0 days 00:00:12.015000,10702,266,7,100,False,0,car,743.8675,0.17349414029043675,-4840.836868896047,358.9261191969871,7403.2368294993785,car,0 days 01:12:09.046000
2024-06-29 10:29:44.092,0 days 01:12:09.366000,0 days 00:00:12.335000,10836,270,7,100,False,0,car,767.8675,0.1790917223423082,-5001.840673159156,630.2490667401738,7410.301709970097,car,0 days 01:12:09.366000
2024-06-29 10:29:44.372,0 days 01:12:09.646000,0 days 00:00:12.615000,10910,274,7,100,False,0,car,789.178611111111,0.18406216788651622,-5074.830750355991,762.5599098501738,7414.045798035328,car,0 days 01:12:09.646000
2024-06-29 10:29:44.652,0 days 01:12:09.926000,0 days 00:00:12.895000,11022,277,7,100,False,0,car,810.7230555555553,0.1890870343673397,-5175.276821059382,952.903918504448,7419.686880610096,car,0 days 01:12:09.926000
2024-06-29 10:29:44.932,0 days 01:12:10.206000,0 days 00:00:13.175000,11022,280,7,100,False,0,car,832.5008333333332,0.1941663217847786,-5269.2237990821295,1139.5899014322406,7424.55821514827,car,0 days 01:12:10.206000
2024-06-29 10:29:45.252,0 days 01:12:10.526000,0 days 00:00:13.495000,11275,282,7,100,False,0,car,857.5674999999997,0.20001268526117763,-5423.762820516742,1445.327577421187,7432.214555654194,car,0 days 01:12:10.526000
2024-06-29 10:29:45.452,0 days 01:12:10.726000,0 days 00:00:13.695000,11271,284,7,100,False,0,car,873.3452777777775,0.2036925771656487,-5451.413145170714,1502.1602859309698,7433.638558955561,car,0 days 01:12:10.726000
2024-06-29 10:29:45.692,0 days 01:12:10.966000,0 days 00:00:13.935000,11345,287,7,100,False,0,car,892.4786111111108,0.20815509396811288,-5539.4915576228905,1681.7066840462674,7438.702750021423,car,0 days 01:12:10.966000
2024-06-29 10:29:45.972,0 days 01:12:11.246000,0 days 00:00:14.215000,11422,290,7,100,False,0,car,915.0341666666664,0.21341578450760315,-5634.837112031889,1881.2605696407456,7444.26384987656,car,0 days 01:12:11.246000
2024-06-29 10:29:46.292,0 days 01:12:11.566000,0 days 00:00:14.535000,11478,292,7,100,False,0,car,940.989722222222,0.21946946583777527,-5752.47446476348,2129.7026021668985,7451.100598777984,car,0 days 01:12:11.566000
2024-06-29 10:29:46.572,0 days 01:12:11.846000,0 days 00:00:14.815000,10423,294,8,100,False,0,car,963.8563888888887,0.2248027176260861,-5845.419990959855,2327.61229011183,7458.438837182365,car,0 days 01:12:11.846000
2024-06-29 10:29:46.892,0 days 01:12:12.166000,0 days 00:00:15.135000,10593,295,8,100,False,0,car,990.078611111111,0.23091859431239012,-5981.401178811606,2613.9963619160653,7471.104867973706,car,0 days 01:12:12.166000
2024-06-29 10:29:47.252,0 days 01:12:12.526000,0 days 00:00:15.495000,10692,297,8,100,False,0,car,1019.7786111111109,0.237845602101581,-6114.719604901771,2884.5490833870917,7486.152725653976,car,0 days 01:12:12.526000
2024-06-29 10:29:47.572,0 days 01:12:12.846000,0 days 00:00:15.815000,10726,300,8,100,False,0,car,1046.4452777777776,0.24406513771477154,-6217.904321577435,3064.503687840962,7500.113703969199,car,0 days 01:12:12.846000
2024-06-29 10:29:47.732,0 days 01:12:13.006000,0 days 00:00:15.975000,10732,300,8,100,False,0,car,1059.7786111111109,0.24717490552136676,-6300.934264394986,3195.885359331798,7510.31509348821,car,0 days 01:12:13.006000
2024-06-29 10:29:47.892,0 days 01:12:13.166000,0 days 00:00:16.135000,10765,300,8,100,False,0,car,1073.1119444444444,0.25028467332796206,-6419.847940634197,3373.0730487259634,7526.55230817679,car,0 days 01:12:13.166000
2024-06-29 10:29:48.292,0 days 01:12:13.566000,0 days 00:00:16.535000,10779,302,8,100,False,0,car,1106.6674999999998,0.2581109223078934,-6569.332898006007,3581.55623048346,7548.090201809747,car,0 days 01:12:13.566000
2024-06-29 10:29:48.652,0 days 01:12:13.926000,0 days 00:00:16.895000,10600,302,8,100,False,0,car,1136.8674999999998,0.2651545463898316,-6753.5206417388845,3792.578425626014,7573.641253185313,car,0 days 01:12:13.926000
2024-06-29 10:29:48.812,0 days 01:12:14.086000,0 days 00:00:17.055000,10735,301,8,100,False,0,car,1150.2452777777776,0.26827468008911554,-6844.471403188255,3889.920106699799,7587.091982083094,car,0 days 01:12:14.086000
2024-06-29 10:29:49.172,0 days 01:12:14.446000,0 days 00:00:17.415000,10634,298,8,100,False,0,car,1180.0452777777775,0.2752250111368559,-7109.44624092879,4163.463760547033,7627.530031554784,car,0 days 01:12:14.446000
2024-06-29 10:29:49.332,0 days 01:12:14.606000,0 days 00:00:17.575000,10560,298,8,100,False,0,car,1193.289722222222,0.27831404715807384,-7150.241676139083,4204.3965034000685,7633.607234976795,car,0 days 01:12:14.606000
2024-06-29 10:29:49.692,0 days 01:12:14.966000,0 days 00:00:17.935000,10273,294,8,78,True,0,car,1222.689722222222,0.2851710851716163,-7354.438353907341,4403.889314629422,7667.017092434077,car,0 days 01:12:14.966000
2024-06-29 10:29:49.932,0 days 01:12:15.206000,0 days 00:00:18.175000,9737,279,8,0,True,0,car,1241.289722222222,0.2895092112618167,-7521.408110591597,4565.075817713657,7693.708834112306,car,0 days 01:12:15.206000
2024-06-29 10:29:50.092,0 days 01:12:15.366000,0 days 00:00:18.335000,8926,267,8,0,True,0,car,1253.1563888888888,0.2922769046096865,-7625.370027360586,4665.984478086999,7711.029224938871,car,0 days 01:12:15.366000
2024-06-29 10:29:50.412,0 days 01:12:15.686000,0 days 00:00:18.655000,9294,222,8,0,True,0,car,1272.8897222222222,0.2968793609634475,-7730.396568111616,4766.7902911735055,7727.356438737295,car,0 days 01:12:15.686000
2024-06-29 10:29:50.572,0 days 01:12:15.846000,0 days 00:00:18.815000,9574,212,8,0,True,0,car,1282.3119444444444,0.29907693021344145,-7795.950336867774,4829.135950535459,7738.171155279859,car,0 days 01:12:15.846000
2024-06-29 10:29:50.892,0 days 01:12:16.166000,0 days 00:00:19.135000,10149,174,8,0,True,0,car,1297.778611111111,0.30268426086909195,-7923.3928563991,4949.913091814651,7758.484806782934,car,0 days 01:12:16.166000
2024-06-29 10:29:51.172,0 days 01:12:16.446000,0 days 00:00:19.415000,10529,152,8,0,True,0,car,1309.6008333333332,0.30544158832427304,-8000.283906795731,5022.241261296847,7769.435031518363,car,0 days 01:12:16.446000
2024-06-29 10:29:51.452,0 days 01:12:16.726000,0 days 00:00:19.695000,9550,138,5,0,True,0,car,1320.3341666666665,0.30794495140858225,-8084.705218431884,5102.362241870281,7783.140650575449,car,0 days 01:12:16.726000
2024-06-29 10:29:51.612,0 days 01:12:16.886000,0 days 00:00:19.855000,9893,126,4,0,True,0,car,1325.9341666666664,0.3092510538873522,-8126.185748631505,5145.314163037996,7791.052289149244,car,0 days 01:12:16.886000
2024-06-29 10:29:51.972,0 days 01:12:17.246000,0 days 00:00:20.215000,9311,108,2,0,True,0,car,1336.7341666666664,0.3117699658106943,-8192.499603289507,5231.985076896794,7805.006309953991,car,0 days 01:12:17.246000
2024-06-29 10:29:52.132,0 days 01:12:17.406000,0 days 00:00:20.375000,8932,103,2,0,True,0,car,1341.3119444444442,0.3128376527576254,-8212.481855743747,5278.779418058566,7811.466978703202,car,0 days 01:12:17.406000
2024-06-29 10:29:52.412,0 days 01:12:17.686000,0 days 00:00:20.655000,7834,92,2,0,True,0,car,1348.4674999999997,0.31450656148049816,-8234.475684743456,5371.146777938901,7819.810996983586,car,0 days 01:12:17.686000
2024-06-29 10:29:52.772,0 days 01:12:18.046000,0 days 00:00:21.015000,6780,81,2,0,True,0,car,1356.5674999999997,0.31639574542300475,-8227.436366614696,5418.722402047933,7826.578604026592,car,0 days 01:12:18.046000
2024-06-29 10:29:53.052,0 days 01:12:18.326000,0 days 00:00:21.295000,6235,77,2,0,True,0,car,1362.5563888888885,0.31779254946280044,-8193.274664431794,5483.4086154531715,7834.522225495439,car,0 days 01:12:18.326000
2024-06-29 10:29:53.252,0 days 01:12:18.526000,0 days 00:00:21.495000,5942,74,2,0,False,0,car,1366.6674999999996,0.31875139453650064,-8154.085155566355,5523.863473709989,7836.123747723179,car,0 days 01:12:18.526000
2024-06-29 10:29:53.612,0 days 01:12:18.886000,0 days 00:00:21.855000,5509,65,2,0,False,0,car,1373.1674999999996,0.32026740634221584,-8118.656761219763,5545.558953498627,7838.038480484216,car,0 days 01:12:18.886000
2024-06-29 10:29:53.892,0 days 01:12:19.166000,0 days 00:00:22.135000,5737,60,2,3,False,0,car,1377.8341666666663,0.3213558250745242,-8069.748692087411,5569.210522682728,7840.490974465714,car,0 days 01:12:19.166000
2024-06-29 10:29:54.092,0 days 01:12:19.366000,0 days 00:00:22.335000,5843,60,2,7,False,0,car,1381.1674999999996,0.32213326702617295,-8023.068903680564,5583.835225374905,7842.808880368684,car,0 days 01:12:19.366000
2024-06-29 10:29:54.452,0 days 01:12:19.726000,0 days 00:00:22.695000,6223,62,2,15,False,0,car,1387.3674999999996,0.3235793090562398,-7976.418266504061,5594.397349230109,7843.946455508343,car,0 days 01:12:19.726000
2024-06-29 10:29:54.652,0 days 01:12:19.926000,0 days 00:00:22.895000,6450,63,2,25,False,0,car,1390.8674999999996,0.32439562310547104,-7948.117410714045,5600.106756472759,7844.981297688188,car,0 days 01:12:19.926000
2024-06-29 10:29:55.012,0 days 01:12:20.286000,0 days 00:00:23.255000,7548,72,2,44,False,0,car,1398.0674999999997,0.3260748977210325,-7876.093815666554,5612.305152425319,7846.404971590772,car,0 days 01:12:20.286000
2024-06-29 10:29:55.172,0 days 01:12:20.446000,0 days 00:00:23.415000,7799,80,2,49,False,0,car,1401.6230555555553,0.3269041691361246,-7843.380945600085,5616.850878011999,7847.131598452956,car,0 days 01:12:20.446000
2024-06-29 10:29:55.492,0 days 01:12:20.766000,0 days 00:00:23.735000,8490,92,2,63,False,0,car,1409.800833333333,0.3288114933908363,-7764.726398907,5626.90390271092,7847.556943921946,car,0 days 01:12:20.766000
2024-06-29 10:29:55.652,0 days 01:12:20.926000,0 days 00:00:23.895000,9330,97,2,71,False,0,car,1414.1119444444441,0.3298169849816354,-7724.1897953880425,5632.017605219124,7848.131258423565,car,0 days 01:12:20.926000
2024-06-29 10:29:56.012,0 days 01:12:21.286000,0 days 00:00:24.255000,11168,115,2,78,False,0,car,1425.6119444444441,0.33249915971482386,-7590.145023389065,5647.451974061798,7847.98509053381,car,0 days 01:12:21.286000
2024-06-29 10:29:56.252,0 days 01:12:21.526000,0 days 00:00:24.495000,10008,124,2,85,False,0,car,1433.8786111111108,0.33442721575491285,-7522.175385160189,5654.468678484871,7848.104246814439,car,0 days 01:12:21.526000
2024-06-29 10:29:56.452,0 days 01:12:21.726000,0 days 00:00:24.695000,10395,127,3,87,False,0,car,1440.9341666666662,0.33607280121923616,-7464.773116501489,5658.722884324215,7847.951599514694,car,0 days 01:12:21.726000
2024-06-29 10:29:56.852,0 days 01:12:22.126000,0 days 00:00:25.095000,11298,153,3,100,False,0,car,1457.9341666666662,0.3400377551726451,-7255.532279914925,5672.327867725444,7845.899089114923,car,0 days 01:12:22.126000
2024-06-29 10:29:57.012,0 days 01:12:22.286000,0 days 00:00:25.255000,10178,161,3,100,False,0,car,1465.0897222222218,0.3417066638955179,-7202.042644099228,5674.771143195202,7844.633343899667,car,0 days 01:12:22.286000
2024-06-29 10:29:57.212,0 days 01:12:22.486000,0 days 00:00:25.455000,10742,170,4,100,False,0,car,1474.5341666666661,0.34390941609185616,-7126.9228123722005,5677.135571854124,7843.45239833702,car,0 days 01:12:22.486000
2024-06-29 10:29:57.492,0 days 01:12:22.766000,0 days 00:00:25.735000,11300,175,4,100,False,0,car,1488.1452777777772,0.3470839707277555,-7001.717057647051,5679.075878837748,7841.791047409182,car,0 days 01:12:22.766000
2024-06-29 10:29:57.772,0 days 01:12:23.046000,0 days 00:00:26.015000,10637,191,4,100,False,0,car,1503.0008333333328,0.35054877035893706,-6857.095830561106,5678.8365386394435,7838.4553055258675,car,0 days 01:12:23.046000
2024-06-29 10:29:58.092,0 days 01:12:23.366000,0 days 00:00:26.335000,10797,199,5,100,False,0,car,1520.6897222222217,0.35467439564902004,-6630.675236675349,5671.4243742761155,7830.952209573549,car,0 days 01:12:23.366000
2024-06-29 10:29:58.252,0 days 01:12:23.526000,0 days 00:00:26.495000,11082,209,5,100,False,0,car,1529.9786111111107,0.3568408672209481,-6536.295284846982,5666.753220609067,7827.313433189108,car,0 days 01:12:23.526000
2024-06-29 10:29:58.532,0 days 01:12:23.806000,0 days 00:00:26.775000,11414,219,5,100,False,0,car,1547.0119444444438,0.3608135955938735,-6424.77369718314,5658.065920419038,7821.789515446323,car,0 days 01:12:23.806000
2024-06-29 10:29:58.732,0 days 01:12:24.006000,0 days 00:00:26.975000,11626,225,5,100,False,0,car,1559.511944444444,0.36372900291255655,-6298.448667082455,5646.913775307401,7815.020324525135,car,0 days 01:12:24.006000
2024-06-29 10:29:59.132,0 days 01:12:24.406000,0 days 00:00:27.375000,10745,236,6,100,False,0,car,1585.7341666666662,0.36984487959886053,-6042.840411622361,5620.285025872877,7802.156209804592,car,0 days 01:12:24.406000
2024-06-29 10:29:59.372,0 days 01:12:24.646000,0 days 00:00:27.615000,11064,243,6,100,False,0,car,1601.934166666666,0.3736232474838737,-5862.407301790037,5596.295824864914,7792.028175087661,car,0 days 01:12:24.646000
2024-06-29 10:29:59.572,0 days 01:12:24.846000,0 days 00:00:27.815000,11154,248,6,100,False,0,car,1615.711944444444,0.37683667421735556,-5656.209674894833,5565.7552609382365,7782.029147438894,car,0 days 01:12:24.846000
2024-06-29 10:29:59.732,0 days 01:12:25.006000,0 days 00:00:27.975000,11297,251,6,100,False,0,car,1626.8674999999996,0.3794385132822069,-5524.111460883542,5544.4481749753595,7775.655749099269,car,0 days 01:12:25.006000
2024-06-29 10:30:00.012,0 days 01:12:25.286000,0 days 00:00:28.255000,11527,257,6,100,False,0,car,1646.8563888888884,0.3841005735189276,-5362.251027692234,5516.251507438444,7768.285419111884,car,0 days 01:12:25.286000
2024-06-29 10:30:00.373,0 days 01:12:25.647000,0 days 00:00:28.616000,10566,264,6,100,False,0,car,1673.3297222222218,0.39027501749892246,-5198.33865610921,5487.135577985773,7762.892761595102,car,0 days 01:12:25.647000
2024-06-29 10:30:00.532,0 days 01:12:25.806000,0 days 00:00:28.775000,10671,265,7,100,False,0,car,1685.0338888888884,0.3930048105516494,-5074.941865455252,5463.73171398723,7758.5412435315975,car,0 days 01:12:25.806000
2024-06-29 10:30:00.732,0 days 01:12:26.006000,0 days 00:00:28.975000,10704,269,7,100,False,0,car,1699.978333333333,0.3964903419682082,-4922.025998189834,5432.806804172951,7752.245259264558,car,0 days 01:12:26.006000
2024-06-29 10:30:00.972,0 days 01:12:26.246000,0 days 00:00:29.215000,10881,274,7,100,False,0,car,1718.2449999999997,0.40075072386324373,-4740.947808798583,5396.348403125845,7749.770328026205,car,0 days 01:12:26.246000
2024-06-29 10:30:01.292,0 days 01:12:26.566000,0 days 00:00:29.535000,11044,277,7,100,False,0,car,1742.867222222222,0.40649342841275626,-4510.080458864071,5349.596465106288,7742.408799442714,car,0 days 01:12:26.566000
2024-06-29 10:30:01.492,0 days 01:12:26.766000,0 days 00:00:29.735000,11082,280,7,100,False,0,car,1758.4227777777774,0.410121490853784,-4336.89015021619,5314.661480614508,7738.543697370345,car,0 days 01:12:26.766000
2024-06-29 10:30:01.852,0 days 01:12:27.126000,0 days 00:00:30.095000,11232,284,7,100,False,0,car,1786.8227777777772,0.4167452962818319,-4052.495713938857,5258.229816471075,7732.045053468689,car,0 days 01:12:27.126000
2024-06-29 10:30:02.132,0 days 01:12:27.406000,0 days 00:00:30.375000,11389,287,7,100,False,0,car,1809.1449999999995,0.4219515658847068,-3888.478773188585,5225.516713737755,7728.951476467096,car,0 days 01:12:27.406000
2024-06-29 10:30:02.412,0 days 01:12:27.686000,0 days 00:00:30.655000,11499,289,7,100,False,0,car,1831.6227777777774,0.42719411611199193,-3575.8058505093754,5170.375830566729,7719.955124776,car,0 days 01:12:27.686000
2024-06-29 10:30:02.572,0 days 01:12:27.846000,0 days 00:00:30.815000,11543,291,7,100,False,0,car,1844.5561111111108,0.43021059088438934,-3472.6084938660524,5153.312760416182,7717.001725428185,car,0 days 01:12:27.846000
2024-06-29 10:30:02.772,0 days 01:12:28.046000,0 days 00:00:31.015000,11563,293,7,100,False,0,car,1860.8338888888886,0.43400709908160773,-3386.070475742772,5141.067030827316,7714.55411549996,car,0 days 01:12:28.046000
2024-06-29 10:30:02.972,0 days 01:12:28.246000,0 days 00:00:31.215000,11492,295,7,100,False,0,car,1877.2227777777775,0.4378295220105477,-3224.5452773116485,5118.794340584188,7709.118874601657,car,0 days 01:12:28.246000
2024-06-29 10:30:03.252,0 days 01:12:28.526000,0 days 00:00:31.495000,10596,295,8,100,False,0,car,1900.167222222222,0.44318091411106375,-2947.6991745983405,5080.023021550436,7700.576903112052,car,0 days 01:12:28.526000
