Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:18:59.450,0 days 01:01:24.724000,0 days 00:00:00.130000,11159,281,7,100,False,0,car,10.358333333333338,0.0024051854482474927,998.1271403362678,-1236.3403561802147,7214.897159141718,car,0 days 01:01:24.724000
2024-06-29 10:18:59.730,0 days 01:01:25.004000,0 days 00:00:00.410000,11260,284,7,100,False,0,car,32.44722222222222,0.00753418375462026,785.9757391031181,-1293.2931147800014,7213.972246530165,car,0 days 01:01:25.004000
2024-06-29 10:18:59.890,0 days 01:01:25.164000,0 days 00:00:00.570000,11348,286,7,100,False,0,car,45.15833333333333,0.010485679761909217,663.5070449570649,-1326.1057514547176,7213.9938474965675,car,0 days 01:01:25.164000
2024-06-29 10:19:00.130,0 days 01:01:25.404000,0 days 00:00:00.810000,11358,288,7,100,False,0,car,64.35833333333335,0.014943883521170863,473.53072509065134,-1377.265534536758,7214.0013061671925,car,0 days 01:01:25.404000
2024-06-29 10:19:00.530,0 days 01:01:25.804000,0 days 00:00:01.210000,11591,292,7,100,False,0,car,96.80277777777778,0.022477422281034283,137.06127470730885,-1468.5543970065237,7214.031451668223,car,0 days 01:01:25.804000
2024-06-29 10:19:00.890,0 days 01:01:26.164000,0 days 00:00:01.570000,11725,296,7,100,False,0,car,126.40277777777779,0.02935048640989598,-114.80023533357831,-1536.2147046138898,7214.003383590891,car,0 days 01:01:26.164000
2024-06-29 10:19:01.130,0 days 01:01:26.404000,0 days 00:00:01.810000,11769,297,7,100,False,0,car,146.20277777777778,0.03394800903663455,-304.96064324378494,-1587.6330813254754,7215.819535909877,car,0 days 01:01:26.404000
2024-06-29 10:19:01.330,0 days 01:01:26.604000,0 days 00:00:02.010000,11766,299,7,100,False,0,car,162.81388888888887,0.03780507768252352,-483.81643040762015,-1636.3799589380278,7217.956862390652,car,0 days 01:01:26.604000
2024-06-29 10:19:01.530,0 days 01:01:26.804000,0 days 00:00:02.210000,11800,300,7,100,False,0,car,179.48055555555555,0.041675046223549256,-672.7428351759557,-1687.6690137702324,7220.831161207681,car,0 days 01:01:26.804000
2024-06-29 10:19:01.809,0 days 01:01:27.083000,0 days 00:00:02.489000,11808,300,7,100,False,0,car,202.73055555555555,0.04707365233828015,-865.2735346786542,-1739.218752332135,7224.932306050406,car,0 days 01:01:27.083000
2024-06-29 10:19:02.049,0 days 01:01:27.323000,0 days 00:00:02.729000,11751,300,7,100,False,0,car,222.73055555555558,0.051717614587511035,-1052.0380214587099,-1789.4566345674234,7230.935983864478,car,0 days 01:01:27.323000
2024-06-29 10:19:02.289,0 days 01:01:27.563000,0 days 00:00:02.969000,11648,298,7,100,False,0,car,242.59722222222223,0.0563306170884137,-1292.8933507605227,-1855.331385861109,7240.039103364271,car,0 days 01:01:27.563000
2024-06-29 10:19:02.489,0 days 01:01:27.763000,0 days 00:00:03.169000,11745,297,7,100,False,0,car,259.09722222222223,0.06016188594402917,-1447.1873128200034,-1898.3474017782278,7247.43678976638,car,0 days 01:01:27.763000
2024-06-29 10:19:02.690,0 days 01:01:27.964000,0 days 00:00:03.370000,11573,296,7,100,False,0,car,275.6238888888889,0.06399934674931029,-1594.968416267383,-1939.976588795163,7253.8420905528565,car,0 days 01:01:27.964000
2024-06-29 10:19:03.050,0 days 01:01:28.324000,0 days 00:00:03.730000,11609,295,7,100,False,0,car,305.1238888888889,0.07084919106692585,-1919.775242899302,-2030.2657600064124,7275.082234344594,car,0 days 01:01:28.324000
2024-06-29 10:19:03.450,0 days 01:01:28.724000,0 days 00:00:04.130000,11295,284,7,0,True,0,car,336.67944444444447,0.07817633150460122,-2281.207951279884,-2129.4630096088763,7300.6473316878855,car,0 days 01:01:28.724000
