Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:13:14.009,0 days 00:55:39.283000,0 days 00:00:03.772000,10232,295,8,29,False,0,car,307.96722222222223,0.0716211355483812,-1837.9732914976246,-2007.7839255671815,7268.85201025748,car,0 days 00:55:39.283000
2024-06-29 10:13:14.169,0 days 00:55:39.443000,0 days 00:00:03.932000,10016,292,8,0,True,0,car,320.94500000000005,0.07463925927801728,-1964.987583102056,-2043.0110198517496,7277.7341354463115,car,0 days 00:55:39.443000
2024-06-29 10:13:14.609,0 days 00:55:39.883000,0 days 00:00:04.372000,9167,243,8,0,True,0,car,350.64500000000004,0.08154631812161077,-2277.765691615736,-2127.8126771326515,7300.485634743621,car,0 days 00:55:39.883000
2024-06-29 10:13:14.929,0 days 00:55:40.203000,0 days 00:00:04.692000,9580,212,8,0,True,0,car,369.4894444444445,0.08592879915368505,-2560.642802959606,-2204.0649175494236,7324.68220138958,car,0 days 00:55:40.203000
2024-06-29 10:13:15.129,0 days 00:55:40.403000,0 days 00:00:04.892000,9065,193,6,0,True,0,car,380.2116666666667,0.0884223688446943,-2601.1978856119595,-2213.2155462721944,7327.033349820722,car,0 days 00:55:40.403000
2024-06-29 10:13:15.489,0 days 00:55:40.763000,0 days 00:00:05.252000,9343,164,5,0,True,0,car,396.6116666666667,0.09223636766741931,-2768.5556624066576,-2239.0051608312233,7342.1689357599225,car,0 days 00:55:40.763000
2024-06-29 10:13:15.649,0 days 00:55:40.923000,0 days 00:00:05.412000,8908,158,4,0,True,0,car,403.6338888888889,0.09386946201427719,-2863.8315852170767,-2242.207819409599,7350.4160296425935,car,0 days 00:55:40.923000
2024-06-29 10:13:15.809,0 days 00:55:41.083000,0 days 00:00:05.572000,8446,158,4,0,True,0,car,410.65611111111116,0.09550255636113507,-2936.665853439645,-2239.998184450277,7356.622719053484,car,0 days 00:55:41.083000
2024-06-29 10:13:15.969,0 days 00:55:41.243000,0 days 00:00:05.732000,8212,142,4,1,True,0,car,416.9672222222223,0.09697027406527316,-2986.5934088099007,-2232.395498282097,7360.78431940367,car,0 days 00:55:41.243000
2024-06-29 10:13:16.209,0 days 00:55:41.483000,0 days 00:00:05.972000,7806,137,4,1,True,0,car,426.1005555555556,0.09909433032020538,-3061.2842482667775,-2208.0814099076624,7367.3883664804835,car,0 days 00:55:41.483000
2024-06-29 10:13:16.409,0 days 00:55:41.683000,0 days 00:00:06.172000,7838,133,4,2,False,0,car,433.4894444444445,0.10081269699846564,-3129.8768600058806,-2176.9799826455132,7373.7264055969445,car,0 days 00:55:41.683000
2024-06-29 10:13:16.609,0 days 00:55:41.883000,0 days 00:00:06.372000,7841,128,4,4,False,0,car,440.6005555555556,0.10246646342566348,-3180.4205193063444,-2148.2125702905987,7377.4520320580195,car,0 days 00:55:41.883000
2024-06-29 10:13:16.849,0 days 00:55:42.123000,0 days 00:00:06.612000,7736,125,4,29,False,0,car,448.93388888888893,0.10440447095753595,-3228.500114205711,-2108.967068819049,7379.635235337754,car,0 days 00:55:42.123000
2024-06-29 10:13:17.249,0 days 00:55:42.523000,0 days 00:00:07.012000,8138,127,4,55,False,0,car,463.045,0.10768616371150667,-3319.538637927761,-2000.2225138826682,7384.957291189256,car,0 days 00:55:42.523000
2024-06-29 10:13:17.529,0 days 00:55:42.803000,0 days 00:00:07.292000,8748,133,4,76,False,0,car,473.38944444444445,0.11009187706107103,-3372.231273367763,-1901.6688433823479,7390.904234588232,car,0 days 00:55:42.803000
2024-06-29 10:13:17.689,0 days 00:55:42.963000,0 days 00:00:07.452000,9315,140,4,100,False,0,car,479.6116666666667,0.11153892268486915,-3422.850643815956,-1807.4231799238496,7394.1979932574,car,0 days 00:55:42.963000
2024-06-29 10:13:18.169,0 days 00:55:43.443000,0 days 00:00:07.932000,9933,162,4,100,False,0,car,501.2116666666667,0.1165622382074826,-3494.2216273991894,-1679.7455283867475,7397.039168634739,car,0 days 00:55:43.443000
2024-06-29 10:13:18.449,0 days 00:55:43.723000,0 days 00:00:08.212000,11112,170,4,100,False,0,car,514.4338888888889,0.11963721015805358,-3566.7351289708386,-1567.1672472463251,7398.861851152811,car,0 days 00:55:43.723000
2024-06-29 10:13:18.609,0 days 00:55:43.883000,0 days 00:00:08.372000,11278,178,4,100,False,0,car,522.345,0.12147702530831118,-3626.2235193110546,-1481.080997682042,7400.340409816643,car,0 days 00:55:43.883000
2024-06-29 10:13:18.888,0 days 00:55:44.162000,0 days 00:00:08.651000,11711,190,4,100,False,0,car,537.07,0.12490148461712985,-3721.583514261365,-1344.0547578418648,7402.27725277277,car,0 days 00:55:44.162000
2024-06-29 10:13:19.088,0 days 00:55:44.362000,0 days 00:00:08.851000,10871,196,4,100,False,0,car,547.958888888889,0.12743381445877655,-3757.657104370191,-1290.691728749745,7401.911931380858,car,0 days 00:55:44.362000
2024-06-29 10:13:19.328,0 days 00:55:44.602000,0 days 00:00:09.091000,10758,203,5,100,False,0,car,561.4922222222222,0.13058113869053742,-3850.33076391818,-1150.519085928693,7402.737091532585,car,0 days 00:55:44.602000
2024-06-29 10:13:19.648,0 days 00:55:44.922000,0 days 00:00:09.411000,11172,213,5,100,False,0,car,580.4255555555555,0.13498429180295168,-3942.9314428659636,-1010.2847314146305,7402.417999355199,car,0 days 00:55:44.922000
2024-06-29 10:13:20.008,0 days 00:55:45.282000,0 days 00:00:09.771000,11657,225,5,100,False,0,car,602.9255555555557,0.1402169121390074,-4058.0940305318627,-836.6180394240548,7400.6497706659975,car,0 days 00:55:45.282000
2024-06-29 10:13:20.408,0 days 00:55:45.682000,0 days 00:00:10.171000,11165,234,5,100,False,0,car,628.9255555555555,0.14626349563844948,-4205.9534511626825,-612.1331249327537,7397.536516450364,car,0 days 00:55:45.682000
2024-06-29 10:13:20.689,0 days 00:55:45.963000,0 days 00:00:10.452000,11036,242,6,100,False,0,car,647.815,0.15065644191119587,-4335.579846892914,-415.3774262715202,7395.690430253668,car,0 days 00:55:45.963000
2024-06-29 10:13:20.969,0 days 00:55:46.243000,0 days 00:00:10.732000,11163,248,6,100,False,0,car,667.103888888889,0.15514228334497004,-4404.442597093611,-310.72063360591676,7396.024274296913,car,0 days 00:55:46.243000
2024-06-29 10:13:21.169,0 days 00:55:46.443000,0 days 00:00:10.932000,11370,252,6,100,False,0,car,681.1038888888891,0.15839813599851582,-4484.013214313988,-190.81452092036852,7395.971755271828,car,0 days 00:55:46.443000
2024-06-29 10:13:21.649,0 days 00:55:46.923000,0 days 00:00:11.412000,11722,260,6,100,False,0,car,715.7705555555558,0.16646024733110532,-4681.511601205202,109.75504932605773,7398.773208818071,car,0 days 00:55:46.923000
2024-06-29 10:13:21.809,0 days 00:55:47.083000,0 days 00:00:11.572000,10742,263,6,100,False,0,car,727.4594444444446,0.16917862589581173,-4784.292973784485,269.6036670429942,7401.194236777684,car,0 days 00:55:47.083000
2024-06-29 10:13:21.969,0 days 00:55:47.243000,0 days 00:00:11.732000,10595,266,6,100,False,0,car,739.2816666666668,0.17192801258102813,-4847.998857798241,369.3794375574004,7403.137145855999,car,0 days 00:55:47.243000
2024-06-29 10:13:22.249,0 days 00:55:47.523000,0 days 00:00:12.012000,10797,269,7,100,False,0,car,760.2038888888891,0.1767937034910493,-4908.373831347309,468.14287839070244,7406.323203516238,car,0 days 00:55:47.523000
2024-06-29 10:13:22.529,0 days 00:55:47.803000,0 days 00:00:12.292000,10939,273,7,100,False,0,car,781.4372222222223,0.18173174668226036,-5015.322530994532,654.9704755374743,7411.4687741157395,car,0 days 00:55:47.803000
2024-06-29 10:13:22.729,0 days 00:55:48.003000,0 days 00:00:12.492000,11249,276,7,100,False,0,car,796.7705555555557,0.18529768054090573,-5128.086619629509,863.2496893882981,7417.112431682986,car,0 days 00:55:48.003000
2024-06-29 10:13:23.049,0 days 00:55:48.323000,0 days 00:00:12.812000,11141,280,7,100,False,0,car,821.6594444444445,0.19108586303609815,-5234.053989756105,1064.7953724588942,7421.88430135732,car,0 days 00:55:48.323000
2024-06-29 10:13:23.449,0 days 00:55:48.723000,0 days 00:00:13.212000,11295,284,7,100,False,0,car,853.215,0.19842445155678856,-5342.9144873196565,1285.754092289675,7428.832217665763,car,0 days 00:55:48.723000
2024-06-29 10:13:23.809,0 days 00:55:49.083000,0 days 00:00:13.572000,11420,287,7,100,False,0,car,881.915,0.20509894949655735,-5497.504667632023,1595.550028227124,7437.15879980199,car,0 days 00:55:49.083000
2024-06-29 10:13:24.009,0 days 00:55:49.283000,0 days 00:00:13.772000,11387,289,7,100,False,0,car,897.9705555555556,0.208832844007965,-5556.881082837595,1716.7698479669853,7440.1998542327165,car,0 days 00:55:49.283000
2024-06-29 10:13:24.449,0 days 00:55:49.723000,0 days 00:00:14.212000,11595,292,7,100,False,0,car,933.6594444444445,0.21713268426446417,-5741.1635803877925,2105.218180750424,7450.388247893594,car,0 days 00:55:49.723000
2024-06-29 10:13:24.689,0 days 00:55:49.963000,0 days 00:00:14.452000,10431,295,7,100,False,0,car,953.3261111111111,0.2217063820396832,-5804.703234023257,2240.327700197534,7455.074966664219,car,0 days 00:55:49.963000
2024-06-29 10:13:24.969,0 days 00:55:50.243000,0 days 00:00:14.732000,10578,296,8,100,False,0,pos,976.3483333333332,0.22706045084773618,-5890.0,2422.0,7462.0,car,0 days 00:55:50.243000
2024-06-29 10:13:25.209,0 days 00:55:50.483000,0 days 00:00:14.972000,10685,298,8,100,False,0,car,996.2149999999999,0.23168066080372016,-5975.0509421645165,2601.909605809385,7469.508759760803,car,0 days 00:55:50.483000
2024-06-29 10:13:25.568,0 days 00:55:50.842000,0 days 00:00:15.331000,10602,299,8,100,False,0,car,1026.0319444444444,0.23861491635301096,-6121.630672613728,2891.156893093139,7487.070123204643,car,0 days 00:55:50.842000
2024-06-29 10:13:25.768,0 days 00:55:51.042000,0 days 00:00:15.531000,10653,299,8,100,False,0,car,1042.6430555555557,0.24247801136654346,-6220.082375202959,3068.0453706905423,7498.998608558595,car,0 days 00:55:51.042000
2024-06-29 10:13:26.088,0 days 00:55:51.362000,0 days 00:00:15.851000,10622,298,8,100,False,0,car,1069.1319444444446,0.24863829130785542,-6329.3888873604665,3241.391030430727,7513.439136865996,car,0 days 00:55:51.362000
2024-06-29 10:13:26.288,0 days 00:55:51.562000,0 days 00:00:16.051000,10600,298,8,100,False,0,car,1085.6875,0.2524884662711754,-6418.315131203705,3372.855878069919,7526.550857477654,car,0 days 00:55:51.562000
2024-06-29 10:13:26.768,0 days 00:55:52.042000,0 days 00:00:16.531000,10608,298,8,100,False,0,pos,1125.4208333333333,0.26172888618314333,-6713.0,3748.0,7568.0,car,0 days 00:55:52.042000
2024-06-29 10:13:26.968,0 days 00:55:52.242000,0 days 00:00:16.731000,10533,296,8,100,False,0,car,1141.865277777778,0.26555322104603835,-6836.224473839253,3882.7691897434247,7585.464549040391,car,0 days 00:55:52.242000
2024-06-29 10:13:27.129,0 days 00:55:52.403000,0 days 00:00:16.892000,10502,296,8,100,False,0,car,1155.1030555555556,0.2686318106106688,-6914.776890343004,3963.2662637955455,7597.22388506447,car,0 days 00:55:52.403000
2024-06-29 10:13:27.329,0 days 00:55:52.603000,0 days 00:00:17.092000,10473,294,8,100,False,0,car,1171.4363888888888,0.27243030537313884,-7004.904746258721,4056.1760223796205,7611.1613610778095,car,0 days 00:55:52.603000
2024-06-29 10:13:27.489,0 days 00:55:52.763000,0 days 00:00:17.252000,10460,293,8,100,False,0,car,1184.458611111111,0.2754587651429449,-7081.222062098379,4134.136861440043,7623.280298046612,car,0 days 00:55:52.763000
2024-06-29 10:13:27.649,0 days 00:55:52.923000,0 days 00:00:17.412000,10210,292,8,0,False,0,car,1197.4363888888888,0.27847688887258093,-7172.568793572291,4225.506680320152,7637.823585610306,car,0 days 00:55:52.923000
2024-06-29 10:13:27.889,0 days 00:55:53.163000,0 days 00:00:17.652000,9902,287,8,0,False,0,pos,1216.5697222222223,0.2829265541657602,-7309.0,4360.0,7659.0,car,0 days 00:55:53.163000
2024-06-29 10:13:28.169,0 days 00:55:53.443000,0 days 00:00:17.932000,9413,271,8,0,True,0,car,1237.6474999999998,0.2878284212163762,-7463.7384328487915,4510.662303897932,7683.763123370482,car,0 days 00:55:53.443000
2024-06-29 10:13:28.409,0 days 00:55:53.683000,0 days 00:00:18.172000,8950,252,8,0,True,0,pos,1254.4475,0.29173544440063115,-7587.0,4630.0,7704.0,car,0 days 00:55:53.683000
2024-06-29 10:13:28.569,0 days 00:55:53.843000,0 days 00:00:18.332000,8942,231,8,0,True,0,car,1264.7141666666666,0.29412306967989804,-7684.380424909128,4722.1343397538685,7719.945662677826,car,0 days 00:55:53.843000
2024-06-29 10:13:28.889,0 days 00:55:54.163000,0 days 00:00:18.652000,8910,205,8,0,True,0,car,1282.9363888888888,0.2983608461495925,-7802.920496373709,4834.816023060279,7737.861331406551,car,0 days 00:55:54.163000
2024-06-29 10:13:29.169,0 days 00:55:54.443000,0 days 00:00:18.932000,9916,180,7,0,True,0,car,1296.9363888888886,0.3016166988031382,-7914.378277245053,4941.060192739188,7756.4100899488185,car,0 days 00:55:54.443000
2024-06-29 10:13:29.369,0 days 00:55:54.643000,0 days 00:00:19.132000,9695,180,5,0,True,0,car,1306.9363888888888,0.3039423078413852,-7994.988402253197,5017.5252043941055,7769.468826934546,car,0 days 00:55:54.643000
2024-06-29 10:13:29.649,0 days 00:55:54.923000,0 days 00:00:19.412000,10000,151,4,0,True,0,pos,1318.680833333333,0.30667360645630415,-8079.0,5097.0,7782.0,car,0 days 00:55:54.923000
2024-06-29 10:13:29.809,0 days 00:55:55.083000,0 days 00:00:19.572000,9251,136,3,0,True,0,car,1324.7252777777776,0.3080793079194223,-8101.026382012612,5118.166740106323,7785.449526005564,car,0 days 00:55:55.083000
2024-06-29 10:13:30.249,0 days 00:55:55.523000,0 days 00:00:20.012000,9296,115,2,0,True,0,car,1338.7808333333332,0.3113480806231806,-8178.003461236069,5208.907689972808,7802.449338133978,car,0 days 00:55:55.523000
2024-06-29 10:13:30.449,0 days 00:55:55.723000,0 days 00:00:20.212000,8527,107,2,0,True,0,car,1344.7252777777776,0.3127305259959162,-8204.349805707176,5255.841827822813,7809.044660670304,car,0 days 00:55:55.723000
2024-06-29 10:13:30.689,0 days 00:55:55.963000,0 days 00:00:20.452000,7824,95,2,0,True,0,car,1351.058611111111,0.3142034117201394,-8225.908287775357,5314.738744590268,7815.401396321666,car,0 days 00:55:55.963000
2024-06-29 10:13:30.929,0 days 00:55:56.203000,0 days 00:00:20.692000,7031,92,2,0,True,0,pos,1357.1919444444443,0.3156297852635975,-8232.0,5395.0,7823.0,car,0 days 00:55:56.203000
2024-06-29 10:13:31.129,0 days 00:55:56.403000,0 days 00:00:20.892000,6572,83,2,0,True,0,car,1361.8030555555554,0.31670214943123354,-8227.525237671985,5425.446547968934,7827.8084075291645,car,0 days 00:55:56.403000
2024-06-29 10:13:31.289,0 days 00:55:56.563000,0 days 00:00:21.052000,6459,78,2,0,True,0,car,1365.269722222222,0.3175083605644925,-8217.587515944186,5447.482479213884,7831.349739114172,car,0 days 00:55:56.563000
2024-06-29 10:13:31.489,0 days 00:55:56.763000,0 days 00:00:21.252000,6042,74,2,0,False,0,car,1369.3808333333332,0.31846444428021625,-8193.652265813178,5485.971261876827,7835.28120702293,car,0 days 00:55:56.763000
2024-06-29 10:13:31.649,0 days 00:55:56.923000,0 days 00:00:21.412000,5742,72,2,0,False,0,car,1372.5808333333332,0.3192086391724553,-8160.101259223671,5517.502332653793,7836.601956427641,car,0 days 00:55:56.923000
2024-06-29 10:13:31.889,0 days 00:55:57.163000,0 days 00:00:21.652000,5564,65,2,0,False,0,car,1376.9141666666665,0.320216403089029,-8124.665235640734,5545.1841402480695,7837.647534041163,car,0 days 00:55:57.163000
2024-06-29 10:13:32.089,0 days 00:55:57.363000,0 days 00:00:21.852000,5896,63,2,7,False,0,car,1380.4141666666665,0.32103036625241543,-8104.78956673139,5554.812547371678,7838.807264924909,car,0 days 00:55:57.363000
2024-06-29 10:13:32.368,0 days 00:55:57.642000,0 days 00:00:22.131000,6155,64,2,14,False,0,car,1385.3741666666665,0.3221838683353859,-8059.086571969223,5572.865803899516,7841.453454116647,car,0 days 00:55:57.642000
2024-06-29 10:13:32.528,0 days 00:55:57.802000,0 days 00:00:22.291000,6345,64,2,18,False,0,car,1388.218611111111,0.322845374906265,-8031.206143952867,5581.942756016215,7841.993562611371,car,0 days 00:55:57.802000
2024-06-29 10:13:32.688,0 days 00:55:57.962000,0 days 00:00:22.451000,6482,65,2,23,False,0,car,1391.1074999999998,0.32351721751731416,-7993.890351301905,5591.07809769688,7843.492580092099,car,0 days 00:55:57.962000
2024-06-29 10:13:32.968,0 days 00:55:58.242000,0 days 00:00:22.731000,6655,69,2,35,False,0,car,1396.4741666666666,0.3247652943678401,-7948.889596464104,5600.779433596509,7844.765832925621,car,0 days 00:55:58.242000
2024-06-29 10:13:33.328,0 days 00:55:58.602000,0 days 00:00:23.091000,7618,77,2,46,False,0,car,1404.1741666666667,0.32655601332729023,-7876.439778685402,5612.069349759593,7846.289264891369,car,0 days 00:55:58.602000
2024-06-29 10:13:33.809,0 days 00:55:59.083000,0 days 00:00:23.572000,9113,94,2,57,False,0,car,1416.733611111111,0.3294768490788263,-7759.439349613168,5627.879240165696,7847.3321811979895,car,0 days 00:55:59.083000
2024-06-29 10:13:34.209,0 days 00:55:59.483000,0 days 00:00:23.972000,11094,112,2,76,False,0,pos,1429.1780555555556,0.33237094032642256,-7642.0,5642.0,7848.0,car,0 days 00:55:59.483000
2024-06-29 10:13:34.609,0 days 00:55:59.883000,0 days 00:00:24.372000,11705,128,2,85,False,0,car,1443.4002777777778,0.3356784731808182,-7501.014304834316,5656.355164400229,7847.873595576808,car,0 days 00:55:59.883000
2024-06-29 10:13:34.969,0 days 00:56:00.243000,0 days 00:00:24.732000,11339,146,3,100,False,0,car,1458.0002777777777,0.33907386237665876,-7328.297128799303,5668.502422894248,7846.719526665791,car,0 days 00:56:00.243000
2024-06-29 10:13:35.209,0 days 00:56:00.483000,0 days 00:00:24.972000,11349,157,3,100,False,0,car,1468.4669444444444,0.3415079998366906,-7256.637659336202,5671.953334314914,7846.327740983627,car,0 days 00:56:00.483000
2024-06-29 10:13:35.449,0 days 00:56:00.723000,0 days 00:00:25.212000,10509,166,3,100,False,0,car,1479.533611111111,0.3440816738390172,-7162.121065000837,5676.621933012322,7844.29009328092,car,0 days 00:56:00.723000
2024-06-29 10:13:35.609,0 days 00:56:00.883000,0 days 00:00:25.372000,10916,166,4,100,False,0,car,1486.9113888888887,0.345797456507235,-7004.297007097232,5679.2771175287335,7841.724622111132,car,0 days 00:56:00.883000
2024-06-29 10:13:35.769,0 days 00:56:01.043000,0 days 00:00:25.532000,11389,184,4,100,False,0,car,1495.0891666666664,0.3476992878985125,-6922.1209135327435,5680.871549760324,7840.508037631254,car,0 days 00:56:01.043000
2024-06-29 10:13:36.049,0 days 00:56:01.323000,0 days 00:00:25.812000,10969,191,4,100,False,0,car,1509.944722222222,0.3511541093253305,-6855.407043172216,5679.420595675011,7838.436357494638,car,0 days 00:56:01.323000
2024-06-29 10:13:36.529,0 days 00:56:01.803000,0 days 00:00:26.292000,10760,209,5,100,False,0,car,1537.8113888888888,0.3576348065119121,-6563.903079350462,5668.272470050435,7827.842603845998,car,0 days 00:56:01.803000
2024-06-29 10:13:37.649,0 days 00:56:02.923000,0 days 00:00:27.412000,11017,241,6,100,False,0,car,1612.7891666666665,0.3750717062786793,-5878.329487933321,5598.573471970361,7792.77281899558,car,0 days 00:56:02.923000
2024-06-29 10:13:37.969,0 days 00:56:03.243000,0 days 00:00:27.732000,11277,250,6,100,False,0,car,1635.0113888888886,0.38023972636367254,-5661.084495679207,5566.686918909761,7782.071252305536,car,0 days 00:56:03.243000
2024-06-29 10:13:38.129,0 days 00:56:03.403000,0 days 00:00:27.892000,11360,252,6,100,False,0,pos,1646.2113888888887,0.38284440848650914,-5550.0,5549.0,7777.0,car,0 days 00:56:03.403000
2024-06-29 10:13:38.289,0 days 00:56:03.563000,0 days 00:00:28.052000,11451,256,6,100,False,0,car,1657.5891666666664,0.3854904347700257,-5437.676237191645,5529.891826313379,7771.780548274475,car,0 days 00:56:03.563000
2024-06-29 10:13:38.569,0 days 00:56:03.843000,0 days 00:00:28.332000,11660,262,6,100,False,0,car,1677.9669444444444,0.39022950918796456,-5239.429294617809,5494.649941590507,7763.483237422449,car,0 days 00:56:03.843000
2024-06-29 10:13:38.769,0 days 00:56:04.043000,0 days 00:00:28.532000,10464,265,6,100,False,0,car,1692.6891666666666,0.3936533224942726,-5096.842387160311,5467.772555696931,7759.062114849218,car,0 days 00:56:04.043000
2024-06-29 10:13:38.929,0 days 00:56:04.203000,0 days 00:00:28.692000,10761,265,7,100,False,0,car,1704.4669444444444,0.396392373139319,-4990.017956105851,5446.662705096605,7754.731126189781,car,0 days 00:56:04.203000
2024-06-29 10:13:39.128,0 days 00:56:04.402000,0 days 00:00:28.891000,10760,270,7,100,False,0,car,1719.3919444444443,0.3998633446289026,-4779.205962868962,5404.0542488236315,7748.911420595347,car,0 days 00:56:04.402000
2024-06-29 10:13:39.288,0 days 00:56:04.562000,0 days 00:00:29.051000,10859,273,7,100,False,0,car,1731.5252777777778,0.40268508359530897,-4649.040621161376,5377.6939836356905,7745.724967921347,car,0 days 00:56:04.562000
2024-06-29 10:13:39.528,0 days 00:56:04.802000,0 days 00:00:29.291000,10989,276,7,100,False,0,car,1749.9252777777779,0.4069642042256834,-4549.542539057044,5357.64913776917,7743.312168232313,car,0 days 00:56:04.802000
2024-06-29 10:13:39.688,0 days 00:56:04.962000,0 days 00:00:29.451000,11054,279,7,100,False,0,car,1762.325277777778,0.40984795943310964,-4434.596473251268,5334.421443620231,7740.977220292631,car,0 days 00:56:04.962000
2024-06-29 10:13:39.968,0 days 00:56:05.242000,0 days 00:00:29.731000,11161,282,7,100,False,0,car,1784.2586111111113,0.414948795256998,-4125.47239266013,5272.480835520816,7734.503895599959,car,0 days 00:56:05.242000
2024-06-29 10:13:40.209,0 days 00:56:05.483000,0 days 00:00:29.972000,11266,284,7,100,False,0,car,1803.2708333333335,0.419370294840714,-3896.0078917774977,5226.965353690234,7728.810289683113,car,0 days 00:56:05.483000
2024-06-29 10:13:40.369,0 days 00:56:05.643000,0 days 00:00:30.132000,11335,286,7,100,False,0,car,1815.9819444444447,0.42232640232933016,-3784.9285196008113,5205.4990276523995,7725.6746960000155,car,0 days 00:56:05.643000
2024-06-29 10:13:40.529,0 days 00:56:05.803000,0 days 00:00:30.292000,11409,288,7,100,False,0,car,1828.7819444444447,0.42530318189828625,-3698.4336174616305,5189.585046299744,7723.237997809772,car,0 days 00:56:05.803000
2024-06-29 10:13:40.769,0 days 00:56:06.043000,0 days 00:00:30.532000,11482,290,7,100,False,0,pos,1848.115277777778,0.42979935937223035,-3571.0,5169.0,7720.0,car,0 days 00:56:06.043000
2024-06-29 10:13:40.969,0 days 00:56:06.243000,0 days 00:00:30.732000,11470,291,7,100,False,0,car,1864.2819444444444,0.43355909398406295,-3413.504474782092,5145.687061946514,7716.122184839611,car,0 days 00:56:06.243000
2024-06-29 10:13:41.129,0 days 00:56:06.403000,0 days 00:00:30.892000,11578,291,7,100,False,0,car,1877.2152777777778,0.43656688167352903,-3304.276416733812,5129.993088835985,7711.946003092473,car,0 days 00:56:06.403000
2024-06-29 10:13:41.409,0 days 00:56:06.683000,0 days 00:00:31.172000,11581,293,7,100,False,0,car,1900.0041666666668,0.44186668627068965,-2940.0473808370393,5079.082344094439,7700.345902155832,car,0 days 00:56:06.683000
2024-06-29 10:13:41.609,0 days 00:56:06.883000,0 days 00:00:31.372000,11639,294,7,100,False,0,car,1916.3375,0.44566518103315966,-2854.0491826867888,5067.192088426017,7697.367117943439,car,0 days 00:56:06.883000
2024-06-29 10:13:41.889,0 days 00:56:07.163000,0 days 00:00:31.652000,11658,295,7,100,False,0,car,1939.2819444444447,0.4510011617709152,-2679.461898310459,5044.150501786621,7691.626444523684,car,0 days 00:56:07.163000
