Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:07:20.728,0 days 00:49:46.002000,0 days 00:00:00.083000,11058,278,7,100,False,0,car,6.573611111111116,0.0015261946334443595,968.6366425984627,-1244.4263808524238,7214.421488890329,car,0 days 00:49:46.002000
2024-06-29 10:07:20.968,0 days 00:49:46.242000,0 days 00:00:00.323000,11170,281,7,100,False,0,car,25.30694444444445,0.005875510757656806,818.68950074045,-1285.020507956382,7214.015390813369,car,0 days 00:49:46.242000
2024-06-29 10:07:21.128,0 days 00:49:46.402000,0 days 00:00:00.483000,11223,283,7,100,False,0,car,37.88472222222222,0.0087956921648979,700.4297353289631,-1317.0658253465385,7213.979485795689,car,0 days 00:49:46.402000
2024-06-29 10:07:21.368,0 days 00:49:46.642000,0 days 00:00:00.723000,11333,286,7,100,False,0,car,56.951388888888886,0.013222398255733342,516.2069254181478,-1365.9436574508766,7213.999279947855,car,0 days 00:49:46.642000
2024-06-29 10:07:21.688,0 days 00:49:46.962000,0 days 00:00:01.043000,11345,289,7,100,False,0,car,82.64027777777777,0.01918658501681233,269.24465560070547,-1433.2079191017167,7214.013935467329,car,0 days 00:49:46.962000
2024-06-29 10:07:21.888,0 days 00:49:47.162000,0 days 00:00:01.243000,11433,291,7,100,False,0,car,98.80694444444444,0.022939998398027697,113.67529319480568,-1475.2142811201645,7213.983312607981,car,0 days 00:49:47.162000
2024-06-29 10:07:22.208,0 days 00:49:47.482000,0 days 00:00:01.563000,11550,293,7,100,False,0,car,124.85138888888886,0.02898673445683788,-135.84331571708526,-1542.9920222365868,7214.685955577998,car,0 days 00:49:47.482000
2024-06-29 10:07:22.368,0 days 00:49:47.642000,0 days 00:00:01.723000,11410,295,7,100,False,0,car,137.96249999999998,0.03203073981067577,-262.8992325679593,-1577.1868713583847,7215.535192735393,car,0 days 00:49:47.642000
2024-06-29 10:07:22.568,0 days 00:49:47.842000,0 days 00:00:01.923000,10453,295,7,100,False,0,car,154.35138888888886,0.03583574650297314,-412.0536766324274,-1616.769454751079,7216.268969843579,car,0 days 00:49:47.842000
2024-06-29 10:07:22.727,0 days 00:49:48.001000,0 days 00:00:02.082000,10436,295,8,100,False,0,car,167.3805555555555,0.03886072682334953,-577.7876229864397,-1661.4381994206412,7218.601688003533,car,0 days 00:49:48.001000
2024-06-29 10:07:23.087,0 days 00:49:48.361000,0 days 00:00:02.442000,10604,297,8,100,False,0,car,197.08055555555552,0.04575617284945859,-875.7775949306331,-1742.2623799406133,7225.305173733474,car,0 days 00:49:48.361000
2024-06-29 10:07:23.247,0 days 00:49:48.521000,0 days 00:00:02.602000,10560,297,8,100,False,0,car,210.2805555555555,0.04882081552772928,-953.5864960542555,-1762.8047814815836,7227.800077672589,car,0 days 00:49:48.521000
2024-06-29 10:07:23.527,0 days 00:49:48.801000,0 days 00:00:02.882000,10458,296,8,100,False,0,car,233.30277777777775,0.054165882555824295,-1184.3039168715823,-1825.5000556589594,7235.534445146803,car,0 days 00:49:48.801000
2024-06-29 10:07:23.807,0 days 00:49:49.081000,0 days 00:00:03.162000,10287,293,8,22,False,0,car,256.09166666666664,0.05945677660728321,-1397.3505115674607,-1885.535081435347,7242.934507963067,car,0 days 00:49:49.081000
