Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:12:16.489,0 days 00:54:41.763000,0 days 00:00:16.502000,10764,301,8,100,False,0,car,1114.020833333333,0.2594907363073702,-6580,3592,7549,car,0 days 00:54:41.763000
2024-06-29 10:12:16.649,0 days 00:54:41.923000,0 days 00:00:16.662000,10768,301,8,100,False,0,car,1127.3986111111108,0.262606844464275,-6663,3693,7560,car,0 days 00:54:41.923000
2024-06-29 10:12:17.009,0 days 00:54:42.283000,0 days 00:00:17.022000,10592,299,8,100,False,0,car,1157.2986111111106,0.26957150148273923,-6888,3935,7593,car,0 days 00:54:42.283000
2024-06-29 10:12:17.249,0 days 00:54:42.523000,0 days 00:00:17.262000,10620,298,8,100,False,0,pos,1177.1652777777774,0.27419907738352484,-7101,4154,7626,car,0 days 00:54:42.523000
2024-06-29 10:12:17.449,0 days 00:54:42.723000,0 days 00:00:17.462000,10212,297,8,0,False,0,car,1193.6652777777774,0.2780424499856874,-7168,4222,7636,car,0 days 00:54:42.723000
2024-06-29 10:12:17.889,0 days 00:54:43.163000,0 days 00:00:17.902000,9778,281,8,0,True,0,car,1228.009722222222,0.2860423588835221,-7385,4433,7672,car,0 days 00:54:43.163000
2024-06-29 10:12:18.328,0 days 00:54:43.602000,0 days 00:00:18.341000,8600,256,8,0,True,0,car,1259.2275,0.2933139680842196,-7639,4679,7712,car,0 days 00:54:43.602000
2024-06-29 10:12:18.528,0 days 00:54:43.802000,0 days 00:00:18.541000,9176,214,8,0,True,0,car,1271.1163888888889,0.2960832668615354,-7705,4741,7722,car,0 days 00:54:43.802000
2024-06-29 10:12:18.928,0 days 00:54:44.202000,0 days 00:00:18.941000,9745,188,6,0,True,0,car,1292.0052777777778,0.3009489506945762,-7886,4914,7751,car,0 days 00:54:44.202000
2024-06-29 10:12:19.128,0 days 00:54:44.402000,0 days 00:00:19.141000,9837,175,6,0,True,0,car,1301.7275,0.3032135641806989,-7945,4970,7762,car,0 days 00:54:44.402000
2024-06-29 10:12:19.368,0 days 00:54:44.642000,0 days 00:00:19.381000,10197,156,4,0,True,0,car,1312.1275,0.3056360535784256,-7999,5021,7770,car,0 days 00:54:44.642000
2024-06-29 10:12:19.768,0 days 00:54:45.042000,0 days 00:00:19.781000,9072,131,3,0,True,0,car,1326.6830555555555,0.3090265034833636,-8106,5123,7788,car,0 days 00:54:45.042000
2024-06-29 10:12:19.928,0 days 00:54:45.202000,0 days 00:00:19.941000,10175,119,3,0,True,0,car,1331.9719444444445,0.3102584532198143,-8142,5162,7795,car,0 days 00:54:45.202000
2024-06-29 10:12:20.168,0 days 00:54:45.442000,0 days 00:00:20.181000,9290,108,2,0,True,0,car,1339.1719444444445,0.31193556126439437,-8183,5218,7801,car,0 days 00:54:45.442000
2024-06-29 10:12:20.488,0 days 00:54:45.762000,0 days 00:00:20.501000,8190,98,2,0,True,0,car,1347.8830555555558,0.31396465494796033,-8230,5315,7816,car,0 days 00:54:45.762000
2024-06-29 10:12:20.728,0 days 00:54:46.002000,0 days 00:00:20.741000,7243,91,2,0,True,0,car,1353.9497222222224,0.3153777737633009,-8230,5354,7818,car,0 days 00:54:46.002000
2024-06-29 10:12:20.928,0 days 00:54:46.202000,0 days 00:00:20.941000,6889,89,2,0,True,0,car,1358.8941666666667,0.3165294914791004,-8225,5414,7827,car,0 days 00:54:46.202000
2024-06-29 10:12:21.168,0 days 00:54:46.442000,0 days 00:00:21.181000,6411,79,2,0,True,0,car,1364.1608333333334,0.31775626495615433,-8216,5458,7833,car,0 days 00:54:46.442000
2024-06-29 10:12:21.329,0 days 00:54:46.603000,0 days 00:00:21.342000,6165,77,2,0,True,0,car,1367.6044444444444,0.318558391052939,-8200,5478,7834,car,0 days 00:54:46.603000
2024-06-29 10:12:21.569,0 days 00:54:46.843000,0 days 00:00:21.582000,5665,69,2,0,False,0,pos,1372.2044444444446,0.31962987674808735,-8146,5530,7837,car,0 days 00:54:46.843000
2024-06-29 10:12:21.889,0 days 00:54:47.163000,0 days 00:00:21.902000,6022,64,2,7,False,0,car,1377.8933333333334,0.3209549991536814,-8111,5552,7838,car,0 days 00:54:47.163000
2024-06-29 10:12:22.089,0 days 00:54:47.363000,0 days 00:00:22.102000,6398,65,2,13,False,0,car,1381.5044444444445,0.32179614130566986,-8086,5561,7839,car,0 days 00:54:47.363000
2024-06-29 10:12:22.409,0 days 00:54:47.683000,0 days 00:00:22.422000,6600,67,2,20,False,0,car,1387.46,0.32318337882402615,-8029,5581,7842,car,0 days 00:54:47.683000
2024-06-29 10:12:22.609,0 days 00:54:47.883000,0 days 00:00:22.622000,6710,68,2,28,False,0,pos,1391.2377777777779,0.32406334292149097,-7993,5591,7844,car,0 days 00:54:47.883000
2024-06-29 10:12:22.809,0 days 00:54:48.083000,0 days 00:00:22.822000,7237,72,2,34,False,0,car,1395.2377777777779,0.32499506961292435,-7954,5599,7844,car,0 days 00:54:48.083000
2024-06-29 10:12:23.169,0 days 00:54:48.443000,0 days 00:00:23.182000,7861,77,2,43,False,0,car,1402.937777777778,0.32678864349393355,-7878,5612,7845,car,0 days 00:54:48.443000
2024-06-29 10:12:23.369,0 days 00:54:48.643000,0 days 00:00:23.382000,8209,89,2,55,False,0,pos,1407.8822222222225,0.3279403612097331,-7834,5619,7847,car,0 days 00:54:48.643000
2024-06-29 10:12:23.569,0 days 00:54:48.843000,0 days 00:00:23.582000,9289,94,2,65,False,0,pos,1413.1044444444447,0.32915678216799327,-7783,5625,7847,car,0 days 00:54:48.843000
2024-06-29 10:12:23.769,0 days 00:54:49.043000,0 days 00:00:23.782000,9729,103,2,70,False,0,car,1418.8266666666668,0.3304896689626826,-7713,5633,7847,car,0 days 00:54:49.043000
2024-06-29 10:12:24.009,0 days 00:54:49.283000,0 days 00:00:24.022000,11409,111,2,82,False,0,car,1426.2266666666667,0.33221336334183427,-7640,5641,7848,car,0 days 00:54:49.283000
2024-06-29 10:12:24.169,0 days 00:54:49.443000,0 days 00:00:24.182000,11560,121,2,87,False,0,car,1431.6044444444444,0.33346601811587245,-7600,5645,7848,car,0 days 00:54:49.443000
2024-06-29 10:12:24.369,0 days 00:54:49.643000,0 days 00:00:24.382000,10160,130,2,91,False,0,car,1438.8266666666668,0.33514830241984933,-7531,5653,7848,car,0 days 00:54:49.643000
2024-06-29 10:12:24.609,0 days 00:54:49.883000,0 days 00:00:24.622000,11332,141,3,100,False,0,car,1448.2266666666667,0.33733786014471767,-7441,5660,7847,car,0 days 00:54:49.883000
2024-06-29 10:12:24.849,0 days 00:54:50.123000,0 days 00:00:24.862000,11683,151,3,100,False,0,car,1458.2933333333333,0.33968270565149156,-7340,5667,7846,car,0 days 00:54:50.123000
2024-06-29 10:12:25.328,0 days 00:54:50.602000,0 days 00:00:25.341000,10795,160,4,100,False,0,car,1479.5822222222223,0.3446415621536757,-7125,5677,7843,car,0 days 00:54:50.602000
2024-06-29 10:12:25.608,0 days 00:54:50.882000,0 days 00:00:25.621000,11497,182,4,100,False,0,car,1493.7377777777776,0.34793883938947034,-6984,5680,7841,car,0 days 00:54:50.882000
2024-06-29 10:12:25.928,0 days 00:54:51.202000,0 days 00:00:25.941000,10345,198,5,100,False,0,car,1511.3377777777775,0.352038436831777,-6809,5678,7836,car,0 days 00:54:51.202000
2024-06-29 10:12:26.328,0 days 00:54:51.602000,0 days 00:00:26.341000,11171,211,5,100,False,0,car,1534.7822222222221,0.3574993904954558,-6588,5669,7829,car,0 days 00:54:51.602000
2024-06-29 10:12:26.528,0 days 00:54:51.802000,0 days 00:00:26.541000,11437,218,5,100,False,0,car,1546.8933333333332,0.36032045186674005,-6411,5658,7821,car,0 days 00:54:51.802000
2024-06-29 10:12:26.688,0 days 00:54:51.962000,0 days 00:00:26.701000,11675,224,5,100,False,0,car,1556.8488888888887,0.3626394160765297,-6327,5650,7816,car,0 days 00:54:51.962000
2024-06-29 10:12:27.128,0 days 00:54:52.402000,0 days 00:00:27.141000,10793,235,6,100,False,0,car,1585.571111111111,0.3693297313469608,-6091,5626,7803,car,0 days 00:54:52.402000
2024-06-29 10:12:27.328,0 days 00:54:52.602000,0 days 00:00:27.341000,10798,240,6,100,False,0,car,1598.9044444444444,0.37243548698507195,-5968,5611,7797,car,0 days 00:54:52.602000
2024-06-29 10:12:27.728,0 days 00:54:53.002000,0 days 00:00:27.741000,11331,252,6,100,False,0,car,1626.9044444444444,0.37895757382510536,-5619,5561,7779,car,0 days 00:54:53.002000
2024-06-29 10:12:28.009,0 days 00:54:53.283000,0 days 00:00:28.022000,11512,255,6,100,False,0,car,1646.8086111111108,0.3835938846636231,-5489,5539,7774,car,0 days 00:54:53.283000
2024-06-29 10:12:28.369,0 days 00:54:53.643000,0 days 00:00:28.382000,10321,262,6,100,False,0,car,1673.0086111111111,0.38969669449251154,-5229,5493,7763,car,0 days 00:54:53.643000
2024-06-29 10:12:28.809,0 days 00:54:54.083000,0 days 00:00:28.822000,10826,270,7,100,False,0,car,1706.008611111111,0.39738343969683654,-4900,5428,7752,car,0 days 00:54:54.083000
2024-06-29 10:12:29.169,0 days 00:54:54.443000,0 days 00:00:29.182000,11001,276,7,100,False,0,car,1733.6086111111108,0.40381235386772657,-4641,5376,7745,car,0 days 00:54:54.443000
2024-06-29 10:12:29.609,0 days 00:54:54.883000,0 days 00:00:29.622000,11226,282,7,100,False,0,car,1768.0752777777775,0.4118407321922439,-4298,5307,7738,car,0 days 00:54:54.883000
2024-06-29 10:12:29.769,0 days 00:54:55.043000,0 days 00:00:29.782000,11219,282,7,100,False,0,car,1780.6086111111108,0.4147601424920684,-4155,5279,7734,car,0 days 00:54:55.043000
2024-06-29 10:12:30.009,0 days 00:54:55.283000,0 days 00:00:30.022000,11388,285,7,100,False,0,car,1799.6086111111106,0.4191858442763767,-3940,5236,7729,car,0 days 00:54:55.283000
2024-06-29 10:12:30.209,0 days 00:54:55.483000,0 days 00:00:30.222000,11462,288,7,100,False,0,car,1815.6086111111108,0.4229127510421101,-3802,5208,7726,car,0 days 00:54:55.483000
2024-06-29 10:12:30.609,0 days 00:54:55.883000,0 days 00:00:30.622000,11548,291,7,100,False,0,car,1847.941944444444,0.4304442084645296,-3496,5157,7718,car,0 days 00:54:55.883000
2024-06-29 10:12:30.769,0 days 00:54:56.043000,0 days 00:00:30.782000,11522,292,7,100,False,0,pos,1860.919722222222,0.43346714395229113,-3369,5139,7714,car,0 days 00:54:56.043000
2024-06-29 10:12:30.969,0 days 00:54:56.243000,0 days 00:00:30.982000,11558,293,7,100,False,0,car,1877.1974999999998,0.43725875396048514,-3204,5116,7708,car,0 days 00:54:56.243000
2024-06-29 10:12:31.209,0 days 00:54:56.483000,0 days 00:00:31.222000,10570,294,7,100,False,0,car,1896.7975,0.4418242147485086,-2967,5083,7701,car,0 days 00:54:56.483000
2024-06-29 10:12:31.369,0 days 00:54:56.643000,0 days 00:00:31.382000,10552,294,7,100,False,0,car,1909.8641666666665,0.44486785527385747,-2848,5066,7697,car,0 days 00:54:56.643000
2024-06-29 10:12:31.529,0 days 00:54:56.803000,0 days 00:00:31.542000,10551,296,8,100,False,0,car,1923.019722222222,0.4479322008367938,-2759,5053,7694,car,0 days 00:54:56.803000
2024-06-29 10:12:31.768,0 days 00:54:57.042000,0 days 00:00:31.781000,10631,296,8,100,False,0,car,1942.670833333333,0.45250956702142986,-2515,5024,7685,car,0 days 00:54:57.042000
2024-06-29 10:12:32.048,0 days 00:54:57.322000,0 days 00:00:32.061000,10519,296,8,100,False,0,car,1965.6930555555552,0.45787217175656847,-2208,4995,7672,car,0 days 00:54:57.322000
2024-06-29 10:12:32.208,0 days 00:54:57.482000,0 days 00:00:32.221000,10518,296,8,100,False,0,car,1978.8486111111106,0.46093651731950475,-2086,4988,7668,car,0 days 00:54:57.482000
2024-06-29 10:12:32.528,0 days 00:54:57.802000,0 days 00:00:32.541000,10150,295,8,0,False,0,car,2005.0708333333328,0.46704450340778997,-1903,4979,7660,car,0 days 00:54:57.802000
2024-06-29 10:12:32.688,0 days 00:54:57.962000,0 days 00:00:32.701000,10218,293,8,0,True,0,car,2018.0930555555553,0.47007779141434525,-1805,4976,7655,car,0 days 00:54:57.962000
2024-06-29 10:12:33.048,0 days 00:54:58.322000,0 days 00:00:33.061000,9331,277,8,0,True,0,car,2045.7930555555554,0.47652999875252117,-1529,4968,7642,car,0 days 00:54:58.322000
2024-06-29 10:12:33.328,0 days 00:54:58.602000,0 days 00:00:33.341000,9228,252,8,0,True,0,car,2065.3930555555553,0.4810954595405445,-1331,4961,7632,car,0 days 00:54:58.602000
2024-06-29 10:12:33.528,0 days 00:54:58.802000,0 days 00:00:33.541000,9488,245,7,0,True,0,car,2079.004166666666,0.48426591842111627,-1201,4959,7625,car,0 days 00:54:58.802000
2024-06-29 10:12:33.728,0 days 00:54:59.002000,0 days 00:00:33.741000,9846,216,7,0,True,0,car,2091.004166666666,0.4870610984954163,-1082,4955,7620,car,0 days 00:54:59.002000
2024-06-29 10:12:33.928,0 days 00:54:59.202000,0 days 00:00:33.941000,10208,207,7,0,True,0,car,2102.504166666666,0.48973981273328715,-970,4953,7614,car,0 days 00:54:59.202000
2024-06-29 10:12:34.128,0 days 00:54:59.402000,0 days 00:00:34.141000,10168,181,7,0,True,0,car,2112.5597222222214,0.49208207011036253,-870,4950,7608,car,0 days 00:54:59.402000
2024-06-29 10:12:34.288,0 days 00:54:59.562000,0 days 00:00:34.301000,9483,165,6,0,True,0,car,2119.893055555555,0.4937902357113237,-797,4949,7604,car,0 days 00:54:59.562000
2024-06-29 10:12:34.649,0 days 00:54:59.923000,0 days 00:00:34.662000,9977,148,4,0,True,0,car,2134.7341666666657,0.4972472005495112,-620,4934,7595,car,0 days 00:54:59.923000
2024-06-29 10:12:34.889,0 days 00:55:00.163000,0 days 00:00:34.902000,9195,136,3,0,True,0,car,2143.8008333333323,0.4993591143834267,-531,4919,7589,car,0 days 00:55:00.163000
2024-06-29 10:12:35.129,0 days 00:55:00.403000,0 days 00:00:35.142000,8638,129,3,0,True,0,car,2152.4008333333322,0.5013623267700084,-487,4900,7585,car,0 days 00:55:00.403000
2024-06-29 10:12:35.329,0 days 00:55:00.603000,0 days 00:00:35.342000,8279,122,3,0,True,0,car,2159.17861111111,0.5029410858860482,-420,4867,7581,car,0 days 00:55:00.603000
2024-06-29 10:12:35.569,0 days 00:55:00.843000,0 days 00:00:35.582000,7818,113,3,0,True,0,car,2166.7119444444434,0.504695837821581,-343,4812,7575,car,0 days 00:55:00.843000
2024-06-29 10:12:35.809,0 days 00:55:01.083000,0 days 00:00:35.822000,7470,110,3,0,True,0,car,2174.045277777777,0.5064040034225422,-298,4766,7571,car,0 days 00:55:01.083000
2024-06-29 10:12:36.009,0 days 00:55:01.283000,0 days 00:00:36.022000,7207,106,3,0,True,0,car,2179.9341666666655,0.5077757121627079,-279,4729,7570,car,0 days 00:55:01.283000
2024-06-29 10:12:36.369,0 days 00:55:01.643000,0 days 00:00:36.382000,7288,101,3,7,False,0,car,2190.0341666666654,0.510128322058577,-251,4632,7565,car,0 days 00:55:01.643000
2024-06-29 10:12:36.689,0 days 00:55:01.963000,0 days 00:00:36.702000,7746,100,3,41,False,0,car,2198.923055555554,0.5121988258173178,-246,4506,7556,car,0 days 00:55:01.963000
2024-06-29 10:12:36.889,0 days 00:55:02.163000,0 days 00:00:36.902000,7929,104,3,44,False,0,car,2204.700833333332,0.5135446532604993,-260,4438,7551,car,0 days 00:55:02.163000
2024-06-29 10:12:37.129,0 days 00:55:02.403000,0 days 00:00:37.142000,8360,108,3,52,False,0,car,2211.9008333333322,0.5152217613050794,-275,4387,7548,car,0 days 00:55:02.403000
2024-06-29 10:12:37.369,0 days 00:55:02.643000,0 days 00:00:37.382000,8814,116,3,61,False,0,car,2219.6341666666654,0.5170230995751838,-293,4347,7546,car,0 days 00:55:02.643000
2024-06-29 10:12:37.609,0 days 00:55:02.883000,0 days 00:00:37.622000,9605,122,3,72,False,0,car,2227.7674999999986,0.5189176105144315,-333,4269,7541,car,0 days 00:55:02.883000
