Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:03:42.070,0 days 00:56:54.853000,0 days 00:00:07.036000,10320,210,5,15,False,1,car,247.09194444444444,0.06280892777846386,3253,2385,-239,car,0 days 00:56:54.853000
2024-12-08 13:03:42.271,0 days 00:56:55.054000,0 days 00:00:07.237000,10270,204,5,0,True,1,car,258.4819444444445,0.06570418075405228,3355,2397,-239,car,0 days 00:56:55.054000
2024-12-08 13:03:42.551,0 days 00:56:55.334000,0 days 00:00:07.517000,9908,196,5,0,True,1,car,273.72638888888895,0.06957920473464667,3574,2420,-235,car,0 days 00:56:55.334000
2024-12-08 13:03:42.791,0 days 00:56:55.574000,0 days 00:00:07.757000,10614,181,5,0,True,1,car,285.79305555555555,0.07264646132570021,3654,2426,-237,car,0 days 00:56:55.574000
2024-12-08 13:03:43.071,0 days 00:56:55.854000,0 days 00:00:08.037000,11235,177,4,0,True,1,car,299.55972222222226,0.07614584522654311,3787,2437,-237,car,0 days 00:56:55.854000
2024-12-08 13:03:43.471,0 days 00:56:56.254000,0 days 00:00:08.437000,10613,156,3,0,True,1,car,316.8930555555555,0.08055184916949297,3957,2462,-235,car,0 days 00:56:56.254000
2024-12-08 13:03:43.831,0 days 00:56:56.614000,0 days 00:00:08.797000,9674,144,3,0,True,1,car,331.29305555555555,0.08421222167594364,4093,2502,-234,car,0 days 00:56:56.614000
2024-12-08 13:03:44.031,0 days 00:56:56.814000,0 days 00:00:08.997000,9266,132,3,0,True,1,car,338.62638888888887,0.08607630026719165,4182,2545,-233,car,0 days 00:56:56.814000
2024-12-08 13:03:44.431,0 days 00:56:57.214000,0 days 00:00:09.397000,8522,122,3,0,True,1,car,352.1819444444444,0.08952202129949861,4249,2600,-232,car,0 days 00:56:57.214000
2024-12-08 13:03:44.630,0 days 00:56:57.413000,0 days 00:00:09.596000,8584,119,3,1,False,1,car,358.76,0.0911941139176556,4308,2672,-232,car,0 days 00:56:57.413000
2024-12-08 13:03:44.830,0 days 00:56:57.613000,0 days 00:00:09.796000,8382,116,3,0,True,1,car,365.2044444444444,0.09283224358875233,4350,2744,-231,car,0 days 00:56:57.613000
2024-12-08 13:03:45.150,0 days 00:56:57.933000,0 days 00:00:10.116000,7875,113,3,0,False,1,car,375.24888888888887,0.09538546638646177,4375,2838,-229,car,0 days 00:56:57.933000
2024-12-08 13:03:45.510,0 days 00:56:58.293000,0 days 00:00:10.476000,8096,110,3,25,False,1,car,386.2488888888889,0.09818158427333382,4387,2913,-231,car,0 days 00:56:58.293000
2024-12-08 13:03:45.710,0 days 00:56:58.493000,0 days 00:00:10.676000,8145,110,3,36,False,1,car,392.36,0.09973498309937383,4392,2973,-229,car,0 days 00:56:58.493000
2024-12-08 13:03:45.910,0 days 00:56:58.693000,0 days 00:00:10.876000,8172,114,3,36,False,1,car,398.6933333333333,0.10134486915545166,4394,3036,-229,car,0 days 00:56:58.693000
2024-12-08 13:03:46.070,0 days 00:56:58.853000,0 days 00:00:11.036000,8356,115,3,20,False,1,car,403.80444444444447,0.10264407544632151,4395,3091,-230,car,0 days 00:56:58.853000
2024-12-08 13:03:46.310,0 days 00:56:59.093000,0 days 00:00:11.276000,7632,114,3,0,True,1,car,411.4044444444445,0.10457593871361491,4394,3171,-229,car,0 days 00:56:59.093000
2024-12-08 13:03:46.550,0 days 00:56:59.333000,0 days 00:00:11.516000,7603,110,3,3,True,1,car,418.7377777777778,0.10644001730486294,4390,3235,-229,car,0 days 00:56:59.333000
2024-12-08 13:03:47.470,0 days 00:57:00.253000,0 days 00:00:12.436000,9510,127,3,83,False,1,car,451.1933333333334,0.11468997725188639,4355,3525,-230,car,0 days 00:57:00.253000
2024-12-08 13:03:47.630,0 days 00:57:00.413000,0 days 00:00:12.596000,10214,127,3,100,False,1,car,456.83777777777783,0.11612475289484699,4344,3587,-229,car,0 days 00:57:00.413000
2024-12-08 13:03:47.870,0 days 00:57:00.653000,0 days 00:00:12.836000,10953,147,3,100,False,1,car,466.63777777777784,0.11861583973951481,4328,3683,-228,car,0 days 00:57:00.653000
2024-12-08 13:03:48.030,0 days 00:57:00.813000,0 days 00:00:12.996000,11183,147,3,100,False,1,car,473.1711111111112,0.12027656430262669,4316,3743,-228,car,0 days 00:57:00.813000
2024-12-08 13:03:48.350,0 days 00:57:01.133000,0 days 00:00:13.316000,11188,168,3,100,False,1,car,488.10444444444454,0.12407250616116812,4277,3926,-226,car,0 days 00:57:01.133000
2024-12-08 13:03:48.711,0 days 00:57:01.494000,0 days 00:00:13.677000,11081,180,4,100,False,1,car,506.1544444444445,0.12866068142098996,4235,4102,-223,car,0 days 00:57:01.494000
2024-12-08 13:03:49.111,0 days 00:57:01.894000,0 days 00:00:14.077000,11921,197,4,100,False,1,car,528.0433333333334,0.13422467357971513,4178,4308,-217,car,0 days 00:57:01.894000
2024-12-08 13:03:49.351,0 days 00:57:02.134000,0 days 00:00:14.317000,10588,199,4,100,False,1,car,541.3100000000001,0.1375969612129729,4142,4435,-212,car,0 days 00:57:02.134000
2024-12-08 13:03:49.591,0 days 00:57:02.374000,0 days 00:00:14.557000,10787,199,5,100,False,1,car,554.5766666666667,0.1409692488462307,4104,4566,-207,car,0 days 00:57:02.374000
2024-12-08 13:03:49.751,0 days 00:57:02.534000,0 days 00:00:14.717000,10787,199,5,74,False,1,car,563.4211111111111,0.14321744060173588,4075,4654,-202,car,0 days 00:57:02.534000
2024-12-08 13:03:49.951,0 days 00:57:02.734000,0 days 00:00:14.917000,10902,210,5,71,False,1,car,575.0877777777778,0.14618302017872137,4033,4764,-200,car,0 days 00:57:02.734000
2024-12-08 13:03:50.151,0 days 00:57:02.934000,0 days 00:00:15.117000,10809,213,5,39,False,1,car,586.9211111111111,0.14919096517823524,3984,4872,-195,car,0 days 00:57:02.934000
2024-12-08 13:03:50.431,0 days 00:57:03.214000,0 days 00:00:15.397000,10326,206,5,1,True,1,car,602.9433333333334,0.15326369446396199,3855,5068,-185,car,0 days 00:57:03.214000
2024-12-08 13:03:50.591,0 days 00:57:03.374000,0 days 00:00:15.557000,10325,204,5,5,False,1,car,612.0100000000001,0.155568373449505,3776,5140,-181,car,0 days 00:57:03.374000
2024-12-08 13:03:50.831,0 days 00:57:03.614000,0 days 00:00:15.797000,10059,198,5,31,False,1,car,625.2100000000002,0.15892371491375146,3680,5202,-177,car,0 days 00:57:03.614000
2024-12-08 13:03:51.031,0 days 00:57:03.814000,0 days 00:00:15.997000,10223,198,5,46,False,1,car,636.2100000000002,0.1617198328006235,3640,5226,-175,car,0 days 00:57:03.814000
2024-12-08 13:03:51.430,0 days 00:57:04.213000,0 days 00:00:16.396000,10660,204,5,100,False,1,car,658.8200000000002,0.1674671260208214,3446,5305,-164,car,0 days 00:57:04.213000
2024-12-08 13:03:51.590,0 days 00:57:04.373000,0 days 00:00:16.556000,10979,211,5,100,False,1,car,668.1977777777779,0.16985088712841734,3360,5332,-159,car,0 days 00:57:04.373000
2024-12-08 13:03:52.070,0 days 00:57:04.853000,0 days 00:00:17.036000,11307,217,5,100,False,1,car,697.1311111111113,0.17720552447934138,3009,5448,-146,car,0 days 00:57:04.853000
2024-12-08 13:03:52.270,0 days 00:57:05.053000,0 days 00:00:17.236000,11226,226,5,100,False,1,car,709.6866666666668,0.18039705297647812,2887,5492,-142,car,0 days 00:57:05.053000
2024-12-08 13:03:52.430,0 days 00:57:05.213000,0 days 00:00:17.396000,10154,227,5,100,False,1,car,719.7755555555557,0.1829615732201951,2816,5517,-140,car,0 days 00:57:05.213000
2024-12-08 13:03:52.830,0 days 00:57:05.613000,0 days 00:00:17.796000,10492,234,6,100,False,1,car,745.7755555555556,0.1895705791346199,2636,5602,-137,car,0 days 00:57:05.613000
2024-12-08 13:03:52.990,0 days 00:57:05.773000,0 days 00:00:17.956000,10175,232,6,35,False,1,car,756.0866666666667,0.19219158660837468,2530,5683,-134,car,0 days 00:57:05.773000
2024-12-08 13:03:53.230,0 days 00:57:06.013000,0 days 00:00:18.196000,10347,229,6,58,False,1,car,771.3533333333335,0.19607225931197286,2393,5824,-132,car,0 days 00:57:06.013000
2024-12-08 13:03:53.390,0 days 00:57:06.173000,0 days 00:00:18.356000,10270,229,6,77,False,1,car,781.5311111111113,0.19865937444770498,2323,5923,-131,car,0 days 00:57:06.173000
2024-12-08 13:03:53.750,0 days 00:57:06.533000,0 days 00:00:18.716000,10781,234,6,96,False,1,car,804.9311111111112,0.2046074797706873,2233,6086,-130,car,0 days 00:57:06.533000
2024-12-08 13:03:54.070,0 days 00:57:06.853000,0 days 00:00:19.036000,10429,235,6,43,False,1,car,825.8200000000002,0.2099172793942423,2169,6277,-130,car,0 days 00:57:06.853000
2024-12-08 13:03:54.230,0 days 00:57:07.013000,0 days 00:00:19.196000,10806,237,6,100,False,1,car,836.3533333333335,0.2125947740980349,2149,6425,-131,car,0 days 00:57:07.013000
2024-12-08 13:03:54.590,0 days 00:57:07.373000,0 days 00:00:19.556000,11000,242,6,100,False,1,car,860.5533333333334,0.21874623344915337,2153,6745,-133,car,0 days 00:57:07.373000
2024-12-08 13:03:54.790,0 days 00:57:07.573000,0 days 00:00:19.756000,11032,246,6,100,False,1,car,874.22,0.22222019809647922,2171,6859,-134,car,0 days 00:57:07.573000
2024-12-08 13:03:54.950,0 days 00:57:07.733000,0 days 00:00:19.916000,11123,247,6,100,False,1,car,885.1977777777778,0.22501066726034746,2178,6905,-135,car,0 days 00:57:07.733000
2024-12-08 13:03:55.230,0 days 00:57:08.013000,0 days 00:00:20.196000,11242,251,6,100,False,1,car,904.7200000000001,0.2299730704191699,2201,7058,-138,car,0 days 00:57:08.013000
2024-12-08 13:03:55.511,0 days 00:57:08.294000,0 days 00:00:20.477000,11309,254,6,100,False,1,car,924.5461111111111,0.23501271986506897,2234,7253,-144,car,0 days 00:57:08.294000
2024-12-08 13:03:55.751,0 days 00:57:08.534000,0 days 00:00:20.717000,11516,256,6,100,False,1,car,941.6127777777778,0.23935093913197344,2274,7488,-153,car,0 days 00:57:08.534000
2024-12-08 13:03:56.031,0 days 00:57:08.814000,0 days 00:00:20.997000,10903,261,6,100,False,1,car,961.9127777777778,0.24451104759592823,2300,7633,-159,car,0 days 00:57:08.814000
2024-12-08 13:03:56.191,0 days 00:57:08.974000,0 days 00:00:21.157000,10623,263,6,100,False,1,car,973.6016666666667,0.2474822758959175,2322,7758,-163,car,0 days 00:57:08.974000
2024-12-08 13:03:56.471,0 days 00:57:09.254000,0 days 00:00:21.437000,10534,265,7,100,False,1,car,994.2127777777779,0.2527214664819252,2368,8030,-174,car,0 days 00:57:09.254000
2024-12-08 13:03:56.671,0 days 00:57:09.454000,0 days 00:00:21.637000,10604,267,7,100,False,1,car,1009.0461111111111,0.2564919890869496,2381,8114,-177,car,0 days 00:57:09.454000
2024-12-08 13:03:56.871,0 days 00:57:09.654000,0 days 00:00:21.837000,10713,270,7,100,False,1,car,1024.046111111111,0.26030487711450234,2395,8233,-180,car,0 days 00:57:09.654000
2024-12-08 13:03:57.111,0 days 00:57:09.894000,0 days 00:00:22.077000,10713,273,7,100,False,1,car,1042.246111111111,0.26493118125459975,2411,8439,-186,car,0 days 00:57:09.894000
2024-12-08 13:03:57.351,0 days 00:57:10.134000,0 days 00:00:22.317000,10876,275,7,100,False,1,car,1060.5794444444443,0.2695913777327198,2419,8649,-193,car,0 days 00:57:10.134000
2024-12-08 13:03:57.591,0 days 00:57:10.374000,0 days 00:00:22.557000,10930,276,7,100,False,1,car,1078.9794444444442,0.27426852037985117,2420,8806,-198,car,0 days 00:57:10.374000
2024-12-08 13:03:57.871,0 days 00:57:10.654000,0 days 00:00:22.837000,10930,278,7,100,False,1,car,1100.6016666666665,0.2797647278625309,2419,8977,-202,car,0 days 00:57:10.654000
2024-12-08 13:03:58.270,0 days 00:57:11.053000,0 days 00:00:23.236000,11100,281,7,100,False,1,car,1131.7458333333332,0.28768134254329375,2406,9410,-207,car,0 days 00:57:11.053000
2024-12-08 13:03:58.550,0 days 00:57:11.333000,0 days 00:00:23.516000,11168,283,7,100,False,1,car,1153.7569444444441,0.29327640267853966,2413,9268,-206,car,0 days 00:57:11.333000
2024-12-08 13:03:58.950,0 days 00:57:11.733000,0 days 00:00:23.916000,11357,287,7,100,False,1,car,1185.6458333333333,0.3013823201889667,2397,9600,-211,car,0 days 00:57:11.733000
2024-12-08 13:03:59.470,0 days 00:57:12.253000,0 days 00:00:24.436000,11327,287,7,100,False,1,car,1227.1013888888888,0.3119200129525218,2372,10009,-211,car,0 days 00:57:12.253000
2024-12-08 13:03:59.750,0 days 00:57:12.533000,0 days 00:00:24.716000,11484,289,7,100,False,1,car,1249.5791666666667,0.31763369627084725,2355,10233,-210,car,0 days 00:57:12.533000
2024-12-08 13:03:59.910,0 days 00:57:12.693000,0 days 00:00:24.876000,10808,278,7,0,True,1,car,1261.9347222222223,0.32077438626095,2347,10342,-211,car,0 days 00:57:12.693000
2024-12-08 13:04:00.110,0 days 00:57:12.893000,0 days 00:00:25.076000,10321,266,7,0,True,1,car,1276.7125,0.32453078705846494,2335,10493,-212,car,0 days 00:57:12.893000
2024-12-08 13:04:00.350,0 days 00:57:13.133000,0 days 00:00:25.316000,9543,245,7,0,True,1,car,1293.0458333333333,0.32868259846624465,2318,10670,-210,car,0 days 00:57:13.133000
2024-12-08 13:04:00.750,0 days 00:57:13.533000,0 days 00:00:25.716000,10158,202,7,0,True,1,car,1315.490277777778,0.33438780870006435,2285,11014,-210,car,0 days 00:57:13.533000
2024-12-08 13:04:00.950,0 days 00:57:13.733000,0 days 00:00:25.916000,10773,191,5,0,True,1,car,1326.101388888889,0.3370850739343702,2261,11178,-208,car,0 days 00:57:13.733000
2024-12-08 13:04:01.190,0 days 00:57:13.973000,0 days 00:00:26.156000,10659,157,4,0,True,1,car,1336.5680555555557,0.3397456224691515,2225,11321,-204,car,0 days 00:57:13.973000
2024-12-08 13:04:01.390,0 days 00:57:14.173000,0 days 00:00:26.356000,10574,145,4,0,True,1,car,1344.6236111111114,0.34179328455802244,2212,11376,-203,car,0 days 00:57:14.173000
2024-12-08 13:04:01.550,0 days 00:57:14.333000,0 days 00:00:26.516000,9763,139,3,0,True,1,car,1350.801388888889,0.3433636295530738,2194,11421,-203,car,0 days 00:57:14.333000
2024-12-08 13:04:01.911,0 days 00:57:14.694000,0 days 00:00:26.877000,8768,126,3,0,True,1,car,1363.436388888889,0.34657535223494906,2116,11575,-201,car,0 days 00:57:14.694000
2024-12-08 13:04:02.151,0 days 00:57:14.934000,0 days 00:00:27.117000,8103,118,3,0,True,1,car,1371.3030555555558,0.3485750001782879,2093,11605,-202,car,0 days 00:57:14.934000
2024-12-08 13:04:02.591,0 days 00:57:15.374000,0 days 00:00:27.557000,6961,104,3,0,True,1,car,1384.0141666666668,0.3518060697364511,1995,11703,-202,car,0 days 00:57:15.374000
2024-12-08 13:04:02.791,0 days 00:57:15.574000,0 days 00:00:27.757000,6788,97,3,3,True,1,car,1389.4030555555557,0.35317588506486824,1932,11744,-203,car,0 days 00:57:15.574000
2024-12-08 13:04:03.031,0 days 00:57:15.814000,0 days 00:00:27.997000,6647,95,3,4,False,1,car,1395.736388888889,0.35478577112094606,1889,11763,-203,car,0 days 00:57:15.814000
2024-12-08 13:04:03.391,0 days 00:57:16.174000,0 days 00:00:28.357000,6311,91,3,0,False,1,car,1404.836388888889,0.35709892319099473,1810,11772,-204,car,0 days 00:57:16.174000
2024-12-08 13:04:03.591,0 days 00:57:16.374000,0 days 00:00:28.557000,6128,87,3,1,False,1,car,1409.6697222222222,0.35832752044431726,1768,11771,-205,car,0 days 00:57:16.374000
2024-12-08 13:04:03.751,0 days 00:57:16.534000,0 days 00:00:28.717000,6390,85,3,6,False,1,car,1413.4475,0.3592878033549602,1715,11752,-204,car,0 days 00:57:16.534000
2024-12-08 13:04:04.071,0 days 00:57:16.854000,0 days 00:00:29.037000,6655,86,3,30,False,1,car,1421.0919444444444,0.36123096406826116,1648,11721,-204,car,0 days 00:57:16.854000
2024-12-08 13:04:04.231,0 days 00:57:17.014000,0 days 00:00:29.197000,6829,89,3,34,False,1,car,1425.0475,0.3622364367629343,1623,11702,-205,car,0 days 00:57:17.014000
2024-12-08 13:04:04.431,0 days 00:57:17.214000,0 days 00:00:29.397000,7223,93,3,48,False,1,car,1430.2141666666666,0.36354976486131363,1561,11652,-206,car,0 days 00:57:17.214000
2024-12-08 13:04:04.631,0 days 00:57:17.414000,0 days 00:00:29.597000,7625,99,3,50,False,1,car,1435.7141666666666,0.36494782380474966,1514,11606,-207,car,0 days 00:57:17.414000
2024-12-08 13:04:04.791,0 days 00:57:17.574000,0 days 00:00:29.757000,8081,99,3,54,False,1,car,1440.1141666666667,0.36606627095949845,1490,11574,-208,car,0 days 00:57:17.574000
2024-12-08 13:04:05.070,0 days 00:57:17.853000,0 days 00:00:30.036000,8633,110,3,67,False,1,car,1448.6391666666668,0.36823326232182435,1456,11524,-210,car,0 days 00:57:17.853000
2024-12-08 13:04:05.230,0 days 00:57:18.013000,0 days 00:00:30.196000,9063,118,3,78,False,1,car,1453.8836111111113,0.3695663609507169,1436,11488,-211,car,0 days 00:57:18.013000
2024-12-08 13:04:05.430,0 days 00:57:18.213000,0 days 00:00:30.396000,9588,122,3,84,False,1,car,1460.6613888888892,0.3712892214668704,1398,11411,-213,car,0 days 00:57:18.213000
2024-12-08 13:04:05.630,0 days 00:57:18.413000,0 days 00:00:30.596000,10664,135,3,100,False,1,car,1468.1613888888892,0.37319566548064675,1355,11304,-216,car,0 days 00:57:18.413000
2024-12-08 13:04:05.910,0 days 00:57:18.693000,0 days 00:00:30.876000,11028,149,3,100,False,1,car,1479.7502777777781,0.37614147452711905,1321,11203,-219,car,0 days 00:57:18.693000
2024-12-08 13:04:06.190,0 days 00:57:18.973000,0 days 00:00:31.156000,11710,164,3,100,False,1,car,1492.5058333333336,0.3793838415312898,1293,11113,-221,car,0 days 00:57:18.973000
2024-12-08 13:04:06.550,0 days 00:57:19.333000,0 days 00:00:31.516000,10909,175,4,100,False,1,car,1510.0058333333336,0.38383221089676806,1235,10931,-224,car,0 days 00:57:19.333000
2024-12-08 13:04:06.710,0 days 00:57:19.493000,0 days 00:00:31.676000,11247,183,4,100,False,1,car,1518.139166666667,0.38589964351615225,1212,10856,-225,car,0 days 00:57:19.493000
2024-12-08 13:04:07.070,0 days 00:57:19.853000,0 days 00:00:32.036000,11661,194,4,100,False,1,car,1537.5391666666671,0.39083097869845385,1160,10690,-228,car,0 days 00:57:19.853000
2024-12-08 13:04:07.350,0 days 00:57:20.133000,0 days 00:00:32.316000,10668,205,5,100,False,1,car,1553.4836111111117,0.3948839374536674,1109,10528,-229,car,0 days 00:57:20.133000
2024-12-08 13:04:07.711,0 days 00:57:20.494000,0 days 00:00:32.677000,11214,217,5,100,False,1,car,1575.2438888888894,0.4004152376280082,1046,10327,-229,car,0 days 00:57:20.494000
2024-12-08 13:04:07.910,0 days 00:57:20.693000,0 days 00:00:32.876000,11384,222,5,100,False,1,car,1587.515555555556,0.4035346036887716,1010,10210,-226,car,0 days 00:57:20.693000
2024-12-08 13:04:08.070,0 days 00:57:20.853000,0 days 00:00:33.036000,11647,224,5,100,False,1,car,1597.4711111111117,0.4060652315944659,980,10116,-225,car,0 days 00:57:20.853000
2024-12-08 13:04:08.350,0 days 00:57:21.133000,0 days 00:00:33.316000,11660,232,5,100,False,1,car,1615.5155555555561,0.4106519946735368,926,9947,-222,car,0 days 00:57:21.133000
2024-12-08 13:04:08.631,0 days 00:57:21.414000,0 days 00:00:33.597000,10653,238,6,100,False,1,car,1634.0927777777783,0.4153741858866234,870,9769,-218,car,0 days 00:57:21.414000
2024-12-08 13:04:09.071,0 days 00:57:21.854000,0 days 00:00:34.037000,11167,246,6,100,False,1,car,1664.159444444445,0.4230169081107403,776,9493,-215,car,0 days 00:57:21.854000
2024-12-08 13:04:09.271,0 days 00:57:22.054000,0 days 00:00:34.237000,11210,246,6,100,False,1,car,1677.826111111112,0.4264908727580662,714,9316,-214,car,0 days 00:57:22.054000
2024-12-08 13:04:09.471,0 days 00:57:22.254000,0 days 00:00:34.437000,11210,252,6,100,False,1,car,1691.8261111111117,0.4300495682504487,655,9150,-214,car,0 days 00:57:22.254000
2024-12-08 13:04:09.871,0 days 00:57:22.654000,0 days 00:00:34.837000,11564,257,6,100,False,1,car,1720.3816666666676,0.4373081773103085,590,8960,-213,car,0 days 00:57:22.654000
2024-12-08 13:04:10.151,0 days 00:57:22.934000,0 days 00:00:35.117000,11749,261,6,100,False,1,car,1740.681666666667,0.44246828577426317,548,8841,-212,car,0 days 00:57:22.934000
2024-12-08 13:04:10.431,0 days 00:57:23.214000,0 days 00:00:35.397000,10548,266,6,100,False,1,car,1761.370555555556,0.4477272468907841,506,8722,-213,car,0 days 00:57:23.214000
2024-12-08 13:04:10.671,0 days 00:57:23.454000,0 days 00:00:35.637000,10726,269,7,100,False,1,car,1779.3038888888893,0.4522857663548361,426,8492,-214,car,0 days 00:57:23.454000
2024-12-08 13:04:10.831,0 days 00:57:23.614000,0 days 00:00:35.797000,10751,272,7,100,False,1,car,1791.392777777778,0.45535867166889343,388,8383,-213,car,0 days 00:57:23.614000
2024-12-08 13:04:11.071,0 days 00:57:23.854000,0 days 00:00:36.037000,10751,272,7,100,False,1,car,1809.5261111111115,0.45996802963997946,351,8279,-212,car,0 days 00:57:23.854000
2024-12-08 13:04:11.351,0 days 00:57:24.134000,0 days 00:00:36.317000,10751,279,7,100,False,1,car,1831.2261111111115,0.4654840076531725,274,8058,-214,car,0 days 00:57:24.134000
2024-12-08 13:04:11.550,0 days 00:57:24.333000,0 days 00:00:36.516000,11148,280,7,100,False,1,car,1846.7038888888892,0.46941834322530657,202,7853,-213,car,0 days 00:57:24.333000
2024-12-08 13:04:11.710,0 days 00:57:24.493000,0 days 00:00:36.676000,11183,283,7,100,False,1,car,1859.2816666666672,0.47261552044544713,179,7787,-213,car,0 days 00:57:24.493000
2024-12-08 13:04:12.030,0 days 00:57:24.813000,0 days 00:00:36.996000,11347,288,7,100,False,1,car,1884.8816666666671,0.47912284934580385,120,7619,-213,car,0 days 00:57:24.813000
