Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:04:15.861,0 days 01:56:20.086000,0 days 00:00:08.323000,11255,219,5,100,False,0,car,444.9619444444445,0.07516535798780229,3169.0077721199195,2164.9431486091,-239.0184959345545,car,0 days 01:56:20.086000
2024-09-15 12:04:16.221,0 days 01:56:20.446000,0 days 00:00:08.683000,11539,224,5,100,False,0,car,467.3619444444445,0.07894928611906966,3083.645228392922,2357.9057221617295,-238.79219663290837,car,0 days 01:56:20.446000
2024-09-15 12:04:16.381,0 days 01:56:20.606000,0 days 00:00:08.843000,11718,228,5,100,False,0,car,477.4952777777778,0.08066106313083349,3043.2444478669568,2449.54640231672,-238.2471547925958,car,0 days 01:56:20.606000
2024-09-15 12:04:16.821,0 days 01:56:21.046000,0 days 00:00:09.283000,11961,234,5,82,False,0,car,506.09527777777777,0.08549232851271953,2912.860876979206,2745.2409366494203,-237.10414021735176,car,0 days 01:56:21.046000
2024-09-15 12:04:17.221,0 days 01:56:21.446000,0 days 00:00:09.683000,10664,221,5,0,True,0,car,530.6508333333334,0.08964038464868229,2795.5436959255658,3007.940648458909,-235.28385127363595,car,0 days 01:56:21.446000
2024-09-15 12:04:17.581,0 days 01:56:21.806000,0 days 00:00:10.043000,10423,183,5,0,True,0,car,548.9508333333333,0.09273171879163734,2719.0929043008186,3179.372051467017,-235.14158682053886,car,0 days 01:56:21.806000
2024-09-15 12:04:17.781,0 days 01:56:22.006000,0 days 00:00:10.243000,11599,183,4,0,True,0,car,559.1175000000001,0.0944491266488346,2676.142498450494,3279.0656918130508,-233.46086604815522,car,0 days 01:56:22.006000
2024-09-15 12:04:18.141,0 days 01:56:22.366000,0 days 00:00:10.603000,10404,138,3,0,True,0,car,572.9175,0.09678029665827612,2590.3495994591244,3468.7126956697502,-232.6883192885862,car,0 days 01:56:22.366000
2024-09-15 12:04:18.341,0 days 01:56:22.566000,0 days 00:00:10.803000,9759,125,3,0,True,0,car,579.8619444444445,0.09795338945690812,2566.84766045998,3517.6168902146624,-232.13913989894323,car,0 days 01:56:22.566000
2024-09-15 12:04:18.701,0 days 01:56:22.926000,0 days 00:00:11.163000,7874,113,3,0,True,0,car,591.1619444444444,0.09986224605884211,2531.3227131411923,3584.476764658727,-232.04851548518505,car,0 days 01:56:22.926000
2024-09-15 12:04:18.981,0 days 01:56:23.206000,0 days 00:00:11.443000,7111,102,3,0,True,0,car,599.0952777777777,0.1012023872719993,2461.165063948044,3656.891297336479,-230.97395158187052,car,0 days 01:56:23.206000
2024-09-15 12:04:19.141,0 days 01:56:23.366000,0 days 00:00:11.603000,6709,96,3,0,True,0,car,603.3619444444444,0.1019231354874788,2425.401906417863,3682.1936131748002,-231.57242400351754,car,0 days 01:56:23.366000
2024-09-15 12:04:19.381,0 days 01:56:23.606000,0 days 00:00:11.843000,6502,92,3,0,True,0,car,609.4952777777777,0.10295921104723059,2384.8496126925565,3689.64332187136,-233.9297482465928,car,0 days 01:56:23.606000
2024-09-15 12:04:19.541,0 days 01:56:23.766000,0 days 00:00:12.003000,6290,88,3,0,False,0,car,613.4063888888888,0.10361989691142014,2348.524963826213,3689.9177012015816,-233.61659655610154,car,0 days 01:56:23.766000
2024-09-15 12:04:19.781,0 days 01:56:24.006000,0 days 00:00:12.243000,6378,86,3,0,False,0,car,619.1397222222222,0.10458840232597072,2288.426316206335,3683.8358248678082,-232.23923705914854,car,0 days 01:56:24.006000
2024-09-15 12:04:19.941,0 days 01:56:24.166000,0 days 00:00:12.403000,6390,86,3,10,False,0,car,622.9619444444444,0.10523407260233777,2248.9950115957354,3676.2236996035545,-232.0018404181032,car,0 days 01:56:24.166000
2024-09-15 12:04:20.181,0 days 01:56:24.406000,0 days 00:00:12.643000,6617,89,3,25,False,0,car,628.8952777777778,0.10623636308948897,2191.889122129368,3661.7136229020944,-230.82148738776334,car,0 days 01:56:24.406000
2024-09-15 12:04:20.501,0 days 01:56:24.726000,0 days 00:00:12.963000,7202,93,3,43,False,0,car,637.1619444444444,0.1076328127569805,2109.956864129313,3634.7057255227433,-229.9709639244375,car,0 days 01:56:24.726000
2024-09-15 12:04:20.741,0 days 01:56:24.966000,0 days 00:00:13.203000,7692,102,3,57,False,0,car,643.9619444444444,0.10878150522540095,2056.148089281215,3616.1255150159395,-229.904039976344,car,0 days 01:56:24.966000
2024-09-15 12:04:21.060,0 days 01:56:25.285000,0 days 00:00:13.522000,8860,110,3,72,False,0,car,653.7091666666666,0.11042805827756083,1940.5090112443072,3571.6448393680816,-230.7312870566859,car,0 days 01:56:25.285000
2024-09-15 12:04:21.260,0 days 01:56:25.485000,0 days 00:00:13.722000,9432,124,3,85,False,0,car,660.5980555555556,0.11159176633380379,1865.8565654149945,3541.975234681049,-231.1558345344572,car,0 days 01:56:25.485000
2024-09-15 12:04:21.501,0 days 01:56:25.726000,0 days 00:00:13.963000,10273,134,3,100,False,0,car,669.5686111111111,0.11310712068736466,1793.9253964685945,3513.1181230401007,-231.00870745553658,car,0 days 01:56:25.726000
2024-09-15 12:04:21.781,0 days 01:56:26.006000,0 days 00:00:14.243000,11297,150,3,100,False,8,car,681.2352777777778,0.11507791658906644,1691.0185031553779,3474.039319258117,-231.02781146887077,car,0 days 01:56:26.006000
2024-09-15 12:04:21.981,0 days 01:56:26.206000,0 days 00:00:14.443000,11845,155,3,100,False,8,car,689.8463888888889,0.11653255165937011,1617.0260084954593,3447.195432475979,-230.62105097730705,car,0 days 01:56:26.206000
2024-09-15 12:04:22.421,0 days 01:56:26.646000,0 days 00:00:14.883000,10978,178,4,100,False,12,car,711.6019444444444,0.12020761677892444,1349.3423089130679,3348.819329216126,-229.98045040144405,car,0 days 01:56:26.646000
2024-09-15 12:04:22.621,0 days 01:56:26.846000,0 days 00:00:15.083000,11436,186,4,100,False,12,car,721.9352777777777,0.12195317886328887,1291.365130474417,3327.6042230130824,-229.34582504154193,car,0 days 01:56:26.846000
2024-09-15 12:04:22.861,0 days 01:56:27.086000,0 days 00:00:15.323000,11741,194,4,100,False,12,car,734.8686111111111,0.12413794689146113,1202.6893444437178,3294.8434490087047,-228.98901282473432,car,0 days 01:56:27.086000
2024-09-15 12:04:23.101,0 days 01:56:27.326000,0 days 00:00:15.563000,10875,201,5,100,False,12,car,748.2686111111111,0.12640154675570142,1075.413457204848,3246.7102164970634,-228.98138554095152,car,0 days 01:56:27.326000
2024-09-15 12:04:23.421,0 days 01:56:27.646000,0 days 00:00:15.883000,11138,215,5,100,False,12,car,767.3797222222221,0.12962989813753667,901.4564218011872,3182.2783484851097,-229.01283136055415,car,0 days 01:56:27.646000
2024-09-15 12:04:23.861,0 days 01:56:28.086000,0 days 00:00:16.323000,11946,231,5,100,False,12,car,795.6130555555555,0.13439922421965497,616.9429457610404,3076.252011330234,-227.8323737916804,car,0 days 01:56:28.086000
2024-09-15 12:04:24.181,0 days 01:56:28.406000,0 days 00:00:16.643000,10966,236,5,100,False,12,car,816.5908333333333,0.13794290294576253,453.2328338358645,3014.4749949647353,-228.00697940974487,car,0 days 01:56:28.406000
2024-09-15 12:04:24.381,0 days 01:56:28.606000,0 days 00:00:16.843000,11008,244,6,100,False,12,car,830.1463888888889,0.1402327800886922,296.6736399071943,2956.060695516087,-227.9131770948909,car,0 days 01:56:28.606000
2024-09-15 12:04:24.661,0 days 01:56:28.886000,0 days 00:00:17.123000,11287,249,6,100,False,12,car,849.5130555555556,0.14350430128551714,134.33211902324953,2894.7037109818834,-228.71875091571727,car,0 days 01:56:28.886000
2024-09-15 12:04:24.981,0 days 01:56:29.206000,0 days 00:00:17.443000,11625,259,6,100,False,12,car,872.5352777777779,0.14739333853154196,-63.42401644713702,2819.9966860453997,-228.84607380954026,car,0 days 01:56:29.206000
2024-09-15 12:04:25.221,0 days 01:56:29.446000,0 days 00:00:17.683000,11683,263,6,100,False,12,car,890.0686111111111,0.15035516322952802,-215.0057414322503,2763.532694627805,-229.73125470863215,car,0 days 01:56:29.446000
2024-09-15 12:04:25.421,0 days 01:56:29.646000,0 days 00:00:17.883000,10548,265,6,100,False,12,car,904.7908333333332,0.15284211996262786,-435.2511591129177,2680.9834254401235,-230.03185217087622,car,0 days 01:56:29.646000
2024-09-15 12:04:25.621,0 days 01:56:29.846000,0 days 00:00:18.083000,10819,271,7,100,False,12,car,919.8463888888888,0.15538538515006203,-597.1390861336848,2619.999448868485,-230.107346821112,car,0 days 01:56:29.846000
2024-09-15 12:04:25.781,0 days 01:56:30.006000,0 days 00:00:18.243000,10909,275,7,100,False,12,car,932.0686111111111,0.1574500284756544,-638.1140451136047,2603.9646447065743,-230.57023247474575,car,0 days 01:56:30.006000
2024-09-15 12:04:26.141,0 days 01:56:30.366000,0 days 00:00:18.603000,11176,280,7,100,False,12,car,960.0686111111113,0.16217993863973865,-882.1033641023703,2504.822284539185,-232.24119645054938,car,0 days 01:56:30.366000
2024-09-15 12:04:26.501,0 days 01:56:30.726000,0 days 00:00:18.963000,11366,287,7,100,False,12,car,988.7686111111112,0.167028096557925,-1144.9130012689857,2392.981932516972,-231.9888141926799,car,0 days 01:56:30.726000
2024-09-15 12:04:26.741,0 days 01:56:30.966000,0 days 00:00:19.203000,11491,290,7,100,False,12,car,1008.1019444444445,0.17029398690931646,-1274.424132040239,2336.316429070139,-232.01522287066587,car,0 days 01:56:30.966000
2024-09-15 12:04:26.981,0 days 01:56:31.206000,0 days 00:00:19.443000,11332,292,7,100,False,12,car,1027.5686111111113,0.17358240064244174,-1505.1644838134935,2236.1587385502107,-231.99734455069495,car,0 days 01:56:31.206000
2024-09-15 12:04:27.261,0 days 01:56:31.486000,0 days 00:00:19.723000,10562,295,8,100,False,12,car,1050.5130555555556,0.17745829924912185,-1799.6212506131171,2109.639363959443,-232.40186040078945,car,0 days 01:56:31.486000
2024-09-15 12:04:27.581,0 days 01:56:31.806000,0 days 00:00:20.043000,10634,299,8,100,False,12,car,1077.0908333333334,0.18194796000804625,-1921.8281179212618,2056.6556427440632,-233.08946010903142,car,0 days 01:56:31.806000
2024-09-15 12:04:27.740,0 days 01:56:31.965000,0 days 00:00:20.202000,10684,300,8,100,False,12,car,1090.3408333333336,0.18418622106783616,-2053.0068185290565,1999.721613553528,-233.00748472320362,car,0 days 01:56:31.965000
2024-09-15 12:04:27.980,0 days 01:56:32.205000,0 days 00:00:20.442000,10816,302,8,100,False,12,car,1110.4741666666669,0.18758725170963003,-2237.0927674419036,1920.6949065518745,-232.0453591264818,car,0 days 01:56:32.205000
2024-09-15 12:04:28.141,0 days 01:56:32.366000,0 days 00:00:20.603000,10818,303,8,100,False,12,car,1124.0250000000003,0.18987633114945665,-2358.681536139193,1867.7537367004697,-230.7409658041401,car,0 days 01:56:32.366000
2024-09-15 12:04:28.341,0 days 01:56:32.566000,0 days 00:00:20.803000,10821,305,8,100,False,12,car,1140.9694444444447,0.19273867757811874,-2530.612061621789,1793.6711303771208,-231.04020579878699,car,0 days 01:56:32.566000
2024-09-15 12:04:28.701,0 days 01:56:32.926000,0 days 00:00:21.163000,10910,306,8,100,False,12,car,1171.5694444444446,0.19790779368601077,-2882.210944410607,1641.890611861842,-230.50269462412717,car,0 days 01:56:32.926000
2024-09-15 12:04:29.181,0 days 01:56:33.406000,0 days 00:00:21.643000,10955,309,8,100,False,12,car,1212.7694444444446,0.20486751864173475,-3175.98688080406,1515.7839746264222,-229.56815485428433,car,0 days 01:56:33.406000
2024-09-15 12:04:29.501,0 days 01:56:33.726000,0 days 00:00:21.963000,11071,312,8,100,False,12,car,1240.502777777778,0.20955238204235152,-3426.2831591005115,1405.884257213341,-227.73705950258585,car,0 days 01:56:33.726000
2024-09-15 12:04:29.781,0 days 01:56:34.006000,0 days 00:00:22.243000,11067,313,8,100,False,12,car,1264.8472222222222,0.2136647761572358,-3649.2336822502684,1305.9710604642087,-226.6431122893049,car,0 days 01:56:34.006000
2024-09-15 12:04:29.981,0 days 01:56:34.206000,0 days 00:00:22.443000,10944,313,8,83,False,0,car,1282.2361111111113,0.2166022005250104,-3804.888201122946,1236.5511943928632,-225.9905277341232,car,0 days 01:56:34.206000
2024-09-15 12:04:30.221,0 days 01:56:34.446000,0 days 00:00:22.683000,10709,309,8,0,False,0,car,1302.8361111111112,0.22008206300287236,-4047.1150761484037,1129.412477490949,-225.14278654074343,car,0 days 01:56:34.446000
2024-09-15 12:04:30.421,0 days 01:56:34.646000,0 days 00:00:22.883000,10779,304,8,0,False,0,car,1319.7250000000001,0.2229350246891454,-4263.248833886844,1033.3189320235483,-223.66351694626894,car,0 days 01:56:34.646000
2024-09-15 12:04:30.701,0 days 01:56:34.926000,0 days 00:00:23.163000,10246,291,8,0,False,0,car,1342.3583333333336,0.22675836873844685,-4369.436903378376,986.1229329897944,-223.97293215418227,car,0 days 01:56:34.926000
2024-09-15 12:04:31.021,0 days 01:56:35.246000,0 days 00:00:23.483000,9455,261,8,0,False,0,car,1365.5583333333336,0.23067743716011663,-4580.333573272325,892.6497956393105,-224.0037885146037,car,0 days 01:56:35.246000
2024-09-15 12:04:31.461,0 days 01:56:35.686000,0 days 00:00:23.923000,10134,209,8,0,False,0,car,1391.1027777777779,0.23499254171060457,-4852.616546610487,771.1365581155137,-224.01029921551898,car,0 days 01:56:35.686000
2024-09-15 12:04:31.621,0 days 01:56:35.846000,0 days 00:00:24.083000,10606,198,6,0,False,0,car,1399.9027777777778,0.23647908490503103,-4941.156387642638,731.516019358628,-223.9691723489495,car,0 days 01:56:35.846000
2024-09-15 12:04:31.821,0 days 01:56:36.046000,0 days 00:00:24.283000,10574,181,6,0,False,0,car,1409.9583333333335,0.23817772327745018,-5102.367746353544,659.2202329146357,-223.9494315434544,car,0 days 01:56:36.046000
2024-09-15 12:04:32.061,0 days 01:56:36.286000,0 days 00:00:24.523000,11258,161,4,0,False,0,car,1420.6916666666668,0.23999085550701582,-5242.3483879537835,596.1003068753739,-224.48922473560677,car,0 days 01:56:36.286000
2024-09-15 12:04:32.261,0 days 01:56:36.486000,0 days 00:00:24.723000,10626,147,3,0,False,0,car,1428.8583333333336,0.24137041263820708,-5317.121354287802,561.7051324113728,-224.98197617713836,car,0 days 01:56:36.486000
2024-09-15 12:04:32.701,0 days 01:56:36.926000,0 days 00:00:25.163000,8918,133,3,0,False,0,car,1445.1138888888893,0.24411638826124488,-5425.9425713756345,504.66391548586216,-224.98041035948575,car,0 days 01:56:36.926000
2024-09-15 12:04:33.141,0 days 01:56:37.366000,0 days 00:00:25.603000,7526,107,3,0,False,0,car,1458.191666666667,0.24632555661962868,-5531.571930997788,421.42086501428156,-225.9940518171673,car,0 days 01:56:37.366000
2024-09-15 12:04:33.341,0 days 01:56:37.566000,0 days 00:00:25.803000,7028,101,3,0,False,0,car,1463.8027777777781,0.24727341560092334,-5574.387618926781,354.1089279053525,-226.00390339045936,car,0 days 01:56:37.566000
2024-09-15 12:04:33.501,0 days 01:56:37.726000,0 days 00:00:25.963000,6764,97,3,0,False,0,car,1468.1138888888893,0.24800167161031408,-5588.77205626593,322.4229717352949,-225.65030705855563,car,0 days 01:56:37.726000
2024-09-15 12:04:33.661,0 days 01:56:37.886000,0 days 00:00:26.123000,6638,95,3,0,False,0,car,1472.3361111111114,0.24871491203188234,-5587.664305657163,301.8956875354629,-225.12263799508236,car,0 days 01:56:37.886000
2024-09-15 12:04:34.141,0 days 01:56:38.366000,0 days 00:00:26.603000,6606,90,3,20,False,0,car,1484.3361111111114,0.25074201638791843,-5563.21279635992,177.57822758753957,-225.57736234708284,car,0 days 01:56:38.366000
2024-09-15 12:04:34.341,0 days 01:56:38.566000,0 days 00:00:26.803000,7087,92,3,28,False,0,car,1489.4472222222225,0.2516054126877116,-5545.352881112173,135.7907352328934,-226.03510280566445,car,0 days 01:56:38.566000
2024-09-15 12:04:34.741,0 days 01:56:38.966000,0 days 00:00:27.203000,7552,100,3,46,False,0,car,1500.5583333333336,0.2534823611655228,-5499.2000545440815,39.56101035210349,-226.176000525799,car,0 days 01:56:38.966000
2024-09-15 12:04:35.021,0 days 01:56:39.246000,0 days 00:00:27.483000,8471,106,3,59,False,0,car,1508.8027777777781,0.2548750569360587,-5463.5582197270305,-31.58441263620191,-227.03663280529247,car,0 days 01:56:39.246000
2024-09-15 12:04:35.301,0 days 01:56:39.526000,0 days 00:00:27.763000,9271,117,3,69,False,0,car,1517.9027777777783,0.25641227773938613,-5424.39909443286,-108.97125562755036,-226.99615536963262,car,0 days 01:56:39.526000
2024-09-15 12:04:35.501,0 days 01:56:39.726000,0 days 00:00:27.963000,9755,124,3,79,False,0,car,1524.7916666666672,0.25757598579562907,-5396.590834227613,-170.38328421442222,-227.02276704306377,car,0 days 01:56:39.726000
2024-09-15 12:04:35.741,0 days 01:56:39.966000,0 days 00:00:28.203000,10598,138,3,87,False,0,car,1533.9916666666672,0.25913009913525675,-5365.109275105892,-249.6429745528396,-226.941637927611,car,0 days 01:56:39.966000
2024-09-15 12:04:35.941,0 days 01:56:40.166000,0 days 00:00:28.403000,10874,147,3,91,False,0,car,1542.158333333334,0.260509656266448,-5339.175472030251,-322.4115833341672,-227.91530481247565,car,0 days 01:56:40.166000
2024-09-15 12:04:36.141,0 days 01:56:40.366000,0 days 00:00:28.603000,11469,156,3,100,False,0,car,1550.8250000000007,0.26197367607914074,-5314.197154018293,-401.80969329892866,-228.00991860855157,car,0 days 01:56:40.366000
2024-09-15 12:04:36.501,0 days 01:56:40.726000,0 days 00:00:28.963000,11810,165,3,100,False,0,car,1567.3250000000007,0.26476094456869037,-5264.620583861009,-558.6310794970476,-228.11385688716598,car,0 days 01:56:40.726000
2024-09-15 12:04:36.821,0 days 01:56:41.046000,0 days 00:00:29.283000,10925,179,4,100,False,0,car,1583.2361111111118,0.267448734788916,-5198.055650628832,-735.9631574335915,-230.0397478218491,car,0 days 01:56:41.046000
2024-09-15 12:04:37.061,0 days 01:56:41.286000,0 days 00:00:29.523000,11279,184,4,100,False,0,car,1595.5027777777784,0.2695208859084196,-5176.7858778767695,-785.2557537217683,-229.99742499121112,car,0 days 01:56:41.286000
2024-09-15 12:04:37.381,0 days 01:56:41.606000,0 days 00:00:29.843000,11747,192,4,56,False,0,car,1612.569444444445,0.2724038787703376,-5094.799261159946,-967.2743287927458,-230.89902401218274,car,0 days 01:56:41.606000
2024-09-15 12:04:37.701,0 days 01:56:41.926000,0 days 00:00:30.163000,10653,186,4,0,True,0,car,1629.1027777777783,0.27519677810532067,-5037.26544892111,-1090.7799979928975,-232.0155381937074,car,0 days 01:56:41.926000
2024-09-15 12:04:37.901,0 days 01:56:42.126000,0 days 00:00:30.363000,10469,172,4,0,True,0,car,1638.6583333333338,0.27681095379623827,-4996.6035163498655,-1176.809460166456,-231.8480867877402,car,0 days 01:56:42.126000
2024-09-15 12:04:38.181,0 days 01:56:42.406000,0 days 00:00:30.643000,10473,151,4,0,True,0,car,1650.4027777777783,0.2787948883372847,-4946.788961797138,-1289.1320703619049,-232.98857758911055,car,0 days 01:56:42.406000
2024-09-15 12:04:38.661,0 days 01:56:42.886000,0 days 00:00:31.123000,10751,116,3,0,True,0,car,1665.869444444445,0.2814076006183979,-4884.4636416739095,-1452.4176264652597,-234.0208828389305,car,0 days 01:56:42.886000
2024-09-15 12:04:38.941,0 days 01:56:43.166000,0 days 00:00:31.403000,9351,102,2,0,True,0,car,1673.8027777777781,0.2827477418315551,-4859.206870703062,-1543.7503614129555,-233.91608763829245,car,0 days 01:56:43.166000
2024-09-15 12:04:39.181,0 days 01:56:43.406000,0 days 00:00:31.643000,8154,98,2,0,True,0,car,1680.3361111111114,0.28385138753650807,-4846.289734236714,-1621.0330087540883,-234.5737535494518,car,0 days 01:56:43.406000
2024-09-15 12:04:39.461,0 days 01:56:43.686000,0 days 00:00:31.923000,7557,91,2,0,True,0,car,1687.4138888888892,0.28504700371687386,-4849.981611975727,-1679.2859525793099,-236.0640795610265,car,0 days 01:56:43.686000
2024-09-15 12:04:39.821,0 days 01:56:44.046000,0 days 00:00:32.283000,7057,83,2,0,True,0,car,1695.7138888888894,0.2864490842297988,-4887.6503397692195,-1772.2430132621812,-233.93760237278394,car,0 days 01:56:44.046000
2024-09-15 12:04:40.101,0 days 01:56:44.326000,0 days 00:00:32.563000,7051,79,2,5,False,0,car,1701.8583333333338,0.28748703673802845,-4910.4044470350555,-1805.1059536668815,-234.3773988444687,car,0 days 01:56:44.326000
2024-09-15 12:04:40.461,0 days 01:56:44.686000,0 days 00:00:32.923000,7758,83,2,26,False,0,car,1710.1583333333338,0.2888891172509534,-4980.470100539477,-1855.5260835388426,-235.04402382253122,car,0 days 01:56:44.686000
2024-09-15 12:04:40.861,0 days 01:56:45.086000,0 days 00:00:33.323000,8496,91,2,43,False,0,car,1720.2694444444448,0.29059714036576156,-5077.2897465773585,-1907.5599962772458,-234.87150576671897,car,0 days 01:56:45.086000
