Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:13:17.143,0 days 02:05:21.368000,0 days 00:00:08.620000,11554,225,5,100,False,0,car,474.1288888888887,0.07965139866774154,3096.864875221202,2326.527479115885,-238.96630340857627,car,0 days 02:05:21.368000
2024-09-15 12:13:17.583,0 days 02:05:21.808000,0 days 00:00:09.060000,11992,236,5,100,False,0,car,502.97333333333324,0.0844971281679585,2976.353107276455,2600.697318073429,-237.1477892292304,car,0 days 02:05:21.808000
2024-09-15 12:13:17.823,0 days 02:05:22.048000,0 days 00:00:09.300000,12224,239,5,100,False,0,car,518.9066666666666,0.08717385239881795,2926.3260711890944,2712.914771388181,-237.16020757418175,car,0 days 02:05:22.048000
2024-09-15 12:13:18.183,0 days 02:05:22.408000,0 days 00:00:09.660000,11433,222,5,0,True,0,car,541.1066666666666,0.09090334682926224,2773.6210532324094,3058.5176031405745,-235.5088145996408,car,0 days 02:05:22.408000
2024-09-15 12:13:18.463,0 days 02:05:22.688000,0 days 00:00:09.940000,10560,204,5,0,True,0,car,556.9733333333332,0.09356887137714737,2746.4752021826807,3120.5290076114397,-235.19921450344873,car,0 days 02:05:22.688000
2024-09-15 12:13:18.743,0 days 02:05:22.968000,0 days 00:00:10.220000,10518,179,4,0,True,0,car,570.8955555555556,0.09590773850494856,2695.970074045773,3233.2454023055925,-234.18523118687395,car,0 days 02:05:22.968000
2024-09-15 12:13:18.943,0 days 02:05:23.168000,0 days 00:00:10.420000,10891,151,4,0,True,0,car,579.2844444444445,0.09731703194588222,2657.5919518934147,3318.6731514772227,-234.0013664695627,car,0 days 02:05:23.168000
2024-09-15 12:13:19.182,0 days 02:05:23.407000,0 days 00:00:10.659000,9422,136,3,0,True,0,car,588.3133333333334,0.09883384234336924,2601.961909986547,3444.661882482795,-233.35830296305008,car,0 days 02:05:23.407000
2024-09-15 12:13:19.462,0 days 02:05:23.687000,0 days 00:00:10.939000,8300,125,3,0,True,0,car,598.0355555555556,0.10046712944378904,2573.7864676096756,3505.6274573123983,-232.11076178328304,car,0 days 02:05:23.687000
2024-09-15 12:13:19.862,0 days 02:05:24.087000,0 days 00:00:11.339000,7285,105,3,0,True,0,car,609.7022222222222,0.1024270739642928,2514.547250042527,3607.484416680399,-231.9545763348791,car,0 days 02:05:24.087000
2024-09-15 12:13:20.622,0 days 02:05:24.847000,0 days 00:00:12.099000,6320,90,3,0,False,0,car,628.7022222222222,0.10561898361197036,2346.196530980836,3690.129161916462,-233.45015107227564,car,0 days 02:05:24.847000
2024-09-15 12:13:20.863,0 days 02:05:25.088000,0 days 00:00:12.340000,6654,89,3,13,False,0,car,634.6602777777778,0.10661990861245335,2285.570607746016,3683.908967155382,-232.41426310465445,car,0 days 02:05:25.088000
2024-09-15 12:13:21.143,0 days 02:05:25.368000,0 days 00:00:12.620000,7261,93,3,35,False,0,car,641.8936111111111,0.1078350742151657,2214.5069582114934,3668.1340295172636,-231.01010135950926,car,0 days 02:05:25.368000
2024-09-15 12:13:21.383,0 days 02:05:25.608000,0 days 00:00:12.860000,7905,96,3,40,False,0,car,648.2936111111111,0.10891024378069919,2154.240871521288,3650.302202217985,-230.15101069820003,car,0 days 02:05:25.608000
2024-09-15 12:13:21.663,0 days 02:05:25.888000,0 days 00:00:13.140000,8114,100,3,42,False,0,car,656.0713888888889,0.11021687346103504,2074.2092460691238,3623.0008344925823,-229.93413165448894,car,0 days 02:05:25.888000
2024-09-15 12:13:21.863,0 days 02:05:26.088000,0 days 00:00:13.340000,8362,109,3,59,False,0,car,662.1269444444445,0.11123417799786794,2026.9669528698173,3605.771594939357,-230.53818193966484,car,0 days 02:05:26.088000
2024-09-15 12:13:22.063,0 days 02:05:26.288000,0 days 00:00:13.540000,9122,118,3,74,False,0,car,668.6825,0.11233548015700816,1958.911295406113,3579.0070796659147,-231.08057895629707,car,0 days 02:05:26.288000
2024-09-15 12:13:22.463,0 days 02:05:26.688000,0 days 00:00:13.940000,10455,137,3,92,False,0,car,683.9047222222223,0.11489274110280832,1761.7420946715265,3500.848342565125,-231.02831392397746,car,0 days 02:05:26.688000
2024-09-15 12:13:22.703,0 days 02:05:26.928000,0 days 00:00:14.180000,10951,149,3,100,False,0,car,693.8380555555557,0.11656149386598012,1675.1428219614895,3468.424734424421,-231.00384954176363,car,0 days 02:05:26.928000
2024-09-15 12:13:22.903,0 days 02:05:27.128000,0 days 00:00:14.380000,11778,159,3,100,False,0,car,702.671388888889,0.11804545186007584,1595.1217075814911,3438.8192077581143,-230.54641448482204,car,0 days 02:05:27.128000
2024-09-15 12:13:23.063,0 days 02:05:27.288000,0 days 00:00:14.540000,12198,168,3,100,False,0,car,710.1380555555556,0.11929981635319824,1529.216852352547,3414.675194964698,-230.1033034483926,car,0 days 02:05:27.288000
2024-09-15 12:13:23.303,0 days 02:05:27.528000,0 days 00:00:14.780000,10809,176,4,100,False,0,car,721.871388888889,0.12127096055667631,1439.8434289224965,3382.5414209236496,-230.04694580335178,car,0 days 02:05:27.528000
2024-09-15 12:13:23.623,0 days 02:05:27.848000,0 days 00:00:15.100000,11477,188,4,100,False,0,car,738.5825000000001,0.12407834775556933,1265.3239312191565,3317.871511717967,-229.43737359677135,car,0 days 02:05:27.848000
2024-09-15 12:13:23.783,0 days 02:05:28.008000,0 days 00:00:15.260000,11947,196,4,100,False,0,car,747.2936111111112,0.1255417729975455,1152.3619484064382,3275.3806564596416,-228.91907762489544,car,0 days 02:05:28.008000
2024-09-15 12:13:23.983,0 days 02:05:28.208000,0 days 00:00:15.460000,10827,199,4,100,False,0,car,758.3491666666669,0.12739905375745145,1019.8077632854654,3225.8933370061695,-228.87459845470258,car,0 days 02:05:28.208000
2024-09-15 12:13:24.223,0 days 02:05:28.448000,0 days 00:00:15.700000,10905,206,5,100,False,0,car,772.0825000000001,0.12970618845015872,924.8916325635306,3190.4661984385502,-229.04761548008534,car,0 days 02:05:28.448000
2024-09-15 12:13:24.383,0 days 02:05:28.608000,0 days 00:00:15.860000,11167,216,5,100,False,0,car,781.6825000000001,0.131318942798459,890.0566904237105,3177.394331308483,-229.00501223288637,car,0 days 02:05:28.608000
2024-09-15 12:13:24.663,0 days 02:05:28.888000,0 days 00:00:16.140000,11645,224,5,100,False,0,car,799.1047222222224,0.1342457932824113,732.6421490729218,3118.8770012523955,-228.0826835479997,car,0 days 02:05:28.888000
2024-09-15 12:13:24.983,0 days 02:05:29.208000,0 days 00:00:16.460000,11401,227,5,100,False,0,car,819.2825000000003,0.1376355639959683,542.1294107040255,3048.58833275186,-228.0022196237722,car,0 days 02:05:29.208000
2024-09-15 12:13:25.143,0 days 02:05:29.368000,0 days 00:00:16.620000,10566,237,6,100,False,0,car,829.8158333333336,0.13940511390590885,410.323514744451,2999.0757836870957,-227.95668602587057,car,0 days 02:05:29.368000
2024-09-15 12:13:25.383,0 days 02:05:29.608000,0 days 00:00:16.860000,10830,241,6,100,False,0,car,845.8825000000002,0.14210423750271686,203.87071902896884,2920.5537182290955,-228.09056592021722,car,0 days 02:05:29.608000
2024-09-15 12:13:25.543,0 days 02:05:29.768000,0 days 00:00:17.020000,10978,246,6,100,False,0,car,856.8158333333336,0.14394098551050327,134.08810943213126,2894.3674859186044,-228.5433689691544,car,0 days 02:05:29.768000
2024-09-15 12:13:25.782,0 days 02:05:30.007000,0 days 00:00:17.259000,11260,251,6,100,False,0,car,873.4794444444448,0.1467403929352771,41.87162860040937,2859.945339833528,-229.0022634706728,car,0 days 02:05:30.007000
2024-09-15 12:13:26.062,0 days 02:05:30.287000,0 days 00:00:17.539000,11387,255,6,100,False,0,car,893.3127777777781,0.15007229862013352,-159.69640180477649,2784.3437501904955,-229.23448036342103,car,0 days 02:05:30.287000
2024-09-15 12:13:26.382,0 days 02:05:30.607000,0 days 00:00:17.859000,11640,262,6,100,False,0,car,916.601666666667,0.15398472120582485,-384.19800543275267,2700.652829516101,-230.0292678521828,car,0 days 02:05:30.607000
2024-09-15 12:13:26.582,0 days 02:05:30.807000,0 days 00:00:18.059000,10563,265,6,100,False,0,car,931.3238888888892,0.1564579845293177,-488.92590245409133,2661.099414001996,-230.1546133128488,car,0 days 02:05:30.807000
2024-09-15 12:13:26.822,0 days 02:05:31.047000,0 days 00:00:18.299000,10775,267,7,100,False,0,car,949.123888888889,0.1594482998834577,-661.0355545590121,2594.7014490037977,-231.21885405902407,car,0 days 02:05:31.047000
2024-09-15 12:13:27.022,0 days 02:05:31.247000,0 days 00:00:18.499000,10775,271,7,100,False,0,car,964.1794444444446,0.16197756162182209,-799.7681469584018,2539.1356504722844,-232.0768676025986,car,0 days 02:05:31.247000
2024-09-15 12:13:27.383,0 days 02:05:31.608000,0 days 00:00:18.860000,11039,277,7,100,False,0,car,991.956388888889,0.16664395619841293,-1052.7643077613182,2432.491652969703,-232.00196910624135,car,0 days 02:05:31.608000
2024-09-15 12:13:27.583,0 days 02:05:31.808000,0 days 00:00:19.060000,11058,277,7,100,False,0,car,1007.3452777777778,0.16922921635164886,-1194.5771152169832,2371.6188543095127,-231.99981816118955,car,0 days 02:05:31.808000
2024-09-15 12:13:27.743,0 days 02:05:31.968000,0 days 00:00:19.220000,11169,282,7,100,False,0,car,1019.8786111111111,0.1713347567508186,-1308.6579695735043,2321.437297414581,-232.02236804353134,car,0 days 02:05:31.968000
2024-09-15 12:13:28.023,0 days 02:05:32.248000,0 days 00:00:19.500000,11267,283,7,100,False,0,car,1041.8897222222224,0.1750325187461691,-1510.0791948738674,2234.2936919697117,-231.87595179499718,car,0 days 02:05:32.248000
2024-09-15 12:13:28.383,0 days 02:05:32.608000,0 days 00:00:19.860000,11429,288,7,100,False,0,car,1070.6897222222224,0.1798707817910698,-1761.9595263716287,2125.177153307289,-233.0336396452396,car,0 days 02:05:32.608000
2024-09-15 12:13:28.583,0 days 02:05:32.808000,0 days 00:00:20.060000,11490,291,7,100,False,0,car,1086.856388888889,0.1825867049123393,-1906.3069034511627,2063.002462376091,-232.9750712910663,car,0 days 02:05:32.808000
2024-09-15 12:13:28.783,0 days 02:05:33.008000,0 days 00:00:20.260000,11490,291,7,100,False,0,car,1103.0230555555559,0.18530262803360886,-2055.0184965553153,1999.2809305975286,-233.04233498313437,car,0 days 02:05:33.008000
2024-09-15 12:13:28.943,0 days 02:05:33.168000,0 days 00:00:20.420000,11549,293,7,100,False,0,car,1116.045277777778,0.18749029944125686,-2173.7379279705697,1948.3447789011732,-232.34960072458662,car,0 days 02:05:33.168000
2024-09-15 12:13:29.143,0 days 02:05:33.368000,0 days 00:00:20.620000,11532,295,7,100,False,0,car,1132.434166666667,0.1902435548391074,-2325.0078611204126,1883.025995918456,-231.37719257380462,car,0 days 02:05:33.368000
2024-09-15 12:13:29.503,0 days 02:05:33.728000,0 days 00:00:20.980000,10424,295,8,100,False,0,car,1161.934166666667,0.19519941455523834,-2594.1635597099016,1766.2204750811645,-230.99891279759225,car,0 days 02:05:33.728000
2024-09-15 12:13:29.663,0 days 02:05:33.888000,0 days 00:00:21.140000,10424,296,8,100,False,0,car,1175.0897222222225,0.19740948532883498,-2768.2580463294535,1691.6112352207472,-231.01584624138883,car,0 days 02:05:33.888000
2024-09-15 12:13:30.103,0 days 02:05:34.328000,0 days 00:00:21.580000,10601,297,8,100,False,0,car,1211.3897222222222,0.20350771270834525,-3155.023158487478,1524.3618908874532,-229.864922322188,car,0 days 02:05:34.328000
2024-09-15 12:13:30.343,0 days 02:05:34.568000,0 days 00:00:21.820000,10688,298,8,100,False,0,car,1231.256388888889,0.20684521823468882,-3336.7254330465184,1444.9420490660946,-228.89162924904107,car,0 days 02:05:34.568000
2024-09-15 12:13:30.703,0 days 02:05:34.928000,0 days 00:00:22.180000,10606,298,8,100,False,0,car,1261.056388888889,0.21185147652420416,-3612.2211264773887,1323.047237119495,-226.99621659108607,car,0 days 02:05:34.928000
2024-09-15 12:13:31.143,0 days 02:05:35.368000,0 days 00:00:22.620000,10680,300,8,100,False,0,car,1297.7230555555557,0.21801130216007317,-3864.335517126339,1210.3360451902531,-226.14322113909907,car,0 days 02:05:35.368000
2024-09-15 12:13:31.383,0 days 02:05:35.608000,0 days 00:00:22.860000,10744,301,8,100,False,0,car,1317.7897222222223,0.22138240673533963,-4017.0598350330106,1142.200991384235,-225.37862902225987,car,0 days 02:05:35.608000
2024-09-15 12:13:31.663,0 days 02:05:35.888000,0 days 00:00:23.140000,10546,299,8,47,True,0,car,1341.045277777778,0.22528922947954383,-4232.618680872074,1046.6920226767627,-224.04920195543085,car,0 days 02:05:35.888000
2024-09-15 12:13:32.023,0 days 02:05:36.248000,0 days 00:00:23.500000,9813,280,8,0,True,0,car,1369.045277777778,0.2299930963287529,-4493.256426486524,930.7968260900798,-224.01706246921935,car,0 days 02:05:36.248000
2024-09-15 12:13:32.223,0 days 02:05:36.448000,0 days 00:00:23.700000,9014,261,8,0,True,0,car,1383.545277777778,0.2324290273756647,-4633.630924121089,867.9274797638125,-223.9991736931398,car,0 days 02:05:36.448000
2024-09-15 12:13:32.383,0 days 02:05:36.608000,0 days 00:00:23.860000,9765,240,8,0,True,0,car,1394.2119444444447,0.2342209766515539,-4772.37037097196,806.3543685751087,-223.9993570076646,car,0 days 02:05:36.608000
2024-09-15 12:13:32.622,0 days 02:05:36.847000,0 days 00:00:24.099000,9860,229,7,0,True,0,car,1409.4150000000004,0.23677501768849896,-4889.0489063397945,754.5007829685228,-223.9990043137349,car,0 days 02:05:36.847000
2024-09-15 12:13:32.902,0 days 02:05:37.127000,0 days 00:00:24.379000,10660,184,7,0,True,0,car,1423.7261111111115,0.2391792163003169,-4985.318656103556,712.1173699184958,-224.0101439804772,car,0 days 02:05:37.127000
2024-09-15 12:13:33.222,0 days 02:05:37.447000,0 days 00:00:24.699000,11202,169,4,0,True,0,car,1438.7483333333337,0.24170287819719413,-5222.27325724678,605.0941904720394,-224.0673044554003,car,0 days 02:05:37.447000
2024-09-15 12:13:33.422,0 days 02:05:37.647000,0 days 00:00:24.899000,10167,153,3,0,True,0,car,1447.2483333333337,0.2431308377764183,-5260.943885147034,587.7196795785602,-224.67583342570066,car,0 days 02:05:37.647000
2024-09-15 12:13:33.822,0 days 02:05:38.047000,0 days 00:00:25.299000,8167,124,3,0,True,0,car,1461.0261111111115,0.24544543892444182,-5359.158629337413,541.3787772824479,-224.98739950483665,car,0 days 02:05:38.047000
2024-09-15 12:13:34.223,0 days 02:05:38.448000,0 days 00:00:25.700000,7209,107,3,0,True,0,car,1472.9447222222227,0.24744770891351933,-5462.478378952146,481.48861954722923,-226.10072667209738,car,0 days 02:05:38.448000
2024-09-15 12:13:34.463,0 days 02:05:38.688000,0 days 00:00:25.940000,6929,98,3,0,True,0,car,1479.478055555556,0.24854527784500144,-5513.190305029921,439.58448828333934,-225.98991164105206,car,0 days 02:05:38.688000
2024-09-15 12:13:34.623,0 days 02:05:38.848000,0 days 00:00:26.100000,6657,98,3,0,False,0,car,1483.8336111111116,0.24927699046598953,-5552.244451285812,392.51092188726153,-225.97792489290268,car,0 days 02:05:38.848000
2024-09-15 12:13:34.903,0 days 02:05:39.128000,0 days 00:00:26.380000,6234,89,3,0,False,0,car,1490.7558333333338,0.25043989088148844,-5575.271296620036,351.3210024231528,-226.04031405263362,car,0 days 02:05:39.128000
2024-09-15 12:13:35.183,0 days 02:05:39.408000,0 days 00:00:26.660000,6686,89,3,17,False,0,car,1497.678055555556,0.2516027912969873,-5584.991022211314,288.5064843000548,-225.0055302352464,car,0 days 02:05:39.408000
2024-09-15 12:13:35.423,0 days 02:05:39.648000,0 days 00:00:26.900000,6913,90,3,29,False,0,car,1503.678055555556,0.252610762764675,-5577.309094145436,228.55738189035222,-224.93390759710763,car,0 days 02:05:39.648000
2024-09-15 12:13:35.583,0 days 02:05:39.808000,0 days 00:00:27.060000,7360,95,3,34,False,0,car,1507.9002777777782,0.25332007601971446,-5566.6883253385295,190.47133251067547,-225.6583436012327,car,0 days 02:05:39.808000
2024-09-15 12:13:35.903,0 days 02:05:40.128000,0 days 00:00:27.380000,7850,101,3,53,False,0,car,1516.878055555556,0.2548282999935878,-5519.747335145724,80.42635908366962,-226.04546362121272,car,0 days 02:05:40.128000
2024-09-15 12:13:36.063,0 days 02:05:40.288000,0 days 00:00:27.540000,8222,107,3,56,False,0,car,1521.6336111111116,0.2556272107124217,-5502.848507570512,44.340510152035094,-225.8670940239216,car,0 days 02:05:40.288000
2024-09-15 12:13:36.543,0 days 02:05:40.768000,0 days 00:00:28.020000,9869,127,3,79,False,0,car,1538.566944444445,0.25847193018789577,-5426.161396428183,-104.71519222795779,-227.16162048961016,car,0 days 02:05:40.768000
2024-09-15 12:13:36.703,0 days 02:05:40.928000,0 days 00:00:28.180000,10488,132,3,90,False,0,car,1544.4336111111115,0.2594575022896348,-5410.080522698671,-139.83899624984932,-227.1542943947249,car,0 days 02:05:40.928000
2024-09-15 12:13:36.943,0 days 02:05:41.168000,0 days 00:00:28.420000,11142,146,3,92,False,0,car,1554.1669444444449,0.26109265600388365,-5382.955447492119,-203.45180114908177,-226.92720514719505,car,0 days 02:05:41.168000
2024-09-15 12:13:37.143,0 days 02:05:41.368000,0 days 00:00:28.620000,11437,155,3,97,False,0,car,1562.778055555556,0.26253928172139834,-5344.201435141177,-309.94295679787365,-227.47018100803948,car,0 days 02:05:41.368000
2024-09-15 12:13:37.383,0 days 02:05:41.608000,0 days 00:00:28.860000,11887,164,3,100,False,0,car,1573.7113888888891,0.2643760297291847,-5303.176746757249,-434.991508117487,-228.11037750070068,car,0 days 02:05:41.608000
2024-09-15 12:13:37.663,0 days 02:05:41.888000,0 days 00:00:29.140000,10900,175,3,100,False,0,car,1587.3225000000002,0.26666263166977244,-5279.372306903759,-511.84216468539915,-227.9897442166005,car,0 days 02:05:41.888000
2024-09-15 12:13:37.943,0 days 02:05:42.168000,0 days 00:00:29.420000,11021,184,4,100,False,0,car,1601.6336111111113,0.2690668302815904,-5231.7539811788065,-649.6022042471841,-229.55797881354638,car,0 days 02:05:42.168000
2024-09-15 12:13:38.263,0 days 02:05:42.488000,0 days 00:00:29.740000,11674,192,4,100,False,0,car,1618.700277777778,0.27193394912301305,-5162.047926473159,-819.4446405702906,-230.12050582642158,car,0 days 02:05:42.488000
2024-09-15 12:13:38.543,0 days 02:05:42.768000,0 days 00:00:30.020000,11745,196,4,100,True,0,car,1633.9447222222225,0.27449494329647134,-5100.076283378703,-957.0498984385665,-231.01775669034103,car,0 days 02:05:42.768000
2024-09-15 12:13:38.703,0 days 02:05:42.928000,0 days 00:00:30.180000,11758,196,4,0,True,0,car,1642.6558333333337,0.27595836853844746,-5062.891469601694,-1035.750203978991,-231.151037010585,car,0 days 02:05:42.928000
2024-09-15 12:13:38.903,0 days 02:05:43.128000,0 days 00:00:30.380000,10498,179,4,0,True,0,car,1652.600277777778,0.2776289879154483,-5018.6323262719725,-1129.652663477818,-231.99599053092794,car,0 days 02:05:43.128000
2024-09-15 12:13:39.103,0 days 02:05:43.328000,0 days 00:00:30.580000,10926,162,4,0,True,0,car,1661.600277777778,0.2791409451169798,-4978.897001954295,-1214.9514502679317,-231.7700576664188,car,0 days 02:05:43.328000
2024-09-15 12:13:39.342,0 days 02:05:43.567000,0 days 00:00:30.819000,10525,140,4,0,True,0,car,1670.8947222222225,0.2807023675849811,-4936.8294226826565,-1312.3904409198476,-233.24419651669712,car,0 days 02:05:43.567000
2024-09-15 12:13:39.622,0 days 02:05:43.847000,0 days 00:00:31.099000,11013,128,2,0,True,0,car,1680.850277777778,0.282374853575811,-4882.931441708907,-1452.6181270200939,-233.0074723967797,car,0 days 02:05:43.847000
