Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:29:15.786,0 days 02:21:20.011000,0 days 00:00:00.176000,12039,345,8,100,False,12,car,16.866666666666664,0.0028379181384004834,1302.8526236487862,-492.1767414998414,-244.90947347155526,car,0 days 02:21:20.011000
2024-09-15 12:29:16.186,0 days 02:21:20.411000,0 days 00:00:00.576000,12105,344,8,100,False,12,car,55.08888888888889,0.009269036976409486,1692.419289854038,-329.665973439063,-243.12613584593117,car,0 days 02:21:20.411000
2024-09-15 12:29:16.586,0 days 02:21:20.811000,0 days 00:00:00.976000,11635,338,8,0,True,0,car,92.64444444444445,0.015587985137011352,1993.8387325793765,-202.5081034932612,-243.00156200330613,car,0 days 02:21:20.811000
2024-09-15 12:29:16.746,0 days 02:21:20.971000,0 days 00:00:01.136000,11276,322,8,0,True,0,car,106.95555555555555,0.01799591567868449,2127.8393645785013,-146.3794437725685,-242.99863102729364,car,0 days 02:21:20.971000
2024-09-15 12:29:16.986,0 days 02:21:21.211000,0 days 00:00:01.376000,10555,308,8,0,True,0,car,127.48888888888888,0.02145077254282421,2320.9351542497625,-66.82804084181554,-242.99209704404026,car,0 days 02:21:21.211000
2024-09-15 12:29:17.346,0 days 02:21:21.571000,0 days 00:00:01.736000,10426,275,8,0,True,0,car,154.98888888888888,0.026077812985868476,2653.589592328123,73.9472817777695,-243.70634569823704,car,0 days 02:21:21.571000
2024-09-15 12:29:17.666,0 days 02:21:21.891000,0 days 00:00:02.056000,10003,245,8,0,True,0,car,176.76666666666665,0.02974205511450151,2828.290049853204,150.20247809779326,-244.8804676928648,car,0 days 02:21:21.891000
2024-09-15 12:29:17.946,0 days 02:21:22.171000,0 days 00:00:02.336000,10984,219,8,0,True,0,car,193.79999999999998,0.03260801592225378,2959.3949406723077,206.22469335274727,-244.96243436546501,car,0 days 02:21:22.171000
2024-09-15 12:29:18.226,0 days 02:21:22.451000,0 days 00:00:02.616000,10906,202,5,0,True,0,car,209.51111111111112,0.0352515048864819,3186.2996916005877,290.73043478378924,-246.0924954189071,car,0 days 02:21:22.451000
2024-09-15 12:29:18.466,0 days 02:21:22.691000,0 days 00:00:02.856000,10434,185,5,0,True,0,car,221.84444444444443,0.03732666241851387,3248.3543516174855,311.2435440968032,-245.8373883053829,car,0 days 02:21:22.691000
2024-09-15 12:29:18.906,0 days 02:21:23.131000,0 days 00:00:03.296000,10377,150,3,0,True,0,car,240.17777777777775,0.040411356047210044,3409.9947444010677,374.26506464179636,-247.1128417591952,car,0 days 02:21:23.131000
2024-09-15 12:29:19.186,0 days 02:21:23.411000,0 days 00:00:03.576000,9453,135,3,0,True,0,car,250.67777777777775,0.042178044216372404,3533.4599595530285,447.19290694351537,-246.1004704016739,car,0 days 02:21:23.411000
2024-09-15 12:29:19.386,0 days 02:21:23.611000,0 days 00:00:03.776000,8937,126,3,0,True,0,car,257.67777777777775,0.04335583632914731,3584.473035444723,485.2126684806838,-246.02239241601046,car,0 days 02:21:23.611000
2024-09-15 12:29:19.586,0 days 02:21:23.811000,0 days 00:00:03.976000,8219,119,3,0,True,0,car,264.2888888888889,0.044468195546768056,3604.9661424054766,507.0797696575095,-245.93198344515184,car,0 days 02:21:23.811000
2024-09-15 12:29:19.826,0 days 02:21:24.051000,0 days 00:00:04.216000,7831,113,3,0,True,0,car,271.82222222222225,0.045735724201468674,3629.724325994431,534.941680405888,-244.3539761934609,car,0 days 02:21:24.051000
2024-09-15 12:29:20.025,0 days 02:21:24.250000,0 days 00:00:04.415000,7504,110,3,0,True,0,car,277.9027777777778,0.046758814254986236,3669.3033850632955,595.0713501280535,-243.85903359523184,car,0 days 02:21:24.250000
2024-09-15 12:29:20.265,0 days 02:21:24.490000,0 days 00:00:04.655000,7504,105,3,0,False,0,car,284.9027777777778,0.04793660636776114,3705.952539361885,662.453623622235,-244.78771950535867,car,0 days 02:21:24.490000
2024-09-15 12:29:20.425,0 days 02:21:24.650000,0 days 00:00:04.815000,7084,105,3,3,False,0,car,289.5694444444445,0.048721801109611086,3712.9852993601994,689.7688794744485,-245.8446327093902,car,0 days 02:21:24.650000
