Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:44:27.777,0 days 01:36:32.002000,0 days 00:00:04.125000,8418,123,3,0,True,0,car,273.6875,0.046135757196047275,3658,576,-244,car,0 days 01:36:32.002000
2024-09-15 11:44:27.977,0 days 01:36:32.202000,0 days 00:00:04.325000,8224,121,3,0,True,0,car,280.40972222222223,0.04726892846715874,3694,628,-244,car,0 days 01:36:32.202000
2024-09-15 11:44:28.257,0 days 01:36:32.482000,0 days 00:00:04.605000,8202,113,3,2,False,0,car,289.1986111111111,0.048750479666248264,3708,677,-246,car,0 days 01:36:32.482000
2024-09-15 11:44:28.577,0 days 01:36:32.802000,0 days 00:00:04.925000,8265,112,3,29,False,0,car,299.15416666666664,0.05042869695371251,3722,807,-245,car,0 days 01:36:32.802000
2024-09-15 11:44:28.817,0 days 01:36:33.042000,0 days 00:00:05.165000,8506,112,3,35,False,0,car,306.62083333333334,0.05168735991931069,3709,905,-244,car,0 days 01:36:33.042000
2024-09-15 11:44:29.017,0 days 01:36:33.242000,0 days 00:00:05.365000,8671,115,3,34,False,0,car,313.00972222222225,0.05276434087945796,3692,959,-243,car,0 days 01:36:33.242000
2024-09-15 11:44:29.217,0 days 01:36:33.442000,0 days 00:00:05.565000,8788,116,3,44,False,0,car,319.4541666666667,0.05385068689143258,3678,998,-244,car,0 days 01:36:33.442000
2024-09-15 11:44:29.497,0 days 01:36:33.722000,0 days 00:00:05.845000,9354,122,3,65,False,0,car,328.9430555555556,0.05545023774354694,3652,1063,-243,car,0 days 01:36:33.722000
2024-09-15 11:44:29.657,0 days 01:36:33.882000,0 days 00:00:06.005000,9802,129,3,82,False,0,car,334.67638888888894,0.05641671109213126,3628,1117,-243,car,0 days 01:36:33.882000
2024-09-15 11:44:29.817,0 days 01:36:34.042000,0 days 00:00:06.165000,10362,133,3,100,False,0,car,340.58750000000003,0.057413152606563156,3596,1188,-243,car,0 days 01:36:34.042000
2024-09-15 11:44:30.097,0 days 01:36:34.322000,0 days 00:00:06.445000,11610,148,3,100,False,0,car,352.09861111111115,0.05935359134519369,3550,1287,-242,car,0 days 01:36:34.322000
2024-09-15 11:44:30.257,0 days 01:36:34.482000,0 days 00:00:06.605000,11795,158,3,100,False,0,car,359.1208333333334,0.06053733389617293,3527,1340,-241,car,0 days 01:36:34.482000
2024-09-15 11:44:30.417,0 days 01:36:34.642000,0 days 00:00:06.765000,11235,162,3,100,False,0,car,366.3208333333334,0.06175104461299975,3499,1407,-242,car,0 days 01:36:34.642000
2024-09-15 11:44:30.617,0 days 01:36:34.842000,0 days 00:00:06.965000,10402,170,3,100,False,0,car,375.76527777777784,0.06334310342365222,3465,1490,-242,car,0 days 01:36:34.842000
2024-09-15 11:44:30.817,0 days 01:36:35.042000,0 days 00:00:07.165000,11221,179,4,100,False,0,car,385.7097222222223,0.06501944770075099,3416,1606,-241,car,0 days 01:36:35.042000
2024-09-15 11:44:31.057,0 days 01:36:35.282000,0 days 00:00:07.405000,11699,190,4,100,False,0,car,398.376388888889,0.06715467951739078,3363,1733,-240,car,0 days 01:36:35.282000
2024-09-15 11:44:31.257,0 days 01:36:35.482000,0 days 00:00:07.605000,11930,197,4,100,False,0,car,409.32083333333344,0.06899959472738217,3334,1800,-241,car,0 days 01:36:35.482000
2024-09-15 11:44:31.577,0 days 01:36:35.802000,0 days 00:00:07.925000,10693,206,4,100,False,0,car,427.6319444444445,0.07208631580968246,3225,2041,-239,car,0 days 01:36:35.802000
2024-09-15 11:44:31.817,0 days 01:36:36.042000,0 days 00:00:08.165000,10850,211,5,100,False,0,car,441.6986111111111,0.07445754693237189,3197,2102,-239,car,0 days 01:36:36.042000
2024-09-15 11:44:32.177,0 days 01:36:36.402000,0 days 00:00:08.525000,11410,220,5,100,False,0,car,463.6986111111112,0.07816610745600941,3113,2291,-239,car,0 days 01:36:36.402000
2024-09-15 11:44:32.377,0 days 01:36:36.602000,0 days 00:00:08.725000,11566,223,5,100,False,0,car,476.08750000000003,0.08025451401351234,3061,2406,-238,car,0 days 01:36:36.602000
2024-09-15 11:44:32.577,0 days 01:36:36.802000,0 days 00:00:08.925000,11638,227,5,100,False,0,car,488.69861111111123,0.08238038077832477,3001,2544,-237,car,0 days 01:36:36.802000
2024-09-15 11:44:33.017,0 days 01:36:37.242000,0 days 00:00:09.365000,11361,233,5,5,False,0,car,517.1763888888889,0.0871809063450333,2850,2882,-236,car,0 days 01:36:37.242000
2024-09-15 11:44:33.217,0 days 01:36:37.442000,0 days 00:00:09.565000,10982,228,5,0,True,0,car,529.8430555555556,0.08931613816167307,2809,2976,-235,car,0 days 01:36:37.442000
2024-09-15 11:44:33.497,0 days 01:36:37.722000,0 days 00:00:09.845000,9910,204,5,0,True,0,car,545.7097222222224,0.09199079696356924,2764,3076,-234,car,0 days 01:36:37.722000
2024-09-15 11:44:33.817,0 days 01:36:38.042000,0 days 00:00:10.165000,10949,181,4,0,True,0,car,561.7986111111112,0.09470291597277483,2698,3228,-234,car,0 days 01:36:38.042000
2024-09-15 11:44:34.057,0 days 01:36:38.282000,0 days 00:00:10.405000,11104,156,4,0,True,0,car,572.1986111111112,0.09645605367485802,2654,3326,-233,car,0 days 01:36:38.282000
2024-09-15 11:44:34.257,0 days 01:36:38.482000,0 days 00:00:10.605000,10264,142,3,0,True,0,car,580.0875000000001,0.0977858910343442,2621,3399,-232,car,0 days 01:36:38.482000
2024-09-15 11:44:34.577,0 days 01:36:38.802000,0 days 00:00:10.925000,8351,125,3,0,True,0,car,591.1986111111112,0.09965890139981769,2573,3505,-232,car,0 days 01:36:38.802000
2024-09-15 11:44:34.897,0 days 01:36:39.122000,0 days 00:00:11.245000,7637,113,3,0,True,0,car,601.2430555555555,0.1013521027702057,2523,3593,-232,car,0 days 01:36:39.122000
2024-09-15 11:44:35.217,0 days 01:36:39.442000,0 days 00:00:11.565000,7101,105,3,0,True,0,car,610.5763888888889,0.10292543147720344,2446,3671,-230,car,0 days 01:36:39.442000
2024-09-15 11:44:35.417,0 days 01:36:39.642000,0 days 00:00:11.765000,6795,100,3,0,True,0,car,616.1319444444445,0.10386193665994019,2417,3679,-231,car,0 days 01:36:39.642000
2024-09-15 11:44:35.617,0 days 01:36:39.842000,0 days 00:00:11.965000,6640,97,3,0,False,0,car,621.5208333333334,0.10477034668719483,2365,3690,-234,car,0 days 01:36:39.842000
2024-09-15 11:44:35.777,0 days 01:36:40.002000,0 days 00:00:12.125000,6875,93,3,0,False,0,car,625.6541666666667,0.10546710654315096,2323,3688,-232,car,0 days 01:36:40.002000
2024-09-15 11:44:36.057,0 days 01:36:40.282000,0 days 00:00:12.405000,6931,92,3,24,False,0,car,632.8097222222223,0.10667332521851589,2250,3676,-231,car,0 days 01:36:40.282000
2024-09-15 11:44:36.217,0 days 01:36:40.442000,0 days 00:00:12.565000,7201,92,3,31,False,0,car,636.8986111111111,0.10736259303301013,2209,3666,-231,car,0 days 01:36:40.442000
2024-09-15 11:44:36.457,0 days 01:36:40.682000,0 days 00:00:12.805000,7719,97,3,40,False,0,car,643.3652777777778,0.1084526850657157,2146,3647,-229,car,0 days 01:36:40.682000
2024-09-15 11:44:36.617,0 days 01:36:40.842000,0 days 00:00:12.965000,7870,99,3,54,False,0,car,647.7652777777778,0.1091943971704432,2105,3633,-229,car,0 days 01:36:40.842000
2024-09-15 11:44:36.937,0 days 01:36:41.162000,0 days 00:00:13.285000,8624,110,3,72,False,0,car,657.5430555555556,0.11084264629205988,2016,3601,-230,car,0 days 01:36:41.162000
2024-09-15 11:44:37.257,0 days 01:36:41.482000,0 days 00:00:13.605000,9476,119,3,84,False,0,car,668.1208333333334,0.11262575215999064,1924,3564,-231,car,0 days 01:36:41.482000
2024-09-15 11:44:37.418,0 days 01:36:41.643000,0 days 00:00:13.766000,9896,128,3,100,False,0,car,673.8452777777778,0.11359072710028258,1839,3530,-231,car,0 days 01:36:41.643000
2024-09-15 11:44:37.737,0 days 01:36:41.962000,0 days 00:00:14.085000,11482,150,3,100,False,0,car,687.1369444444446,0.11583131574998025,1712,3482,-230,car,0 days 01:36:41.962000
2024-09-15 11:44:37.937,0 days 01:36:42.162000,0 days 00:00:14.285000,11907,154,3,100,False,0,car,695.6925000000001,0.11727353373139483,1631,3452,-230,car,0 days 01:36:42.162000
2024-09-15 11:44:38.217,0 days 01:36:42.442000,0 days 00:00:14.565000,10619,168,3,100,False,2,car,708.7591666666667,0.11947619392119165,1510,3407,-229,car,0 days 01:36:42.442000
2024-09-15 11:44:38.537,0 days 01:36:42.762000,0 days 00:00:14.885000,11390,184,4,100,False,0,car,725.1147222222223,0.12223326517916863,1360,3353,-229,car,0 days 01:36:42.762000
2024-09-15 11:44:38.777,0 days 01:36:43.002000,0 days 00:00:15.125000,11898,191,4,100,False,0,car,737.8480555555557,0.12437973505800125,1243,3309,-228,car,0 days 01:36:43.002000
2024-09-15 11:44:39.017,0 days 01:36:43.242000,0 days 00:00:15.365000,10638,198,4,100,False,0,car,751.0480555555557,0.12660487137218376,1107,3259,-229,car,0 days 01:36:43.242000
2024-09-15 11:44:39.377,0 days 01:36:43.602000,0 days 00:00:15.725000,11077,211,5,100,False,0,car,772.1480555555556,0.1301617180562179,888,3176,-228,car,0 days 01:36:43.602000
2024-09-15 11:44:39.617,0 days 01:36:43.842000,0 days 00:00:15.965000,11321,217,5,100,False,0,car,786.6147222222223,0.13260037755206439,763,3130,-228,car,0 days 01:36:43.842000
2024-09-15 11:44:39.817,0 days 01:36:44.042000,0 days 00:00:16.165000,11622,223,5,100,False,0,car,799.0036111111111,0.1346887841095673,667,3094,-227,car,0 days 01:36:44.042000
2024-09-15 11:44:40.057,0 days 01:36:44.282000,0 days 00:00:16.405000,11765,229,5,100,False,0,car,814.2702777777779,0.1372623003517279,534,3045,-228,car,0 days 01:36:44.282000
2024-09-15 11:44:40.417,0 days 01:36:44.642000,0 days 00:00:16.765000,10922,238,6,100,False,0,car,838.0702777777778,0.1412742885545721,284,2951,-227,car,0 days 01:36:44.642000
2024-09-15 11:44:40.697,0 days 01:36:44.922000,0 days 00:00:17.045000,11160,245,6,100,False,0,car,857.1258333333335,0.14448650133135915,117,2888,-228,car,0 days 01:36:44.922000
2024-09-15 11:44:41.017,0 days 01:36:45.242000,0 days 00:00:17.365000,11329,252,6,100,False,0,car,879.5258333333333,0.14826249022815366,-76,2815,-228,car,0 days 01:36:45.242000
2024-09-15 11:44:41.377,0 days 01:36:45.602000,0 days 00:00:17.725000,11642,259,6,100,False,0,car,905.4258333333335,0.1526284773900724,-350,2712,-230,car,0 days 01:36:45.602000
2024-09-15 11:44:41.537,0 days 01:36:45.762000,0 days 00:00:17.885000,11150,263,6,100,False,0,car,917.1147222222223,0.15459888429455051,-429,2683,-229,car,0 days 01:36:45.762000
2024-09-15 11:44:41.857,0 days 01:36:46.082000,0 days 00:00:18.205000,10660,268,7,100,False,0,car,940.9369444444443,0.1586146185181256,-648,2599,-231,car,0 days 01:36:46.082000
2024-09-15 11:44:42.177,0 days 01:36:46.402000,0 days 00:00:18.525000,10897,272,7,100,False,0,car,965.1147222222221,0.16269028907339594,-871,2509,-231,car,0 days 01:36:46.402000
2024-09-15 11:44:42.497,0 days 01:36:46.722000,0 days 00:00:18.845000,11064,276,7,100,False,0,car,989.6480555555554,0.1668258959603614,-1096,2414,-232,car,0 days 01:36:46.722000
2024-09-15 11:44:42.657,0 days 01:36:46.882000,0 days 00:00:19.005000,11064,279,7,100,False,0,car,1002.0480555555554,0.1689161755282298,-1210,2364,-231,car,0 days 01:36:46.882000
2024-09-15 11:44:42.857,0 days 01:36:47.082000,0 days 00:00:19.205000,11135,282,7,100,False,0,car,1017.714722222222,0.1715571201435474,-1352,2302,-232,car,0 days 01:36:47.082000
2024-09-15 11:44:43.297,0 days 01:36:47.522000,0 days 00:00:19.645000,11261,285,7,100,False,0,car,1052.5480555555555,0.17742900763930683,-1679,2161,-233,car,0 days 01:36:47.522000
2024-09-15 11:44:43.657,0 days 01:36:47.882000,0 days 00:00:20.005000,11410,287,7,100,False,0,car,1081.2480555555555,0.18226699341332486,-2038,2006,-232,car,0 days 01:36:47.882000
2024-09-15 11:44:43.978,0 days 01:36:48.203000,0 days 00:00:20.326000,11508,289,7,100,False,0,car,1107.0172222222222,0.18661092587819011,-2174,1947,-232,car,0 days 01:36:48.203000
2024-09-15 11:44:44.178,0 days 01:36:48.403000,0 days 00:00:20.526000,11527,291,7,100,False,0,car,1123.1838888888888,0.189336155959954,-2322,1883,-231,car,0 days 01:36:48.403000
2024-09-15 11:44:44.577,0 days 01:36:48.802000,0 days 00:00:20.925000,11579,292,7,100,False,0,car,1155.5472222222222,0.19479167325146865,-2633,1749,-231,car,0 days 01:36:48.802000
2024-09-15 11:44:44.777,0 days 01:36:49.002000,0 days 00:00:21.125000,11512,293,7,100,False,0,car,1171.825,0.19753563343688732,-2775,1688,-230,car,0 days 01:36:49.002000
2024-09-15 11:44:45.137,0 days 01:36:49.362000,0 days 00:00:21.485000,11651,294,7,100,False,0,car,1201.225,0.20249161886393016,-3064,1563,-229,car,0 days 01:36:49.362000
2024-09-15 11:44:45.417,0 days 01:36:49.642000,0 days 00:00:21.765000,11643,296,7,100,False,0,car,1224.2472222222223,0.20637249634119123,-3294,1463,-228,car,0 days 01:36:49.642000
2024-09-15 11:44:45.737,0 days 01:36:49.962000,0 days 00:00:22.085000,11690,297,7,100,False,0,car,1250.6472222222224,0.21082276896955626,-3521,1363,-227,car,0 days 01:36:49.962000
2024-09-15 11:44:45.897,0 days 01:36:50.122000,0 days 00:00:22.245000,11741,297,7,100,False,0,car,1263.8472222222224,0.21304790528373876,-3656,1303,-226,car,0 days 01:36:50.122000
2024-09-15 11:44:46.217,0 days 01:36:50.442000,0 days 00:00:22.565000,11789,298,7,100,False,0,car,1290.3361111111112,0.21751316199502757,-3873,1206,-226,car,0 days 01:36:50.442000
2024-09-15 11:44:46.537,0 days 01:36:50.762000,0 days 00:00:22.885000,11730,298,7,100,False,0,car,1316.825,0.22197841870631635,-4093,1108,-225,car,0 days 01:36:50.762000
2024-09-15 11:44:46.817,0 days 01:36:51.042000,0 days 00:00:23.165000,11146,298,7,0,True,0,car,1340.0027777777775,0.225885518328694,-4304,1014,-223,car,0 days 01:36:51.042000
2024-09-15 11:44:46.977,0 days 01:36:51.202000,0 days 00:00:23.325000,10818,284,7,0,True,0,car,1352.6249999999998,0.22801325810387188,-4421,962,-223,car,0 days 01:36:51.202000
2024-09-15 11:44:47.257,0 days 01:36:51.482000,0 days 00:00:23.605000,10178,254,7,0,True,0,car,1372.3805555555555,0.23134347053368376,-4614,876,-223,car,0 days 01:36:51.482000
2024-09-15 11:44:47.417,0 days 01:36:51.642000,0 days 00:00:23.765000,10161,244,7,0,True,0,car,1383.225,0.2331715286503859,-4757,812,-224,car,0 days 01:36:51.642000
2024-09-15 11:44:47.617,0 days 01:36:51.842000,0 days 00:00:23.965000,10852,236,6,0,True,0,car,1396.336111111111,0.2353816808816446,-4904,747,-223,car,0 days 01:36:51.842000
2024-09-15 11:44:47.937,0 days 01:36:52.162000,0 days 00:00:24.285000,11004,190,6,0,True,0,car,1413.225,0.2382286566371643,-5052,682,-224,car,0 days 01:36:52.162000
2024-09-15 11:44:48.097,0 days 01:36:52.322000,0 days 00:00:24.445000,10233,183,4,0,True,0,car,1421.3583333333333,0.23959970022469093,-5092,664,-224,car,0 days 01:36:52.322000
2024-09-15 11:44:48.497,0 days 01:36:52.722000,0 days 00:00:24.845000,10321,153,4,0,True,0,car,1438.3583333333333,0.24246540608386535,-5261,588,-224,car,0 days 01:36:52.722000
2024-09-15 11:44:48.977,0 days 01:36:53.202000,0 days 00:00:25.325000,8211,121,3,0,True,0,car,1454.4916666666668,0.2451850171345329,-5419,508,-225,car,0 days 01:36:53.202000
2024-09-15 11:44:49.257,0 days 01:36:53.482000,0 days 00:00:25.605000,7656,110,3,0,True,0,car,1463.0472222222224,0.24662723511594747,-5514,439,-226,car,0 days 01:36:53.482000
2024-09-15 11:44:49.577,0 days 01:36:53.802000,0 days 00:00:25.925000,7069,104,3,0,True,0,car,1472.291666666667,0.24818557974002142,-5564,376,-225,car,0 days 01:36:53.802000
2024-09-15 11:44:49.857,0 days 01:36:54.082000,0 days 00:00:26.205000,7031,98,3,0,False,0,car,1479.9138888888892,0.24947046485073626,-5579,337,-226,car,0 days 01:36:54.082000
2024-09-15 11:44:50.217,0 days 01:36:54.442000,0 days 00:00:26.565000,7048,96,3,17,False,0,car,1489.5138888888894,0.25108874580650536,-5579,233,-225,car,0 days 01:36:54.442000
2024-09-15 11:44:50.417,0 days 01:36:54.642000,0 days 00:00:26.765000,7053,94,3,25,False,0,car,1494.7361111111115,0.2519690606782779,-5555,160,-225,car,0 days 01:36:54.642000
2024-09-15 11:44:50.738,0 days 01:36:54.963000,0 days 00:00:27.086000,7501,98,3,39,False,0,car,1503.4744444444448,0.2534420896802045,-5528,95,-226,car,0 days 01:36:54.963000
2024-09-15 11:44:50.898,0 days 01:36:55.123000,0 days 00:00:27.246000,7682,100,3,51,False,0,car,1507.9188888888891,0.2541912938263939,-5515,70,-225,car,0 days 01:36:55.123000
2024-09-15 11:44:51.097,0 days 01:36:55.322000,0 days 00:00:27.445000,8102,105,3,61,False,0,car,1513.723055555556,0.2551697076160581,-5489,18,-225,car,0 days 01:36:55.322000
2024-09-15 11:44:51.417,0 days 01:36:55.642000,0 days 00:00:27.765000,9261,115,3,78,False,0,car,1523.945277777778,0.2568928771522937,-5434,-88,-226,car,0 days 01:36:55.642000
2024-09-15 11:44:51.617,0 days 01:36:55.842000,0 days 00:00:27.965000,10006,122,3,86,False,0,car,1530.723055555556,0.25803541347523257,-5410,-137,-226,car,0 days 01:36:55.842000
2024-09-15 11:44:52.017,0 days 01:36:56.242000,0 days 00:00:28.365000,11130,141,3,100,False,0,car,1546.3897222222224,0.2606763580905502,-5357,-267,-227,car,0 days 01:36:56.242000
2024-09-15 11:44:52.177,0 days 01:36:56.402000,0 days 00:00:28.525000,11582,150,3,100,False,0,car,1553.0563888888892,0.26180016430983427,-5336,-330,-228,car,0 days 01:36:56.402000
2024-09-15 11:44:52.377,0 days 01:36:56.602000,0 days 00:00:28.725000,12011,158,3,100,False,0,car,1561.834166666667,0.26327984249855835,-5309,-416,-227,car,0 days 01:36:56.602000
2024-09-15 11:44:52.657,0 days 01:36:56.882000,0 days 00:00:29.005000,10564,163,3,100,False,0,car,1574.5119444444447,0.26541694732556353,-5274,-527,-228,car,0 days 01:36:56.882000
2024-09-15 11:44:52.817,0 days 01:36:57.042000,0 days 00:00:29.165000,10786,173,4,100,False,0,car,1582.2008333333335,0.2667130704984712,-5228,-657,-229,car,0 days 01:36:57.042000
2024-09-15 11:44:53.097,0 days 01:36:57.322000,0 days 00:00:29.445000,11200,182,4,100,False,0,car,1596.3563888888891,0.2690992857040844,-5196,-738,-229,car,0 days 01:36:57.322000
2024-09-15 11:44:53.257,0 days 01:36:57.482000,0 days 00:00:29.605000,11393,187,4,100,False,0,car,1604.6675000000002,0.2705002974574586,-5162,-814,-230,car,0 days 01:36:57.482000
2024-09-15 11:44:53.697,0 days 01:36:57.922000,0 days 00:00:30.045000,11487,196,4,0,True,0,car,1628.6230555555558,0.27453850780541944,-5064,-1033,-231,car,0 days 01:36:57.922000
2024-09-15 11:44:53.937,0 days 01:36:58.162000,0 days 00:00:30.285000,10921,182,4,0,True,0,car,1640.756388888889,0.27658383512451645,-5019,-1127,-231,car,0 days 01:36:58.162000
2024-09-15 11:44:54.257,0 days 01:36:58.482000,0 days 00:00:30.605000,10921,159,4,0,True,0,car,1654.8897222222224,0.2789663043093988,-4953,-1273,-233,car,0 days 01:36:58.482000
2024-09-15 11:44:54.417,0 days 01:36:58.642000,0 days 00:00:30.765000,11022,150,3,0,True,0,car,1661.5563888888892,0.2800901105286829,-4929,-1331,-233,car,0 days 01:36:58.642000
2024-09-15 11:44:54.737,0 days 01:36:58.962000,0 days 00:00:31.085000,10646,124,2,0,True,0,car,1672.5786111111113,0.28194813681123254,-4881,-1457,-233,car,0 days 01:36:58.962000
2024-09-15 11:44:54.897,0 days 01:36:59.122000,0 days 00:00:31.245000,9693,124,2,0,True,0,car,1678.0897222222225,0.2828771499525074,-4866,-1501,-234,car,0 days 01:36:59.122000
2024-09-15 11:44:55.257,0 days 01:36:59.482000,0 days 00:00:31.605000,8580,104,2,0,True,0,car,1688.4897222222226,0.28463028765459064,-4849,-1623,-233,car,0 days 01:36:59.482000
2024-09-15 11:44:55.457,0 days 01:36:59.682000,0 days 00:00:31.805000,8303,100,2,0,True,0,car,1694.045277777778,0.28556679283732733,-4848,-1676,-235,car,0 days 01:36:59.682000
2024-09-15 11:44:55.657,0 days 01:36:59.882000,0 days 00:00:32.005000,7845,96,2,0,True,0,car,1699.3786111111115,0.28646583781275464,-4855,-1701,-236,car,0 days 01:36:59.882000
2024-09-15 11:44:55.897,0 days 01:37:00.122000,0 days 00:00:32.245000,7522,92,2,0,True,0,car,1705.5119444444447,0.287499739534496,-4877,-1755,-233,car,0 days 01:37:00.122000
2024-09-15 11:44:56.377,0 days 01:37:00.602000,0 days 00:00:32.725000,7988,85,2,24,False,0,car,1716.8452777777782,0.28941021010727896,-4967,-1846,-234,car,0 days 01:37:00.602000
2024-09-15 11:44:56.657,0 days 01:37:00.882000,0 days 00:00:33.005000,8238,88,2,30,False,0,car,1723.6897222222226,0.2905639844924106,-5041,-1892,-235,car,0 days 01:37:00.882000
2024-09-15 11:44:56.977,0 days 01:37:01.202000,0 days 00:00:33.325000,8848,93,2,49,False,0,car,1731.9563888888893,0.2919575042043229,-5087,-1912,-234,car,0 days 01:37:01.202000
2024-09-15 11:44:57.258,0 days 01:37:01.483000,0 days 00:00:33.606000,9383,102,2,56,False,0,car,1739.9180555555558,0.29329960978170294,-5160,-1944,-235,car,0 days 01:37:01.483000
2024-09-15 11:44:57.578,0 days 01:37:01.803000,0 days 00:00:33.926000,10860,113,2,78,False,0,car,1749.9625000000003,0.294992811152091,-5253,-1979,-235,car,0 days 01:37:01.803000
2024-09-15 11:44:57.817,0 days 01:37:02.042000,0 days 00:00:34.165000,12401,121,2,100,False,0,car,1757.9955555555557,0.2963469508210691,-5323,-2004,-236,car,0 days 01:37:02.042000
2024-09-15 11:44:58.217,0 days 01:37:02.442000,0 days 00:00:34.565000,11295,137,2,100,False,0,car,1773.2177777777779,0.2989129750217678,-5492,-2068,-237,car,0 days 01:37:02.442000
2024-09-15 11:44:58.377,0 days 01:37:02.602000,0 days 00:00:34.725000,11435,151,3,100,False,0,car,1779.928888888889,0.3000442732825138,-5540,-2087,-236,car,0 days 01:37:02.602000
2024-09-15 11:44:58.737,0 days 01:37:02.962000,0 days 00:00:35.085000,10526,169,3,100,False,0,car,1796.828888888889,0.30289312204839897,-5662,-2141,-238,car,0 days 01:37:02.962000
2024-09-15 11:44:58.977,0 days 01:37:03.202000,0 days 00:00:35.325000,11142,177,4,100,False,0,car,1808.6288888888892,0.3048822590565318,-5768,-2188,-237,car,0 days 01:37:03.202000
2024-09-15 11:44:59.137,0 days 01:37:03.362000,0 days 00:00:35.485000,11321,181,4,100,False,0,car,1816.6733333333334,0.3062383185611346,-5841,-2221,-237,car,0 days 01:37:03.362000
2024-09-15 11:44:59.337,0 days 01:37:03.562000,0 days 00:00:35.685000,11537,192,4,100,False,0,car,1827.3400000000001,0.30803640851198916,-5938,-2262,-239,car,0 days 01:37:03.562000
2024-09-15 11:44:59.537,0 days 01:37:03.762000,0 days 00:00:35.885000,12103,198,4,100,False,0,car,1838.34,0.3098906887738079,-6055,-2310,-239,car,0 days 01:37:03.762000
2024-09-15 11:44:59.697,0 days 01:37:03.922000,0 days 00:00:36.045000,11123,198,4,100,False,0,car,1847.14,0.3113741129832629,-6157,-2353,-240,car,0 days 01:37:03.922000
2024-09-15 11:45:00.017,0 days 01:37:04.242000,0 days 00:00:36.365000,10975,210,5,100,False,0,car,1865.8066666666668,0.3145207703972584,-6359,-2446,-240,car,0 days 01:37:04.242000
2024-09-15 11:45:00.217,0 days 01:37:04.442000,0 days 00:00:36.565000,11088,214,5,100,False,0,car,1877.6955555555555,0.316524891488315,-6431,-2482,-239,car,0 days 01:37:04.442000
2024-09-15 11:45:00.417,0 days 01:37:04.642000,0 days 00:00:36.765000,11407,218,5,100,False,0,car,1889.8066666666668,0.3185664727866811,-6502,-2522,-240,car,0 days 01:37:04.642000
2024-09-15 11:45:00.897,0 days 01:37:05.122000,0 days 00:00:37.245000,11747,224,5,100,False,0,car,1919.6733333333334,0.3236011246490738,-6762,-2675,-240,car,0 days 01:37:05.122000
