Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:33:34.535,0 days 01:25:38.760000,0 days 00:00:00.206000,12015,340,8,100,False,12,car,19.45555555555555,0.0032696265002574274,1282.5248862758522,-500.8123343275561,-245.1045903934846,car,0 days 01:25:38.760000
2024-09-15 11:33:34.815,0 days 01:25:39.040000,0 days 00:00:00.486000,12019,339,8,100,False,12,car,45.82222222222222,0.007700707988042054,1639.7986766627575,-352.1093719271808,-243.6503717886143,car,0 days 01:25:39.040000
2024-09-15 11:33:35.055,0 days 01:25:39.280000,0 days 00:00:00.726000,11932,339,8,84,False,12,car,68.42222222222222,0.011498777834714589,1741.4955548883681,-309.00415745360544,-242.92355203537704,car,0 days 01:25:39.280000
2024-09-15 11:33:35.255,0 days 01:25:39.480000,0 days 00:00:00.926000,11598,336,8,0,False,12,car,87.08888888888889,0.014635826675624058,1976.1839476866182,-210.14046039705602,-242.96511885023156,car,0 days 01:25:39.480000
2024-09-15 11:33:35.535,0 days 01:25:39.760000,0 days 00:00:01.206000,11368,328,8,0,False,0,car,112.6,0.01892312675820033,2222.95072054061,-106.75536482710112,-242.9092923499523,car,0 days 01:25:39.760000
2024-09-15 11:33:35.695,0 days 01:25:39.920000,0 days 00:00:01.366000,11070,323,8,0,True,0,car,126.95555555555556,0.021335666700137854,2302.1227253629495,-74.1912539738157,-242.89186814363975,car,0 days 01:25:39.920000
2024-09-15 11:33:36.215,0 days 01:25:40.440000,0 days 00:00:01.886000,10351,290,8,0,True,0,car,168.84444444444443,0.028375353682416837,2767.7214706654504,123.25515706575308,-244.00778713909276,car,0 days 01:25:40.440000
2024-09-15 11:33:36.455,0 days 01:25:40.680000,0 days 00:00:02.126000,10930,249,7,0,True,0,car,185.44444444444443,0.031165086401654187,2930.3112634808194,194.05610460359202,-244.689518861327,car,0 days 01:25:40.680000
2024-09-15 11:33:36.815,0 days 01:25:41.040000,0 days 00:00:02.486000,11005,218,6,0,True,0,car,207.24444444444444,0.03482871129800203,3099.6851914305284,259.6517738694101,-245.75550232426286,car,0 days 01:25:41.040000
2024-09-15 11:33:36.975,0 days 01:25:41.200000,0 days 00:00:02.646000,11445,200,5,0,True,0,car,216.13333333333333,0.036322544079387495,3164.7396800275305,282.32907645095946,-245.9793908576621,car,0 days 01:25:41.200000
2024-09-15 11:33:37.135,0 days 01:25:41.360000,0 days 00:00:02.806000,10602,183,4,0,True,0,car,224.26666666666665,0.037689401074355186,3224.580745402401,302.97926529975496,-245.96261012575826,car,0 days 01:25:41.360000
2024-09-15 11:33:37.335,0 days 01:25:41.560000,0 days 00:00:03.006000,11302,167,4,0,True,0,car,233.54444444444442,0.039248589039926264,3298.760418082118,329.33423466678084,-246.073439751533,car,0 days 01:25:41.560000
2024-09-15 11:33:37.575,0 days 01:25:41.800000,0 days 00:00:03.246000,10236,153,3,0,True,0,car,243.74444444444444,0.04096276215656608,3396.213176855842,368.2745561567051,-246.98359533137136,car,0 days 01:25:41.800000
2024-09-15 11:33:38.055,0 days 01:25:42.280000,0 days 00:00:03.726000,8982,130,3,0,True,0,car,261.0777777777778,0.043875736080267735,3557.617647444319,466.6595194055352,-246.7881828663057,car,0 days 01:25:42.280000
2024-09-15 11:33:38.334,0 days 01:25:42.559000,0 days 00:00:04.005000,8469,122,3,0,True,0,car,270.53277777777777,0.04546470733691768,3636.498564554029,537.621778405734,-245.1330828194586,car,0 days 01:25:42.559000
2024-09-15 11:33:38.494,0 days 01:25:42.719000,0 days 00:00:04.165000,8266,120,3,0,True,0,car,275.8661111111111,0.04636100700574895,3651.3876815271974,555.6009878769958,-243.7353866066209,car,0 days 01:25:42.719000
2024-09-15 11:33:38.734,0 days 01:25:42.959000,0 days 00:00:04.405000,8074,115,3,0,False,0,car,283.53277777777777,0.047649437779693916,3698.995917015456,654.445106900804,-245.65645600065326,car,0 days 01:25:42.959000
2024-09-15 11:33:39.054,0 days 01:25:43.279000,0 days 00:00:04.725000,8337,110,3,23,False,0,car,293.31055555555554,0.04929265383921792,3720.550348647381,723.1018311066109,-246.17196722537037,car,0 days 01:25:43.279000
2024-09-15 11:33:39.494,0 days 01:25:43.719000,0 days 00:00:05.165000,9237,114,3,50,False,0,car,307.2438888888889,0.051634236724039634,3719.3054269607724,853.5652432971468,-244.5650443895015,car,0 days 01:25:43.719000
