Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:31:47.374,0 days 01:23:51.599000,0 days 00:00:00.185000,12021,342,8,100,False,12,car,17.5375,0.0029521243839629235,1307.559515142131,-491.1363359488764,-244.7429436948529,car,0 days 01:23:51.599000
2024-09-15 11:31:47.614,0 days 01:23:51.839000,0 days 00:00:00.425000,11967,341,8,100,False,12,car,40.27083333333333,0.006778874357567509,1517.4382504582463,-403.663271206509,-244.13107185907978,car,0 days 01:23:51.839000
2024-09-15 11:31:47.815,0 days 01:23:52.040000,0 days 00:00:00.626000,11950,340,8,100,False,12,car,59.25416666666666,0.009974378917637616,1691.4842940457834,-330.21643744852025,-243.51364125113741,car,0 days 01:23:52.040000
2024-09-15 11:31:48.095,0 days 01:23:52.320000,0 days 00:00:00.906000,11947,340,8,100,False,12,car,85.6986111111111,0.014425828056043734,2019.2460565654483,-192.1853719119241,-242.41822277802427,car,0 days 01:23:52.320000
2024-09-15 11:31:48.455,0 days 01:23:52.680000,0 days 00:00:01.266000,11612,338,8,100,False,12,car,119.4986111111111,0.020115453383367857,2269.3456870037194,-87.86160480908757,-243.04510276177535,car,0 days 01:23:52.680000
2024-09-15 11:31:48.655,0 days 01:23:52.880000,0 days 00:00:01.466000,11264,326,8,0,True,0,car,137.60972222222222,0.023164134936141795,2411.845799963388,-29.209945256435713,-242.96661001742532,car,0 days 01:23:52.880000
2024-09-15 11:31:48.895,0 days 01:23:53.120000,0 days 00:00:01.706000,11121,293,8,0,True,0,car,157.14305555555555,0.026452222156863624,2683.8364820256475,87.0546945972104,-243.74966066010646,car,0 days 01:23:53.120000
2024-09-15 11:31:49.255,0 days 01:23:53.480000,0 days 00:00:02.066000,10230,251,8,0,True,0,car,182.24305555555554,0.03067735812478775,2897.9481162028937,180.4946593531106,-244.45171784272264,car,0 days 01:23:53.480000
2024-09-15 11:31:49.655,0 days 01:23:53.880000,0 days 00:00:02.466000,10918,223,6,0,True,0,car,207.02083333333334,0.03484825374606743,3093.1773226030573,257.90038077717855,-246.02325631603145,car,0 days 01:23:53.880000
2024-09-15 11:31:50.095,0 days 01:23:54.320000,0 days 00:00:02.906000,10423,184,4,0,True,0,car,229.50972222222222,0.03863385587049348,3318.5610620439297,335.98719449100605,-246.73411662446364,car,0 days 01:23:54.320000
2024-09-15 11:31:50.255,0 days 01:23:54.480000,0 days 00:00:03.066000,11133,160,4,0,True,0,car,236.6208333333333,0.03983088421023293,3391.4983429907134,366.76264943874617,-247.17078749958506,car,0 days 01:23:54.480000
2024-09-15 11:31:50.654,0 days 01:23:54.879000,0 days 00:00:03.465000,9764,140,3,0,True,0,car,252.1375,0.042442837454680055,3534.039031935157,443.5834925623622,-246.67809559757944,car,0 days 01:23:54.879000
2024-09-15 11:31:51.094,0 days 01:23:55.319000,0 days 00:00:03.905000,8677,128,3,0,True,0,car,267.78194444444443,0.04507629980210687,3652.9848360602455,564.5909080367385,-243.98644387930466,car,0 days 01:23:55.319000
2024-09-15 11:31:51.294,0 days 01:23:55.519000,0 days 00:00:04.105000,8428,121,3,0,False,0,car,274.50416666666666,0.04620786565451683,3683.457603253729,613.5766124292483,-244.92029726024919,car,0 days 01:23:55.519000
2024-09-15 11:31:51.454,0 days 01:23:55.679000,0 days 00:00:04.265000,8433,116,3,2,False,0,car,279.6597222222222,0.04707571120082793,3698.950697626803,650.2966610650533,-245.9582366955295,car,0 days 01:23:55.679000
2024-09-15 11:31:51.614,0 days 01:23:55.839000,0 days 00:00:04.425000,8307,116,3,14,False,0,car,284.81527777777774,0.047943556747139036,3713.873490121008,692.3114839922476,-246.1927663212883,car,0 days 01:23:55.839000
2024-09-15 11:31:51.814,0 days 01:23:56.039000,0 days 00:00:04.625000,8485,114,3,20,False,0,car,291.14861111111105,0.049009660112219494,3723.546230401537,777.1573134746868,-245.4830133341167,car,0 days 01:23:56.039000
2024-09-15 11:31:52.174,0 days 01:23:56.399000,0 days 00:00:04.985000,8893,116,3,52,False,0,car,302.7486111111111,0.05096231259141949,3715.034446271235,883.0850746872204,-244.14101957619852,car,0 days 01:23:56.399000
2024-09-15 11:31:52.374,0 days 01:23:56.599000,0 days 00:00:05.185000,9299,122,3,60,False,0,car,309.52638888888885,0.052103230227733666,3698.7681062537167,936.0635819102915,-243.9682113653845,car,0 days 01:23:56.599000
2024-09-15 11:31:52.694,0 days 01:23:56.919000,0 days 00:00:05.505000,10150,132,3,85,False,0,car,321.2597222222222,0.054078326988303775,3660.5921156281233,1046.4355321015428,-243.9962157882805,car,0 days 01:23:56.919000
2024-09-15 11:31:52.894,0 days 01:23:57.119000,0 days 00:00:05.705000,10265,140,3,92,False,0,car,329.03749999999997,0.05538757673489381,3628.9259887265644,1116.0569396992182,-243.91318524708208,car,0 days 01:23:57.119000
