Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:13:20.891,0 days 01:05:25.116000,0 days 00:00:00.258000,11155,315,8,100,False,0,car,22.575000000000003,0.0037988918005779555,1285,-500,-245,car,0 days 01:05:25.116000
2024-09-15 11:13:21.051,0 days 01:05:25.276000,0 days 00:00:00.418000,11185,314,8,100,False,0,car,36.53055555555555,0.006147314638784383,1393,-455,-244,car,0 days 01:05:25.276000
2024-09-15 11:13:21.251,0 days 01:05:25.476000,0 days 00:00:00.618000,11127,314,8,100,False,0,car,53.974999999999994,0.009082843186542419,1567,-382,-243,car,0 days 01:05:25.476000
2024-09-15 11:13:21.570,0 days 01:05:25.795000,0 days 00:00:00.937000,11072,313,8,100,False,0,car,81.71027777777778,0.013750099857051919,1821,-275,-242,car,0 days 01:05:25.795000
2024-09-15 11:13:21.930,0 days 01:05:26.155000,0 days 00:00:01.297000,10974,312,8,0,False,0,car,112.91027777777776,0.019000395501704508,2128,-146,-243,car,0 days 01:05:26.155000
2024-09-15 11:13:22.170,0 days 01:05:26.395000,0 days 00:00:01.537000,10568,307,8,0,True,0,car,133.37694444444443,0.022444499695953107,2375,-43,-243,car,0 days 01:05:26.395000
2024-09-15 11:13:22.450,0 days 01:05:26.675000,0 days 00:00:01.817000,10044,289,8,0,True,0,car,155.85472222222222,0.026227031066726678,2509,10,-244,car,0 days 01:05:26.675000
2024-09-15 11:13:22.650,0 days 01:05:26.875000,0 days 00:00:02.017000,9313,270,8,0,True,0,car,170.85472222222222,0.028751211665117345,2677,83,-244,car,0 days 01:05:26.875000
2024-09-15 11:13:22.811,0 days 01:05:27.036000,0 days 00:00:02.178000,9703,260,8,0,True,0,car,182.4825,0.030707919069721666,2812,142,-244,car,0 days 01:05:27.036000
2024-09-15 11:13:23.171,0 days 01:05:27.396000,0 days 00:00:02.538000,10554,219,7,0,True,0,car,204.3825,0.03439322274337204,3043,239,-245,car,0 days 01:05:27.396000
2024-09-15 11:13:23.571,0 days 01:05:27.796000,0 days 00:00:02.938000,10625,183,5,0,True,0,car,224.71583333333334,0.03781488977674606,3171,284,-246,car,0 days 01:05:27.796000
2024-09-15 11:13:23.931,0 days 01:05:28.156000,0 days 00:00:03.298000,10355,154,4,0,True,0,car,240.11583333333334,0.04040638185776048,3345,346,-246,car,0 days 01:05:28.156000
2024-09-15 11:13:24.131,0 days 01:05:28.356000,0 days 00:00:03.498000,9856,142,3,0,True,0,car,248.00472222222223,0.04173391387617335,3415,376,-247,car,0 days 01:05:28.356000
2024-09-15 11:13:24.331,0 days 01:05:28.556000,0 days 00:00:03.698000,9467,134,3,0,True,0,car,255.44916666666666,0.0429866553583376,3470,405,-246,car,0 days 01:05:28.556000
2024-09-15 11:13:24.491,0 days 01:05:28.716000,0 days 00:00:03.858000,8969,131,3,0,True,0,car,261.2713888888889,0.04396641138319443,3518,435,-246,car,0 days 01:05:28.716000
2024-09-15 11:13:24.731,0 days 01:05:28.956000,0 days 00:00:04.098000,8664,125,3,0,True,0,car,269.6047222222222,0.04536873393785591,3581,485,-246,car,0 days 01:05:28.956000
2024-09-15 11:13:25.051,0 days 01:05:29.276000,0 days 00:00:04.418000,8362,120,3,0,False,0,car,280.2713888888889,0.04716370680782261,3656,571,-243,car,0 days 01:05:29.276000
2024-09-15 11:13:25.451,0 days 01:05:29.676000,0 days 00:00:04.818000,8218,113,3,14,False,0,car,292.82694444444445,0.04927653945684591,3710,681,-245,car,0 days 01:05:29.676000
2024-09-15 11:13:25.651,0 days 01:05:29.876000,0 days 00:00:05.018000,8539,113,3,34,False,0,car,299.1047222222222,0.050332955781357554,3721,733,-245,car,0 days 01:05:29.876000
2024-09-15 11:13:25.811,0 days 01:05:30.036000,0 days 00:00:05.178000,8773,114,3,44,False,0,car,304.1713888888889,0.051185567894591735,3722,798,-244,car,0 days 01:05:30.036000
2024-09-15 11:13:26.091,0 days 01:05:30.316000,0 days 00:00:05.458000,8963,117,3,55,False,0,car,313.2713888888889,0.05271690412428208,3705,916,-243,car,0 days 01:05:30.316000
2024-09-15 11:13:26.411,0 days 01:05:30.636000,0 days 00:00:05.778000,9826,123,3,71,False,0,car,324.20472222222224,0.054556751315997944,3684,981,-243,car,0 days 01:05:30.636000
2024-09-15 11:13:26.651,0 days 01:05:30.876000,0 days 00:00:06.018000,10313,130,3,83,False,0,car,332.87138888888893,0.05601516677284589,3652,1063,-244,car,0 days 01:05:30.876000
2024-09-15 11:13:26.931,0 days 01:05:31.156000,0 days 00:00:06.298000,11282,147,3,100,False,0,car,344.30472222222227,0.05793915331784144,3593,1195,-243,car,0 days 01:05:31.156000
2024-09-15 11:13:27.171,0 days 01:05:31.396000,0 days 00:00:06.538000,11817,156,3,100,False,0,car,354.7047222222223,0.05968925186605898,3550,1289,-242,car,0 days 01:05:31.396000
2024-09-15 11:13:27.371,0 days 01:05:31.596000,0 days 00:00:06.738000,10977,165,3,100,False,0,car,363.871388888889,0.06123180667618661,3528,1340,-241,car,0 days 01:05:31.596000
2024-09-15 11:13:27.611,0 days 01:05:31.836000,0 days 00:00:06.978000,10943,172,4,100,False,0,car,375.3380555555556,0.0631614025114008,3482,1447,-241,car,0 days 01:05:31.836000
2024-09-15 11:13:27.771,0 days 01:05:31.996000,0 days 00:00:07.138000,11217,180,4,100,False,0,car,383.3380555555556,0.06450763216387582,3453,1518,-242,car,0 days 01:05:31.996000
