Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:53:21.179,0 days 01:45:25.404000,0 days 00:00:00.273000,11465,322,8,100,False,0,car,24.405277777777776,0.004126823530959043,1309,-489,-244,car,0 days 01:45:25.404000
2024-09-15 11:53:21.379,0 days 01:45:25.604000,0 days 00:00:00.473000,11411,322,8,100,False,0,car,42.29416666666666,0.007151754788926495,1476,-420,-243,car,0 days 01:45:25.604000
2024-09-15 11:53:21.579,0 days 01:45:25.804000,0 days 00:00:00.673000,11408,321,8,100,False,0,car,60.1275,0.010167291850440633,1641,-351,-243,car,0 days 01:45:25.804000
2024-09-15 11:53:21.819,0 days 01:45:26.044000,0 days 00:00:00.913000,11408,320,8,100,False,0,car,81.46083333333333,0.013774663288513619,1831,-271,-242,car,0 days 01:45:26.044000
2024-09-15 11:53:22.098,0 days 01:45:26.323000,0 days 00:00:01.192000,11198,318,8,100,False,0,car,106.10583333333332,0.017942022777168717,2126,-147,-242,car,0 days 01:45:26.323000
2024-09-15 11:53:22.258,0 days 01:45:26.483000,0 days 00:00:01.352000,11173,317,8,100,False,0,car,120.19472222222223,0.02032439099772942,2336,-59,-243,car,0 days 01:45:26.483000
2024-09-15 11:53:22.498,0 days 01:45:26.723000,0 days 00:00:01.592000,10957,316,8,83,False,0,car,141.2613888888889,0.023886670292826494,2534,22,-244,car,0 days 01:45:26.723000
2024-09-15 11:53:22.658,0 days 01:45:26.883000,0 days 00:00:01.752000,10704,301,8,0,True,0,car,154.63916666666665,0.02614879279878476,2631,63,-244,car,0 days 01:45:26.883000
2024-09-15 11:53:22.858,0 days 01:45:27.083000,0 days 00:00:01.952000,10035,279,8,0,True,0,car,170.13916666666665,0.028769773609259666,2748,115,-245,car,0 days 01:45:27.083000
2024-09-15 11:53:23.018,0 days 01:45:27.243000,0 days 00:00:02.112000,9572,268,8,0,True,0,car,182.05027777777778,0.030783889328850417,2837,154,-244,car,0 days 01:45:27.243000
2024-09-15 11:53:23.298,0 days 01:45:27.523000,0 days 00:00:02.392000,10075,233,8,0,True,0,car,200.17249999999999,0.03384827621192179,2971,211,-245,car,0 days 01:45:27.523000
2024-09-15 11:53:23.498,0 days 01:45:27.723000,0 days 00:00:02.592000,10290,215,6,0,True,0,car,212.11694444444444,0.03586802844938453,3067,248,-246,car,0 days 01:45:27.723000
2024-09-15 11:53:23.659,0 days 01:45:27.884000,0 days 00:00:02.753000,10426,196,6,0,True,0,car,220.8825,0.03735024476578858,3154,279,-246,car,0 days 01:45:27.884000
2024-09-15 11:53:24.139,0 days 01:45:28.364000,0 days 00:00:03.233000,10502,153,4,0,True,0,car,241.2825,0.04079979370344588,3415,376,-246,car,0 days 01:45:28.364000
2024-09-15 11:53:24.419,0 days 01:45:28.644000,0 days 00:00:03.513000,9569,141,3,0,True,0,car,252.24916666666667,0.04265420808333027,3515,433,-246,car,0 days 01:45:28.644000
2024-09-15 11:53:24.579,0 days 01:45:28.804000,0 days 00:00:03.673000,9051,131,3,0,True,0,car,258.0713888888889,0.0436387198716377,3549,456,-245,car,0 days 01:45:28.804000
2024-09-15 11:53:24.779,0 days 01:45:29.004000,0 days 00:00:03.873000,8669,127,3,0,True,0,car,265.12694444444446,0.04483178282120871,3578,481,-246,car,0 days 01:45:29.004000
2024-09-15 11:53:25.059,0 days 01:45:29.284000,0 days 00:00:04.153000,8050,116,3,0,True,0,car,274.14916666666664,0.04635740032522707,3636,543,-244,car,0 days 01:45:29.284000
2024-09-15 11:53:25.259,0 days 01:45:29.484000,0 days 00:00:04.353000,7879,113,3,0,False,0,car,280.4269444444444,0.047418944524451674,3672,594,-244,car,0 days 01:45:29.484000
2024-09-15 11:53:25.579,0 days 01:45:29.804000,0 days 00:00:04.673000,8044,108,3,7,False,0,car,290.02694444444444,0.04904226167158452,3709,682,-246,car,0 days 01:45:29.804000
2024-09-15 11:53:25.739,0 days 01:45:29.964000,0 days 00:00:04.833000,8192,109,3,30,False,0,car,294.8713888888889,0.04986143560231359,3719,729,-246,car,0 days 01:45:29.964000
2024-09-15 11:53:26.019,0 days 01:45:30.244000,0 days 00:00:05.113000,8409,111,3,48,False,0,car,303.5047222222222,0.051321293731158756,3724,812,-244,car,0 days 01:45:30.244000
2024-09-15 11:53:26.339,0 days 01:45:30.564000,0 days 00:00:05.433000,8895,123,3,58,False,0,car,314.43805555555554,0.05317007159317116,3695,947,-244,car,0 days 01:45:30.564000
2024-09-15 11:53:26.499,0 days 01:45:30.724000,0 days 00:00:05.593000,9849,127,3,82,False,0,car,320.0825,0.05412452195282797,3681,993,-243,car,0 days 01:45:30.724000
2024-09-15 11:53:26.659,0 days 01:45:30.884000,0 days 00:00:05.753000,10258,131,3,85,False,0,car,325.90472222222223,0.0551090337411354,3668,1025,-243,car,0 days 01:45:30.884000
2024-09-15 11:53:26.939,0 days 01:45:31.164000,0 days 00:00:06.033000,10910,144,3,95,False,0,car,337.1047222222222,0.05700290374612371,3620,1135,-243,car,0 days 01:45:31.164000
2024-09-15 11:53:27.099,0 days 01:45:31.324000,0 days 00:00:06.193000,11447,149,3,100,False,0,car,343.7269444444444,0.05812269196335886,3580,1223,-243,car,0 days 01:45:31.324000
2024-09-15 11:53:27.339,0 days 01:45:31.564000,0 days 00:00:06.433000,12007,163,3,100,False,0,car,354.5936111111111,0.059960196789627294,3544,1302,-242,car,0 days 01:45:31.564000
2024-09-15 11:53:27.499,0 days 01:45:31.724000,0 days 00:00:06.593000,10887,170,3,100,False,0,car,362.14916666666664,0.06123780750727814,3525,1347,-241,car,0 days 01:45:31.724000
2024-09-15 11:53:27.659,0 days 01:45:31.884000,0 days 00:00:06.753000,10633,178,4,100,False,0,car,370.06027777777774,0.06257554108223021,3496,1416,-242,car,0 days 01:45:31.884000
2024-09-15 11:53:27.939,0 days 01:45:32.164000,0 days 00:00:07.033000,11380,190,4,100,False,0,car,384.8380555555555,0.06507439733881201,3413,1614,-241,car,0 days 01:45:32.164000
2024-09-15 11:53:28.419,0 days 01:45:32.644000,0 days 00:00:07.513000,10648,199,4,100,False,0,car,411.3713888888888,0.06956106556491529,3334,1798,-240,car,0 days 01:45:32.644000
2024-09-15 11:53:28.778,0 days 01:45:33.003000,0 days 00:00:07.872000,10777,213,5,100,False,0,car,432.61222222222216,0.0731527956658935,3228,2034,-239,car,0 days 01:45:33.003000
2024-09-15 11:53:29.098,0 days 01:45:33.323000,0 days 00:00:08.192000,11311,219,5,100,False,0,car,452.07888888888886,0.07644452210313511,3161,2182,-239,car,0 days 01:45:33.323000
2024-09-15 11:53:29.378,0 days 01:45:33.603000,0 days 00:00:08.472000,11516,226,5,100,False,0,car,469.6566666666666,0.079416845860964,3101,2314,-238,car,0 days 01:45:33.603000
2024-09-15 11:53:29.618,0 days 01:45:33.843000,0 days 00:00:08.712000,11732,229,5,100,False,0,car,484.9233333333333,0.08199837104633498,3040,2454,-238,car,0 days 01:45:33.843000
2024-09-15 11:53:29.938,0 days 01:45:34.163000,0 days 00:00:09.032000,11962,235,5,100,False,0,car,505.8122222222222,0.08553058891278145,2956,2643,-237,car,0 days 01:45:34.163000
2024-09-15 11:53:30.138,0 days 01:45:34.363000,0 days 00:00:09.232000,12042,235,5,96,False,0,car,518.8677777777777,0.08773822507931049,2904,2762,-237,car,0 days 01:45:34.363000
2024-09-15 11:53:30.379,0 days 01:45:34.604000,0 days 00:00:09.473000,11762,220,5,0,True,0,car,533.5955555555556,0.09022862655908433,2809,2974,-236,car,0 days 01:45:34.604000
2024-09-15 11:53:30.699,0 days 01:45:34.924000,0 days 00:00:09.793000,10181,195,5,0,True,0,car,550.9288888888889,0.09315961585251861,2758,3090,-235,car,0 days 01:45:34.924000
2024-09-15 11:53:31.059,0 days 01:45:35.284000,0 days 00:00:10.153000,11066,161,5,0,True,0,car,567.0288888888889,0.09588205398468932,2684,3258,-233,car,0 days 01:45:35.284000
2024-09-15 11:53:31.419,0 days 01:45:35.644000,0 days 00:00:10.513000,9952,140,3,0,True,0,car,581.0288888888889,0.09824939149092472,2604,3440,-232,car,0 days 01:45:35.644000
2024-09-15 11:53:31.699,0 days 01:45:35.924000,0 days 00:00:10.793000,8623,124,3,0,True,0,car,590.6733333333333,0.09988022399522022,2569,3514,-231,car,0 days 01:45:35.924000
2024-09-15 11:53:31.859,0 days 01:45:36.084000,0 days 00:00:10.953000,8142,115,3,0,True,0,car,595.7844444444444,0.10074449006892519,2553,3546,-232,car,0 days 01:45:36.084000
2024-09-15 11:53:32.059,0 days 01:45:36.284000,0 days 00:00:11.153000,7475,107,3,0,True,0,car,601.7288888888888,0.10174966908942991,2529,3585,-232,car,0 days 01:45:36.284000
2024-09-15 11:53:32.299,0 days 01:45:36.524000,0 days 00:00:11.393000,7055,105,3,0,True,0,car,608.7288888888888,0.1029333378425476,2489,3635,-230,car,0 days 01:45:36.524000
2024-09-15 11:53:32.579,0 days 01:45:36.804000,0 days 00:00:11.673000,6486,98,3,0,True,0,car,616.351111111111,0.10422222159594242,2430,3674,-230,car,0 days 01:45:36.804000
