Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:06:05.089,0 days 00:58:09.314000,0 days 00:00:00.001000,11155,315,8,100,False,1,car,0.08750000000000568,1.4711811721317026e-05,1096.2362298685973,-578.6741643733416,-245.01670976550128,car,0 days 00:58:09.314000
2024-09-15 11:06:05.409,0 days 00:58:09.634000,0 days 00:00:00.321000,11071,314,8,100,False,1,car,27.998611111111114,0.004707546230000169,1355.238802286628,-471.65054032606747,-244.98286720246074,car,0 days 00:58:09.634000
2024-09-15 11:06:05.609,0 days 00:58:09.834000,0 days 00:00:00.521000,11017,313,8,100,False,1,car,45.3875,0.0076312269085855216,1515.0788824821252,-404.70388901323463,-243.99230369703972,car,0 days 00:58:09.834000
2024-09-15 11:06:05.809,0 days 00:58:10.034000,0 days 00:00:00.721000,10990,312,8,0,False,1,car,62.72083333333333,0.010545566754331942,1684.4371381552464,-333.2966047871266,-243.882017895366,car,0 days 00:58:10.034000
2024-09-15 11:06:06.129,0 days 00:58:10.354000,0 days 00:00:01.041000,10679,305,8,0,False,1,car,89.83194444444443,0.01510389317973019,1972.4437489853483,-212.37946306361994,-242.84093243934257,car,0 days 00:58:10.354000
2024-09-15 11:06:06.449,0 days 00:58:10.674000,0 days 00:00:01.361000,10294,295,8,0,False,1,car,116.05416666666666,0.019512766279705544,2184.683601241189,-123.37292393730587,-242.93556907259315,car,0 days 00:58:10.674000
2024-09-15 11:06:06.649,0 days 00:58:10.874000,0 days 00:00:01.561000,10189,290,8,0,True,1,car,132.16527777777776,0.022221607802995487,2368.4349926088053,-46.753747050402104,-242.96147647346004,car,0 days 00:58:10.874000
2024-09-15 11:06:06.849,0 days 00:58:11.074000,0 days 00:00:01.761000,9728,279,8,0,True,1,car,147.66527777777776,0.02482770016505719,2481.994831265477,-0.8206277701331732,-243.776313934292,car,0 days 00:58:11.074000
2024-09-15 11:06:07.009,0 days 00:58:11.234000,0 days 00:00:01.921000,9327,272,8,0,True,1,car,159.75416666666666,0.026860265390808543,2580.547932776349,40.65885390195487,-244.06445400453742,car,0 days 00:58:11.234000
2024-09-15 11:06:07.169,0 days 00:58:11.394000,0 days 00:00:02.081000,8815,265,8,0,True,1,car,171.53194444444443,0.02884052195266188,2691.082371174793,89.05831060394758,-243.93996569675645,car,0 days 00:58:11.394000
