Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:35:26.615,0 days 01:27:30.840000,0 days 00:00:03.450000,9580,142,3,0,True,0,car,236.5063888888889,0.039865089767304934,3378,358,-246,car,0 days 01:27:30.840000
2024-09-15 11:35:26.815,0 days 01:27:31.040000,0 days 00:00:03.650000,8931,133,3,0,True,0,car,243.89527777777778,0.0411105475336682,3492,418,-247,car,0 days 01:27:31.040000
2024-09-15 11:35:27.015,0 days 01:27:31.240000,0 days 00:00:03.850000,8527,126,3,0,True,0,car,250.89527777777778,0.0422904548912755,3529,441,-246,car,0 days 01:27:31.240000
2024-09-15 11:35:27.295,0 days 01:27:31.520000,0 days 00:00:04.130000,8234,120,3,0,False,0,car,260.2286111111111,0.04386366470141857,3581,488,-245,car,0 days 01:27:31.520000
2024-09-15 11:35:27.655,0 days 01:27:31.880000,0 days 00:00:04.490000,8107,113,3,2,False,0,car,271.5286111111111,0.04576837229298465,3658,574,-244,car,0 days 01:27:31.880000
2024-09-15 11:35:27.895,0 days 01:27:32.120000,0 days 00:00:04.730000,7899,111,3,2,False,0,car,278.92861111111114,0.04701570292816953,3684,620,-244,car,0 days 01:27:32.120000
2024-09-15 11:35:28.255,0 days 01:27:32.480000,0 days 00:00:05.090000,8157,109,3,26,False,0,car,289.8286111111111,0.04885298724215804,3717,706,-246,car,0 days 01:27:32.480000
2024-09-15 11:35:28.495,0 days 01:27:32.720000,0 days 00:00:05.330000,8557,111,3,45,False,0,car,297.22861111111115,0.05010031787734291,3722,835,-244,car,0 days 01:27:32.720000
2024-09-15 11:35:28.655,0 days 01:27:32.880000,0 days 00:00:05.490000,8547,112,3,49,False,0,car,302.2063888888889,0.05093936310941921,3720,862,-244,car,0 days 01:27:32.880000
2024-09-15 11:35:28.855,0 days 01:27:33.080000,0 days 00:00:05.690000,8998,116,3,59,False,0,car,308.65083333333337,0.052025627025946576,3709,898,-243,car,0 days 01:27:33.080000
2024-09-15 11:35:29.055,0 days 01:27:33.280000,0 days 00:00:05.890000,9394,124,3,64,False,0,car,315.5397222222222,0.05318680569533789,3688,970,-244,car,0 days 01:27:33.280000
2024-09-15 11:35:29.335,0 days 01:27:33.560000,0 days 00:00:06.170000,9747,134,3,71,False,0,car,325.96194444444444,0.05494355664999765,3645,1078,-243,car,0 days 01:27:33.560000
2024-09-15 11:35:29.495,0 days 01:27:33.720000,0 days 00:00:06.330000,10587,137,3,98,False,0,car,332.05083333333334,0.055969888764233845,3624,1126,-243,car,0 days 01:27:33.720000
2024-09-15 11:35:29.695,0 days 01:27:33.920000,0 days 00:00:06.530000,11201,146,3,100,False,0,car,340.1619444444445,0.057337083004001047,3594,1192,-242,car,0 days 01:27:33.920000
2024-09-15 11:35:29.855,0 days 01:27:34.080000,0 days 00:00:06.690000,11703,156,3,100,False,0,car,347.0952777777778,0.05850575314867876,3561,1265,-242,car,0 days 01:27:34.080000
2024-09-15 11:35:30.015,0 days 01:27:34.240000,0 days 00:00:06.850000,11806,160,3,100,False,0,car,354.2063888888889,0.05970438919450205,3520,1357,-242,car,0 days 01:27:34.240000
2024-09-15 11:35:30.215,0 days 01:27:34.440000,0 days 00:00:07.050000,10686,168,4,100,False,0,car,363.5397222222222,0.06127759900464512,3481,1450,-241,car,0 days 01:27:34.440000
2024-09-15 11:35:30.535,0 days 01:27:34.760000,0 days 00:00:07.370000,11349,184,4,100,False,0,car,379.8952777777778,0.0640344619100387,3438,1555,-241,car,0 days 01:27:34.760000
2024-09-15 11:35:30.735,0 days 01:27:34.960000,0 days 00:00:07.570000,11706,188,4,100,False,0,car,390.33972222222224,0.06579495860234166,3397,1653,-241,car,0 days 01:27:34.960000
2024-09-15 11:35:30.935,0 days 01:27:35.160000,0 days 00:00:07.770000,12159,198,4,100,False,0,car,401.3397222222222,0.06764909873572456,3327,1815,-240,car,0 days 01:27:35.160000
2024-09-15 11:35:31.095,0 days 01:27:35.320000,0 days 00:00:07.930000,11319,198,4,100,False,0,car,410.1397222222222,0.06913241084243088,3300,1876,-240,car,0 days 01:27:35.320000
2024-09-15 11:35:31.255,0 days 01:27:35.480000,0 days 00:00:08.090000,10627,207,4,100,False,0,car,419.3397222222222,0.07068314622671477,3281,1918,-240,car,0 days 01:27:35.480000
2024-09-15 11:35:31.536,0 days 01:27:35.761000,0 days 00:00:08.371000,11121,216,5,100,False,0,car,436.1997222222222,0.07352503737660894,3214,2065,-239,car,0 days 01:27:35.761000
2024-09-15 11:35:31.736,0 days 01:27:35.961000,0 days 00:00:08.571000,11351,221,5,100,False,0,car,448.4774999999999,0.07559455742447571,3164,2175,-238,car,0 days 01:27:35.961000
2024-09-15 11:35:31.976,0 days 01:27:36.201000,0 days 00:00:08.811000,11666,226,5,100,False,0,car,463.54416666666657,0.07813416754656381,3103,2311,-239,car,0 days 01:27:36.201000
2024-09-15 11:35:32.176,0 days 01:27:36.401000,0 days 00:00:09.011000,11996,231,5,100,False,0,car,476.3774999999999,0.08029733103551054,3051,2428,-238,car,0 days 01:27:36.401000
2024-09-15 11:35:32.416,0 days 01:27:36.641000,0 days 00:00:09.251000,12249,235,5,100,False,0,car,492.04416666666657,0.08293807607396499,2990,2568,-237,car,0 days 01:27:36.641000
2024-09-15 11:35:32.775,0 days 01:27:37,0 days 00:00:09.610000,11430,232,5,0,True,0,car,515.1797222222222,0.0868377635342982,2848,2890,-235,car,0 days 01:27:37
2024-09-15 11:35:33.095,0 days 01:27:37.320000,0 days 00:00:09.930000,10638,212,5,0,True,0,car,534.0241666666666,0.09001414905572994,2797,3004,-235,car,0 days 01:27:37.320000
2024-09-15 11:35:33.415,0 days 01:27:37.640000,0 days 00:00:10.250000,11083,183,4,0,True,0,car,550.2908333333332,0.09275602901055072,2728,3161,-235,car,0 days 01:27:37.640000
2024-09-15 11:35:33.615,0 days 01:27:37.840000,0 days 00:00:10.450000,11568,161,4,0,True,0,car,559.2352777777777,0.09426368841193783,2692,3241,-234,car,0 days 01:27:37.840000
2024-09-15 11:35:33.855,0 days 01:27:38.080000,0 days 00:00:10.690000,10321,147,3,0,True,0,car,569.0352777777777,0.09591555871258806,2622,3396,-232,car,0 days 01:27:38.080000
2024-09-15 11:35:34.175,0 days 01:27:38.400000,0 days 00:00:11.010000,9035,127,3,0,True,0,car,580.3241666666665,0.09781839343533252,2595,3458,-233,car,0 days 01:27:38.400000
2024-09-15 11:35:34.335,0 days 01:27:38.560000,0 days 00:00:11.170000,7915,122,3,0,True,0,car,585.7463888888888,0.09873235342027278,2578,3496,-232,car,0 days 01:27:38.560000
2024-09-15 11:35:34.695,0 days 01:27:38.920000,0 days 00:00:11.530000,7266,106,3,0,True,0,car,596.3463888888888,0.10051907027607813,2525,3592,-232,car,0 days 01:27:38.920000
2024-09-15 11:35:34.855,0 days 01:27:39.080000,0 days 00:00:11.690000,6950,100,3,0,True,0,car,600.7908333333332,0.1012682178047177,2498,3625,-231,car,0 days 01:27:39.080000
2024-09-15 11:35:35.255,0 days 01:27:39.480000,0 days 00:00:12.090000,6517,93,3,0,False,0,car,611.1241666666666,0.10300998580880469,2417,3680,-231,car,0 days 01:27:39.480000
2024-09-15 11:35:35.575,0 days 01:27:39.800000,0 days 00:00:12.410000,6331,89,3,0,False,0,car,619.0352777777778,0.1043434684097831,2338,3689,-234,car,0 days 01:27:39.800000
2024-09-15 11:35:35.935,0 days 01:27:40.160000,0 days 00:00:12.770000,6667,87,3,25,False,0,car,627.7352777777777,0.10580992469709503,2249,3676,-231,car,0 days 01:27:40.160000
2024-09-15 11:35:36.215,0 days 01:27:40.440000,0 days 00:00:13.050000,6984,89,3,30,False,0,car,634.6574999999999,0.10697672197295113,2182,3658,-230,car,0 days 01:27:40.440000
2024-09-15 11:35:37.135,0 days 01:27:41.360000,0 days 00:00:13.970000,9563,123,3,88,False,0,car,666.0908333333332,0.11227506786925441,1860,3540,-231,car,0 days 01:27:41.360000
2024-09-15 11:35:37.495,0 days 01:27:41.720000,0 days 00:00:14.330000,10907,134,3,100,False,8,car,679.4908333333332,0.11453374766810268,1733,3489,-230,car,0 days 01:27:41.720000
2024-09-15 11:35:37.735,0 days 01:27:41.960000,0 days 00:00:14.570000,11467,144,3,100,False,8,car,689.0908333333332,0.11615190632996412,1657,3461,-231,car,0 days 01:27:41.960000
2024-09-15 11:35:38.096,0 days 01:27:42.321000,0 days 00:00:14.931000,10813,163,3,100,False,14,car,705.4361111111109,0.1189070368316977,1518,3410,-230,car,0 days 01:27:42.321000
2024-09-15 11:35:38.376,0 days 01:27:42.601000,0 days 00:00:15.211000,11553,180,4,100,False,14,car,719.4361111111109,0.12126685154691232,1305,3333,-229,car,0 days 01:27:42.601000
2024-09-15 11:35:38.576,0 days 01:27:42.801000,0 days 00:00:15.411000,11816,188,4,100,False,12,car,729.8805555555554,0.12302734823921528,1257,3314,-229,car,0 days 01:27:42.801000
2024-09-15 11:35:38.936,0 days 01:27:43.161000,0 days 00:00:15.771000,10688,203,4,100,False,12,car,750.1805555555554,0.1264490795762765,1095,3254,-228,car,0 days 01:27:43.161000
2024-09-15 11:35:39.415,0 days 01:27:43.640000,0 days 00:00:16.250000,11487,217,5,100,False,12,car,779.053611111111,0.13131586967436282,830,3155,-227,car,0 days 01:27:43.640000
2024-09-15 11:35:39.775,0 days 01:27:44,0 days 00:00:16.610000,11867,229,5,100,False,12,car,801.953611111111,0.13517585231567816,619,3076,-227,car,0 days 01:27:44
2024-09-15 11:35:39.935,0 days 01:27:44.160000,0 days 00:00:16.770000,11379,235,5,100,False,12,car,812.3980555555554,0.13693634900798113,522,3041,-227,car,0 days 01:27:44.160000
2024-09-15 11:35:40.095,0 days 01:27:44.320000,0 days 00:00:16.930000,10896,237,6,100,False,12,car,822.9313888888887,0.13871182865085688,424,3004,-228,car,0 days 01:27:44.320000
2024-09-15 11:35:40.375,0 days 01:27:44.600000,0 days 00:00:17.210000,11131,245,6,100,False,12,car,841.9869444444444,0.141923798679899,235,2932,-227,car,0 days 01:27:44.600000
2024-09-15 11:35:40.615,0 days 01:27:44.840000,0 days 00:00:17.450000,11438,250,6,100,False,12,car,858.6536111111109,0.14473310191229732,86,2876,-228,car,0 days 01:27:44.840000
2024-09-15 11:35:40.855,0 days 01:27:45.080000,0 days 00:00:17.690000,11565,255,6,100,False,12,car,875.653611111111,0.14759859120934365,-65,2819,-229,car,0 days 01:27:45.080000
2024-09-15 11:35:41.295,0 days 01:27:45.520000,0 days 00:00:18.130000,10767,266,6,100,False,12,car,908.1647222222219,0.153078605381342,-366,2706,-229,car,0 days 01:27:45.520000
2024-09-15 11:35:41.455,0 days 01:27:45.680000,0 days 00:00:18.290000,10772,270,6,100,False,12,car,920.1647222222219,0.1551013037086688,-477,2664,-230,car,0 days 01:27:45.680000
2024-09-15 11:35:41.615,0 days 01:27:45.840000,0 days 00:00:18.450000,10925,272,7,100,False,12,car,932.2536111111108,0.1571389849865684,-590,2621,-230,car,0 days 01:27:45.840000
2024-09-15 11:35:41.815,0 days 01:27:46.040000,0 days 00:00:18.650000,11081,274,7,100,False,12,car,947.475833333333,0.15970481527215888,-733,2566,-231,car,0 days 01:27:46.040000
2024-09-15 11:35:42.335,0 days 01:27:46.560000,0 days 00:00:19.170000,11340,285,7,100,False,12,car,988.6424999999999,0.16664379425618284,-1130,2399,-232,car,0 days 01:27:46.560000
2024-09-15 11:35:42.655,0 days 01:27:46.880000,0 days 00:00:19.490000,11519,292,7,100,False,12,car,1014.5980555555552,0.1710188158234378,-1412,2276,-231,car,0 days 01:27:46.880000
2024-09-15 11:35:42.895,0 days 01:27:47.120000,0 days 00:00:19.730000,11443,294,7,100,False,12,car,1034.1980555555554,0.1743225564247383,-1523,2228,-232,car,0 days 01:27:47.120000
2024-09-15 11:35:43.095,0 days 01:27:47.320000,0 days 00:00:19.930000,10617,297,7,100,False,12,car,1050.6980555555554,0.17710376662481264,-1709,2148,-232,car,0 days 01:27:47.320000
2024-09-15 11:35:43.535,0 days 01:27:47.760000,0 days 00:00:20.370000,10793,303,8,100,False,12,car,1087.731388888889,0.1833460384072018,-2025,2011,-233,car,0 days 01:27:47.760000
2024-09-15 11:35:43.935,0 days 01:27:48.160000,0 days 00:00:20.770000,10965,308,8,100,False,12,car,1121.953611111111,0.18911447437772638,-2338,1876,-231,car,0 days 01:27:48.160000
2024-09-15 11:35:44.175,0 days 01:27:48.400000,0 days 00:00:21.010000,11081,310,8,100,False,12,car,1142.6202777777778,0.19259801038590035,-2529,1794,-231,car,0 days 01:27:48.400000
2024-09-15 11:35:44.335,0 days 01:27:48.560000,0 days 00:00:21.170000,11064,313,8,100,False,12,car,1156.5313888888888,0.19494284215054217,-2656,1740,-231,car,0 days 01:27:48.560000
2024-09-15 11:35:44.696,0 days 01:27:48.921000,0 days 00:00:21.531000,11272,317,8,100,False,12,car,1188.3194444444441,0.20030097938397493,-2946,1615,-229,car,0 days 01:27:48.921000
2024-09-15 11:35:44.856,0 days 01:27:49.081000,0 days 00:00:21.691000,11298,319,8,100,False,12,car,1202.4972222222218,0.20269076000033512,-3077,1558,-230,car,0 days 01:27:49.081000
2024-09-15 11:35:45.136,0 days 01:27:49.361000,0 days 00:00:21.971000,11495,321,8,100,False,12,car,1227.4638888888885,0.20689909624246783,-3326,1449,-228,car,0 days 01:27:49.361000
2024-09-15 11:35:45.376,0 days 01:27:49.601000,0 days 00:00:22.211000,11519,324,8,100,False,12,car,1249.0638888888884,0.21053995323165609,-3626,1317,-226,car,0 days 01:27:49.601000
2024-09-15 11:35:45.536,0 days 01:27:49.761000,0 days 00:00:22.371000,11570,326,8,100,False,12,car,1263.5527777777772,0.21298217417502102,-3734,1269,-226,car,0 days 01:27:49.761000
2024-09-15 11:35:45.736,0 days 01:27:49.961000,0 days 00:00:22.571000,11589,327,8,90,False,12,car,1281.7194444444442,0.21604431469833527,-3816,1231,-226,car,0 days 01:27:49.961000
2024-09-15 11:35:45.896,0 days 01:27:50.121000,0 days 00:00:22.731000,11498,325,8,0,True,0,car,1296.1638888888888,0.21847904416641387,-3924,1183,-225,car,0 days 01:27:50.121000
2024-09-15 11:35:46.135,0 days 01:27:50.360000,0 days 00:00:22.970000,10431,300,8,0,True,0,car,1316.0805555555553,0.22183616152912985,-4115,1098,-224,car,0 days 01:27:50.360000
2024-09-15 11:35:46.375,0 days 01:27:50.600000,0 days 00:00:23.210000,10077,285,8,0,True,0,car,1335.0805555555555,0.22503876721406402,-4292,1020,-223,car,0 days 01:27:50.600000
2024-09-15 11:35:46.535,0 days 01:27:50.760000,0 days 00:00:23.370000,10217,264,8,0,True,0,car,1346.8138888888889,0.22701651668967246,-4403,970,-224,car,0 days 01:27:50.760000
2024-09-15 11:35:46.775,0 days 01:27:51,0 days 00:00:23.610000,10822,242,7,0,True,0,car,1362.947222222222,0.22973592221863404,-4573,894,-224,car,0 days 01:27:51
2024-09-15 11:35:47.015,0 days 01:27:51.240000,0 days 00:00:23.850000,10790,223,7,0,True,0,car,1377.8138888888889,0.23224182070193336,-4707,835,-223,car,0 days 01:27:51.240000
2024-09-15 11:35:47.415,0 days 01:27:51.640000,0 days 00:00:24.250000,10925,208,5,0,True,0,car,1400.925,0.23613738785085908,-4891,753,-223,car,0 days 01:27:51.640000
2024-09-15 11:35:47.815,0 days 01:27:52.040000,0 days 00:00:24.650000,11213,161,4,0,True,0,car,1418.8138888888889,0.2391527066536333,-5098,661,-223,car,0 days 01:27:52.040000
2024-09-15 11:35:47.975,0 days 01:27:52.200000,0 days 00:00:24.810000,10682,152,3,0,True,0,car,1425.5694444444443,0.2402914108971654,-5130,647,-223,car,0 days 01:27:52.200000
2024-09-15 11:35:48.295,0 days 01:27:52.520000,0 days 00:00:25.130000,9034,131,3,0,True,0,car,1437.2138888888887,0.24225417742220104,-5230,601,-225,car,0 days 01:27:52.520000
2024-09-15 11:35:48.455,0 days 01:27:52.680000,0 days 00:00:25.290000,8368,120,3,0,True,0,car,1442.547222222222,0.24315315445656852,-5277,580,-225,car,0 days 01:27:52.680000
2024-09-15 11:35:48.855,0 days 01:27:53.080000,0 days 00:00:25.690000,8570,100,2,0,True,0,car,1453.658333333333,0.2450260232781674,-5401,518,-224,car,0 days 01:27:53.080000
2024-09-15 11:35:49.215,0 days 01:27:53.440000,0 days 00:00:26.050000,7366,89,2,0,True,0,car,1462.5583333333332,0.24652619120426814,-5462,481,-225,car,0 days 01:27:53.440000
2024-09-15 11:35:49.535,0 days 01:27:53.760000,0 days 00:00:26.370000,7180,82,2,1,False,0,car,1469.8472222222222,0.24775479315123702,-5529,422,-226,car,0 days 01:27:53.760000
2024-09-15 11:35:49.695,0 days 01:27:53.920000,0 days 00:00:26.530000,7394,81,2,5,False,0,car,1473.447222222222,0.24836160264943505,-5551,397,-225,car,0 days 01:27:53.920000
2024-09-15 11:35:49.935,0 days 01:27:54.160000,0 days 00:00:26.770000,6552,80,2,0,False,0,car,1478.7805555555553,0.24926057968380252,-5569,363,-226,car,0 days 01:27:54.160000
2024-09-15 11:35:50.095,0 days 01:27:54.320000,0 days 00:00:26.930000,6658,82,2,0,False,0,car,1482.4249999999997,0.24987488065728694,-5579,330,-226,car,0 days 01:27:54.320000
2024-09-15 11:35:50.495,0 days 01:27:54.720000,0 days 00:00:27.330000,7263,77,2,23,False,0,car,1490.9805555555552,0.25131698964991805,-5578,241,-225,car,0 days 01:27:54.720000
2024-09-15 11:35:50.695,0 days 01:27:54.920000,0 days 00:00:27.530000,7693,79,2,28,False,0,car,1495.369444444444,0.25205677283444966,-5563,185,-225,car,0 days 01:27:54.920000
2024-09-15 11:35:51.176,0 days 01:27:55.401000,0 days 00:00:28.011000,8478,88,2,50,False,0,car,1507.1272222222217,0.2540386426214656,-5528,99,-225,car,0 days 01:27:55.401000
2024-09-15 11:35:51.576,0 days 01:27:55.801000,0 days 00:00:28.411000,9809,100,2,61,False,0,car,1518.2383333333328,0.25591151144306445,-5461,-34,-227,car,0 days 01:27:55.801000
2024-09-15 11:35:51.776,0 days 01:27:56.001000,0 days 00:00:28.611000,10448,107,2,71,False,0,car,1524.1827777777771,0.25691349626261983,-5443,-70,-227,car,0 days 01:27:56.001000
2024-09-15 11:35:52.016,0 days 01:27:56.241000,0 days 00:00:28.851000,11297,114,2,80,False,0,car,1531.782777777777,0.25819453853659347,-5422,-113,-226,car,0 days 01:27:56.241000
2024-09-15 11:35:52.416,0 days 01:27:56.641000,0 days 00:00:29.251000,10197,127,2,92,False,0,car,1545.8938888888881,0.2605730819400241,-5354,-280,-227,car,0 days 01:27:56.641000
2024-09-15 11:35:52.616,0 days 01:27:56.841000,0 days 00:00:29.451000,10617,140,2,92,False,0,car,1553.671666666666,0.2618840901151433,-5335,-336,-228,car,0 days 01:27:56.841000
2024-09-15 11:35:52.855,0 days 01:27:57.080000,0 days 00:00:29.690000,11499,154,3,100,False,0,car,1563.895555555555,0.26360741036133756,-5310,-413,-227,car,0 days 01:27:57.080000
2024-09-15 11:35:53.175,0 days 01:27:57.400000,0 days 00:00:30.010000,11228,166,3,100,False,0,car,1578.6511111111104,0.26609458015642085,-5266,-552,-228,car,0 days 01:27:57.400000
2024-09-15 11:35:53.415,0 days 01:27:57.640000,0 days 00:00:30.250000,10802,173,4,100,False,0,car,1590.1844444444437,0.2680386179932405,-5229,-656,-229,car,0 days 01:27:57.640000
2024-09-15 11:35:53.815,0 days 01:27:58.040000,0 days 00:00:30.650000,11355,184,4,100,False,0,car,1610.628888888888,0.2714846966249825,-5127,-898,-230,car,0 days 01:27:58.040000
2024-09-15 11:35:53.975,0 days 01:27:58.200000,0 days 00:00:30.810000,10812,189,4,6,False,0,car,1619.028888888888,0.2729005854541112,-5108,-937,-231,car,0 days 01:27:58.200000
2024-09-15 11:35:54.215,0 days 01:27:58.440000,0 days 00:00:31.050000,10303,182,4,0,True,0,car,1631.1622222222215,0.2749457582072973,-5041,-1081,-231,car,0 days 01:27:58.440000
2024-09-15 11:35:54.455,0 days 01:27:58.680000,0 days 00:00:31.290000,9494,170,4,0,True,0,car,1642.4955555555548,0.2768560844053281,-5003,-1161,-231,car,0 days 01:27:58.680000
2024-09-15 11:35:54.615,0 days 01:27:58.840000,0 days 00:00:31.450000,8827,158,4,0,True,0,car,1649.517777777777,0.2780397375005786,-4977,-1217,-232,car,0 days 01:27:58.840000
2024-09-15 11:35:54.855,0 days 01:27:59.080000,0 days 00:00:31.690000,9686,138,4,0,True,0,car,1658.717777777777,0.2795904728848625,-4921,-1347,-233,car,0 days 01:27:59.080000
2024-09-15 11:35:55.095,0 days 01:27:59.320000,0 days 00:00:31.930000,11086,128,3,0,True,0,car,1667.2511111111103,0.28102883613985047,-4901,-1396,-232,car,0 days 01:27:59.320000
2024-09-15 11:35:55.295,0 days 01:27:59.520000,0 days 00:00:32.130000,10447,117,2,0,True,0,car,1673.7511111111103,0.28212446440048583,-4886,-1449,-233,car,0 days 01:27:59.520000
2024-09-15 11:35:55.455,0 days 01:27:59.680000,0 days 00:00:32.290000,9327,112,2,0,True,0,car,1678.728888888888,0.2829635096325621,-4866,-1516,-233,car,0 days 01:27:59.680000
2024-09-15 11:35:55.895,0 days 01:28:00.120000,0 days 00:00:32.730000,7744,94,2,0,True,0,car,1690.2177777777767,0.28490005599409535,-4849,-1605,-233,car,0 days 01:28:00.120000
2024-09-15 11:35:56.095,0 days 01:28:00.320000,0 days 00:00:32.930000,7734,90,2,1,True,0,car,1695.2177777777767,0.28574284696381486,-4850,-1662,-233,car,0 days 01:28:00.320000
2024-09-15 11:35:56.255,0 days 01:28:00.480000,0 days 00:00:33.090000,7084,86,2,0,True,0,car,1699.039999999999,0.2863871138384449,-4861,-1715,-233,car,0 days 01:28:00.480000
2024-09-15 11:35:56.495,0 days 01:28:00.720000,0 days 00:00:33.330000,7092,83,2,5,False,0,car,1704.5733333333324,0.2873198025116011,-4888,-1773,-234,car,0 days 01:28:00.720000
2024-09-15 11:35:56.735,0 days 01:28:00.960000,0 days 00:00:33.570000,7267,79,2,16,False,0,car,1709.839999999999,0.28820754233303897,-4915,-1806,-235,car,0 days 01:28:00.960000
2024-09-15 11:35:56.975,0 days 01:28:01.200000,0 days 00:00:33.810000,7577,81,2,26,False,0,car,1715.239999999999,0.28911775658033606,-4938,-1825,-235,car,0 days 01:28:01.200000
2024-09-15 11:35:57.255,0 days 01:28:01.480000,0 days 00:00:34.090000,7775,85,2,35,False,0,car,1721.8511111111102,0.29023211352918743,-4991,-1862,-234,car,0 days 01:28:01.480000
2024-09-15 11:35:57.575,0 days 01:28:01.800000,0 days 00:00:34.410000,8790,92,2,48,False,0,car,1730.0288888888879,0.2916105449818842,-5068,-1903,-234,car,0 days 01:28:01.800000
2024-09-15 11:35:57.976,0 days 01:28:02.201000,0 days 00:00:34.811000,10337,101,2,68,False,0,car,1741.2791666666658,0.2935068714854736,-5193,-1957,-235,car,0 days 01:28:02.201000
2024-09-15 11:35:58.136,0 days 01:28:02.361000,0 days 00:00:34.971000,10982,112,2,72,False,0,car,1746.2569444444434,0.2943459167175499,-5239,-1973,-235,car,0 days 01:28:02.361000
2024-09-15 11:35:58.296,0 days 01:28:02.521000,0 days 00:00:35.131000,11215,115,2,79,False,0,car,1751.3680555555547,0.29520743637548547,-5294,-1994,-236,car,0 days 01:28:02.521000
2024-09-15 11:35:58.536,0 days 01:28:02.761000,0 days 00:00:35.371000,10181,124,2,85,False,0,car,1759.6347222222214,0.29660085077875503,-5385,-2027,-236,car,0 days 01:28:02.761000
2024-09-15 11:35:58.696,0 days 01:28:02.921000,0 days 00:00:35.531000,10398,124,3,91,False,0,car,1765.1458333333323,0.297529793714268,-5429,-2043,-237,car,0 days 01:28:02.921000
2024-09-15 11:35:58.896,0 days 01:28:03.121000,0 days 00:00:35.731000,11117,141,3,100,False,0,car,1772.9791666666658,0.2988501662334953,-5470,-2059,-237,car,0 days 01:28:03.121000
2024-09-15 11:35:59.096,0 days 01:28:03.321000,0 days 00:00:35.931000,11495,151,3,100,False,0,car,1781.3680555555545,0.3002641821938024,-5538,-2087,-236,car,0 days 01:28:03.321000
2024-09-15 11:35:59.296,0 days 01:28:03.521000,0 days 00:00:36.131000,11736,160,3,100,False,0,car,1790.2569444444434,0.3017624772510816,-5620,-2121,-237,car,0 days 01:28:03.521000
2024-09-15 11:35:59.655,0 days 01:28:03.880000,0 days 00:00:36.490000,10905,164,4,100,False,0,car,1806.6113888888879,0.30451915286959297,-5774,-2190,-237,car,0 days 01:28:03.880000
2024-09-15 11:35:59.815,0 days 01:28:04.040000,0 days 00:00:36.650000,11334,181,4,100,False,0,car,1814.655833333332,0.3058751098964305,-5847,-2223,-237,car,0 days 01:28:04.040000
2024-09-15 11:36:00.055,0 days 01:28:04.280000,0 days 00:00:36.890000,11631,192,4,100,False,0,car,1827.4558333333323,0.3080326547789125,-5963,-2273,-239,car,0 days 01:28:04.280000
2024-09-15 11:36:00.455,0 days 01:28:04.680000,0 days 00:00:37.290000,12179,204,4,100,False,0,car,1850.1224999999988,0.3118533071749742,-6169,-2358,-239,car,0 days 01:28:04.680000
2024-09-15 11:36:00.695,0 days 01:28:04.920000,0 days 00:00:37.530000,10928,210,5,100,False,0,car,1864.122499999999,0.31421312189018885,-6283,-2408,-239,car,0 days 01:28:04.920000
2024-09-15 11:36:00.935,0 days 01:28:05.160000,0 days 00:00:37.770000,11168,214,5,100,False,0,car,1878.389166666666,0.3166178854571219,-6474,-2507,-240,car,0 days 01:28:05.160000
