Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:07:54.370,0 days 00:59:58.595000,0 days 00:00:00.046000,11333,318,8,100,False,0,car,4.031666666666666,0.0006783325786957388,1107,-573,-244,car,0 days 00:59:58.595000
2024-09-15 11:07:54.570,0 days 00:59:58.795000,0 days 00:00:00.246000,11278,317,8,100,False,0,car,21.642777777777777,0.0036414223877979743,1281,-501,-244,car,0 days 00:59:58.795000
2024-09-15 11:07:54.770,0 days 00:59:58.995000,0 days 00:00:00.446000,11246,316,8,100,False,0,car,39.19833333333333,0.0065951649104361645,1497,-412,-244,car,0 days 00:59:58.995000
2024-09-15 11:07:55.010,0 days 00:59:59.235000,0 days 00:00:00.686000,11160,316,8,100,False,0,car,60.265,0.010139655937601993,1649,-348,-244,car,0 days 00:59:59.235000
2024-09-15 11:07:55.370,0 days 00:59:59.595000,0 days 00:00:01.046000,11104,315,8,100,False,0,car,91.765,0.015439567362715456,1917,-235,-243,car,0 days 00:59:59.595000
2024-09-15 11:07:55.650,0 days 00:59:59.875000,0 days 00:00:01.326000,10889,309,8,0,False,0,car,115.79833333333333,0.01948320348706128,2143,-140,-242,car,0 days 00:59:59.875000
2024-09-15 11:07:55.890,0 days 01:00:00.115000,0 days 00:00:01.566000,10502,304,8,0,True,0,car,136.065,0.022893093589144865,2330,-62,-242,car,0 days 01:00:00.115000
2024-09-15 11:07:56.050,0 days 01:00:00.275000,0 days 00:00:01.726000,10219,293,8,0,True,0,car,149.0872222222222,0.025084097536316987,2453,-12,-243,car,0 days 01:00:00.275000
2024-09-15 11:07:56.210,0 days 01:00:00.435000,0 days 00:00:01.886000,9855,283,8,0,True,0,car,161.665,0.027200323191776756,2570,36,-244,car,0 days 01:00:00.435000
2024-09-15 11:07:56.610,0 days 01:00:00.835000,0 days 00:00:02.286000,9900,244,8,0,True,0,car,188.7761111111111,0.031761798986230674,2836,153,-244,car,0 days 01:00:00.835000
2024-09-15 11:07:56.770,0 days 01:00:00.995000,0 days 00:00:02.446000,9984,225,8,0,True,0,car,198.7761111111111,0.03344431054975876,2927,193,-245,car,0 days 01:00:00.995000
2024-09-15 11:07:57.090,0 days 01:00:01.315000,0 days 00:00:02.766000,9740,195,8,0,True,0,car,216.10944444444442,0.03636066392654076,3124,267,-245,car,0 days 01:00:01.315000
2024-09-15 11:07:57.490,0 days 01:00:01.715000,0 days 00:00:03.166000,9682,161,5,0,True,0,car,233.9983333333333,0.03937049016796322,3293,326,-246,car,0 days 01:00:01.715000
2024-09-15 11:07:57.690,0 days 01:00:01.915000,0 days 00:00:03.366000,10373,147,3,0,True,0,car,242.165,0.04074454127817782,3374,358,-247,car,0 days 01:00:01.915000
2024-09-15 11:07:57.970,0 days 01:00:02.195000,0 days 00:00:03.646000,9386,134,3,0,True,0,car,252.5872222222222,0.04249809221883265,3467,404,-247,car,0 days 01:00:02.195000
2024-09-15 11:07:58.210,0 days 01:00:02.435000,0 days 00:00:03.886000,8789,127,3,0,True,0,car,261.0538888888889,0.043922618675953096,3536,448,-246,car,0 days 01:00:02.435000
2024-09-15 11:07:58.490,0 days 01:00:02.715000,0 days 00:00:04.166000,8411,120,3,0,False,0,car,270.38722222222225,0.045492962801912645,3602,505,-245,car,0 days 01:00:02.715000
2024-09-15 11:07:58.690,0 days 01:00:02.915000,0 days 00:00:04.366000,8036,118,3,0,True,0,car,276.9427777777778,0.04659594260466994,3644,553,-244,car,0 days 01:00:02.915000
2024-09-15 11:07:58.890,0 days 01:00:03.115000,0 days 00:00:04.566000,7947,112,3,0,False,0,car,283.165,0.04764283868864297,3677,605,-244,car,0 days 01:00:03.115000
2024-09-15 11:07:59.209,0 days 01:00:03.434000,0 days 00:00:04.885000,8017,108,3,21,False,0,car,292.735,0.049253002254939345,3712,694,-246,car,0 days 01:00:03.434000
2024-09-15 11:07:59.649,0 days 01:00:03.874000,0 days 00:00:05.325000,8880,115,3,52,False,0,car,306.79055555555556,0.05161786573034271,3723,826,-245,car,0 days 01:00:03.874000
2024-09-15 11:07:59.889,0 days 01:00:04.114000,0 days 00:00:05.565000,9153,120,3,67,False,0,car,314.79055555555556,0.05296387498116517,3708,905,-244,car,0 days 01:00:04.114000
2024-09-15 11:08:00.089,0 days 01:00:04.314000,0 days 00:00:05.765000,9626,126,3,78,False,0,car,321.79055555555556,0.05414163307563483,3691,966,-244,car,0 days 01:00:04.314000
