Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:16:52.184,0 days 02:08:56.409000,0 days 00:00:08.420000,11590,223,5,100,False,0,car,462.21305555555557,0.07776220062419424,3147,2211,-239,car,0 days 02:08:56.409000
2024-09-15 12:16:52.504,0 days 02:08:56.729000,0 days 00:00:08.740000,11788,228,5,100,False,0,car,482.4797222222223,0.08117184165526109,3063,2400,-238,car,0 days 02:08:56.729000
2024-09-15 12:16:52.984,0 days 02:08:57.209000,0 days 00:00:09.220000,12109,238,5,100,False,0,car,514.2130555555557,0.08651062169074736,2924,2716,-236,car,0 days 02:08:57.209000
2024-09-15 12:16:53.344,0 days 02:08:57.569000,0 days 00:00:09.580000,11203,226,5,0,True,0,car,536.8130555555556,0.09031282007736464,2823,2943,-236,car,0 days 02:08:57.569000
2024-09-15 12:16:53.504,0 days 02:08:57.729000,0 days 00:00:09.740000,10560,216,5,0,True,0,car,546.4130555555556,0.09192791319734368,2800,2995,-235,car,0 days 02:08:57.729000
2024-09-15 12:16:53.664,0 days 02:08:57.889000,0 days 00:00:09.900000,10777,200,5,0,True,0,car,555.3019444444445,0.09342336978991687,2765,3075,-235,car,0 days 02:08:57.889000
2024-09-15 12:16:53.944,0 days 02:08:58.169000,0 days 00:00:10.180000,10691,174,4,0,True,0,car,568.8352777777778,0.09570020245210953,2705,3212,-234,car,0 days 02:08:58.169000
2024-09-15 12:16:54.144,0 days 02:08:58.369000,0 days 00:00:10.380000,10831,166,4,0,True,0,car,578.0575000000001,0.09725173866690422,2667,3296,-233,car,0 days 02:08:58.369000
2024-09-15 12:16:54.383,0 days 02:08:58.608000,0 days 00:00:10.619000,9851,149,3,0,True,0,car,587.9494444444446,0.09891594818934557,2627,3387,-232,car,0 days 02:08:58.608000
2024-09-15 12:16:54.623,0 days 02:08:58.848000,0 days 00:00:10.859000,8629,129,3,0,True,0,car,596.5494444444446,0.10036280244266013,2587,3476,-232,car,0 days 02:08:58.848000
2024-09-15 12:16:54.823,0 days 02:08:59.048000,0 days 00:00:11.059000,8074,119,3,0,True,0,car,603.1605555555557,0.10147504828338642,2547,3554,-232,car,0 days 02:08:59.048000
2024-09-15 12:16:55.263,0 days 02:08:59.488000,0 days 00:00:11.499000,6962,102,3,0,True,0,car,615.6272222222224,0.10357242615447032,2492,3631,-230,car,0 days 02:08:59.488000
2024-09-15 12:16:55.663,0 days 02:08:59.888000,0 days 00:00:11.899000,6415,94,3,0,True,0,car,626.0716666666668,0.10532958765074381,2402,3683,-231,car,0 days 02:08:59.888000
2024-09-15 12:16:55.823,0 days 02:09:00.048000,0 days 00:00:12.059000,6310,91,3,1,False,0,car,630.1161111111113,0.10601002040036461,2336,3687,-232,car,0 days 02:09:00.048000
2024-09-15 12:16:56.223,0 days 02:09:00.448000,0 days 00:00:12.459000,6841,90,3,30,False,0,car,640.1161111111113,0.10769240906700943,2260,3680,-232,car,0 days 02:09:00.448000
2024-09-15 12:16:56.543,0 days 02:09:00.768000,0 days 00:00:12.779000,7563,97,3,39,False,0,car,648.7383333333336,0.10914300196180543,2170,3655,-230,car,0 days 02:09:00.768000
2024-09-15 12:16:56.703,0 days 02:09:00.928000,0 days 00:00:12.939000,7879,99,3,50,False,0,car,653.1383333333335,0.10988325297512914,2129,3642,-230,car,0 days 02:09:00.928000
2024-09-15 12:16:57.063,0 days 02:09:01.288000,0 days 00:00:13.299000,8736,111,3,67,False,0,car,664.2383333333336,0.11175070439510491,2040,3610,-229,car,0 days 02:09:01.288000
2024-09-15 12:16:57.343,0 days 02:09:01.568000,0 days 00:00:13.579000,9281,123,3,83,False,0,car,673.8050000000003,0.1133601895528618,1922,3563,-231,car,0 days 02:09:01.568000
2024-09-15 12:16:57.503,0 days 02:09:01.728000,0 days 00:00:13.739000,10202,128,3,97,False,0,car,679.4938888888892,0.11431728177210863,1858,3538,-231,car,0 days 02:09:01.728000
2024-09-15 12:16:57.663,0 days 02:09:01.888000,0 days 00:00:13.899000,10949,139,3,100,False,0,car,685.6716666666669,0.11535662410394698,1800,3516,-230,car,0 days 02:09:01.888000
2024-09-15 12:16:57.984,0 days 02:09:02.209000,0 days 00:00:14.220000,11832,155,3,100,False,0,car,699.4925000000003,0.1176818254403057,1677,3468,-231,car,0 days 02:09:02.209000
2024-09-15 12:16:58.344,0 days 02:09:02.569000,0 days 00:00:14.580000,10672,173,3,100,False,0,car,716.7925000000002,0.12059235783360124,1518,3410,-229,car,0 days 02:09:02.569000
2024-09-15 12:16:58.504,0 days 02:09:02.729000,0 days 00:00:14.740000,11233,177,4,100,False,0,car,724.6591666666669,0.1219158369180285,1444,3383,-229,car,0 days 02:09:02.729000
2024-09-15 12:16:58.984,0 days 02:09:03.209000,0 days 00:00:15.220000,10760,193,4,100,False,0,car,750.3925000000003,0.12624518375352786,1190,3290,-228,car,0 days 02:09:03.209000
2024-09-15 12:16:59.184,0 days 02:09:03.409000,0 days 00:00:15.420000,10790,203,5,100,False,0,car,761.670277777778,0.12814254430535507,1105,3258,-228,car,0 days 02:09:03.409000
2024-09-15 12:16:59.504,0 days 02:09:03.729000,0 days 00:00:15.740000,11176,213,5,100,False,0,car,780.6036111111114,0.13132786684753595,927,3191,-229,car,0 days 02:09:03.729000
2024-09-15 12:16:59.824,0 days 02:09:04.049000,0 days 00:00:16.060000,11472,223,5,100,False,0,car,800.4258333333335,0.13466273504897414,743,3123,-227,car,0 days 02:09:04.049000
2024-09-15 12:17:00.104,0 days 02:09:04.329000,0 days 00:00:16.340000,11364,231,5,100,False,0,car,818.3925000000002,0.13768542668671266,566,3057,-228,car,0 days 02:09:04.329000
2024-09-15 12:17:00.384,0 days 02:09:04.609000,0 days 00:00:16.620000,10847,238,6,100,False,0,car,836.9036111111113,0.14079971504074631,377,2986,-228,car,0 days 02:09:04.609000
2024-09-15 12:17:00.664,0 days 02:09:04.889000,0 days 00:00:16.900000,11149,245,6,100,False,0,car,855.9591666666668,0.14400560011107505,227,2929,-227,car,0 days 02:09:04.889000
2024-09-15 12:17:00.864,0 days 02:09:05.089000,0 days 00:00:17.100000,11274,247,6,100,False,0,car,869.6813888888892,0.14631421122585994,96,2880,-228,car,0 days 02:09:05.089000
2024-09-15 12:17:01.223,0 days 02:09:05.448000,0 days 00:00:17.459000,11561,255,6,100,False,0,car,895.1105555555557,0.15059238540608216,-133,2794,-228,car,0 days 02:09:05.448000
2024-09-15 12:17:01.423,0 days 02:09:05.648000,0 days 00:00:17.659000,11637,259,6,100,False,0,car,909.4994444444445,0.15301315576530997,-317,2725,-229,car,0 days 02:09:05.648000
2024-09-15 12:17:01.663,0 days 02:09:05.888000,0 days 00:00:17.899000,10574,264,6,100,False,0,car,927.0994444444447,0.15597415981860488,-518,2649,-230,car,0 days 02:09:05.888000
2024-09-15 12:17:01.943,0 days 02:09:06.168000,0 days 00:00:18.179000,10692,267,7,100,False,0,car,947.8661111111112,0.15946792028300397,-689,2582,-231,car,0 days 02:09:06.168000
2024-09-15 12:17:02.263,0 days 02:09:06.488000,0 days 00:00:18.499000,10931,274,7,100,False,0,car,972.2216666666668,0.16356547134665447,-856,2516,-232,car,0 days 02:09:06.488000
2024-09-15 12:17:02.703,0 days 02:09:06.928000,0 days 00:00:18.939000,11038,277,7,100,False,0,car,1006.0772222222224,0.16926129164361758,-1166,2383,-231,car,0 days 02:09:06.928000
2024-09-15 12:17:03.103,0 days 02:09:07.328000,0 days 00:00:19.339000,11309,282,7,100,False,0,car,1037.4105555555557,0.17453277613243803,-1476,2248,-231,car,0 days 02:09:07.328000
2024-09-15 12:17:03.543,0 days 02:09:07.768000,0 days 00:00:19.779000,11461,290,7,100,False,0,car,1072.8550000000002,0.1804959092953236,-1774,2120,-233,car,0 days 02:09:07.768000
2024-09-15 12:17:03.703,0 days 02:09:07.928000,0 days 00:00:19.939000,11505,290,7,100,False,0,car,1085.7438888888892,0.1826643213545547,-1873,2077,-233,car,0 days 02:09:07.928000
2024-09-15 12:17:03.903,0 days 02:09:08.128000,0 days 00:00:20.139000,11617,293,7,100,False,0,car,1102.021666666667,0.18540287623970436,-2028,2010,-232,car,0 days 02:09:08.128000
2024-09-15 12:17:04.143,0 days 02:09:08.368000,0 days 00:00:20.379000,11596,296,7,100,False,0,car,1121.7550000000006,0.18872278987521687,-2238,1919,-232,car,0 days 02:09:08.368000
2024-09-15 12:17:04.383,0 days 02:09:08.608000,0 days 00:00:20.619000,11714,296,7,100,False,0,car,1141.4883333333337,0.19204270351072927,-2450,1828,-231,car,0 days 02:09:08.608000
2024-09-15 12:17:04.704,0 days 02:09:08.929000,0 days 00:00:20.940000,11788,297,7,100,False,0,car,1167.9708333333338,0.19649808929717147,-2652,1741,-231,car,0 days 02:09:08.929000
2024-09-15 12:17:04.944,0 days 02:09:09.169000,0 days 00:00:21.180000,11666,298,7,100,False,0,car,1187.8375000000003,0.19984043478157248,-2814,1671,-230,car,0 days 02:09:09.169000
2024-09-15 12:17:05.264,0 days 02:09:09.489000,0 days 00:00:21.500000,11752,299,7,100,False,0,car,1214.415277777778,0.2043118499933663,-3046,1572,-230,car,0 days 02:09:09.489000
2024-09-15 12:17:05.544,0 days 02:09:09.769000,0 days 00:00:21.780000,11814,299,7,100,False,0,car,1237.6708333333338,0.20822433830368592,-3390,1420,-228,car,0 days 02:09:09.769000
2024-09-15 12:17:05.744,0 days 02:09:09.969000,0 days 00:00:21.980000,11790,299,7,100,False,0,car,1254.281944444445,0.21101897281105703,-3471,1385,-228,car,0 days 02:09:09.969000
2024-09-15 12:17:06.184,0 days 02:09:10.409000,0 days 00:00:22.420000,11900,300,7,100,False,0,car,1290.9486111111116,0.2171877312554214,-3788,1244,-226,car,0 days 02:09:10.409000
2024-09-15 12:17:06.584,0 days 02:09:10.809000,0 days 00:00:22.820000,11814,302,7,100,False,0,car,1324.504166666667,0.22283307989238516,-4182,1069,-224,car,0 days 02:09:10.809000
2024-09-15 12:17:06.984,0 days 02:09:11.209000,0 days 00:00:23.220000,11767,301,7,100,False,0,car,1357.9486111111114,0.22845973532194172,-4392,976,-223,car,0 days 02:09:11.209000
2024-09-15 12:17:07.224,0 days 02:09:11.449000,0 days 00:00:23.460000,11207,299,7,0,True,0,car,1377.8819444444448,0.23181329673078707,-4565,899,-224,car,0 days 02:09:11.449000
2024-09-15 12:17:07.384,0 days 02:09:11.609000,0 days 00:00:23.620000,10684,268,7,0,True,0,car,1389.7930555555558,0.23381720856483512,-4729,826,-223,car,0 days 02:09:11.609000
2024-09-15 12:17:07.584,0 days 02:09:11.809000,0 days 00:00:23.820000,10857,244,7,0,True,0,car,1403.3486111111113,0.23609777986850922,-4843,775,-224,car,0 days 02:09:11.809000
2024-09-15 12:17:07.783,0 days 02:09:12.008000,0 days 00:00:24.019000,10727,218,7,0,True,0,car,1415.3991666666668,0.23812515167785325,-4899,749,-224,car,0 days 02:09:12.008000
2024-09-15 12:17:07.943,0 days 02:09:12.168000,0 days 00:00:24.179000,11007,197,7,0,True,0,car,1424.1547222222223,0.23959817642153783,-4976,716,-223,car,0 days 02:09:12.168000
2024-09-15 12:17:08.183,0 days 02:09:12.408000,0 days 00:00:24.419000,10274,180,6,0,True,0,car,1436.1547222222223,0.2416170428215116,-5127,647,-224,car,0 days 02:09:12.408000
2024-09-15 12:17:08.383,0 days 02:09:12.608000,0 days 00:00:24.619000,10961,165,4,0,True,0,car,1445.321388888889,0.2431592324326027,-5220,605,-225,car,0 days 02:09:12.608000
2024-09-15 12:17:08.543,0 days 02:09:12.768000,0 days 00:00:24.779000,10681,157,4,0,True,0,car,1452.299166666667,0.24433316585777268,-5281,578,-224,car,0 days 02:09:12.768000
2024-09-15 12:17:08.743,0 days 02:09:12.968000,0 days 00:00:24.979000,9281,135,3,0,True,0,car,1459.799166666667,0.2455949573577563,-5353,544,-225,car,0 days 02:09:12.968000
2024-09-15 12:17:09.023,0 days 02:09:13.248000,0 days 00:00:25.259000,8265,123,3,0,True,0,car,1469.3658333333335,0.24720444251551318,-5435,499,-225,car,0 days 02:09:13.248000
2024-09-15 12:17:09.423,0 days 02:09:13.648000,0 days 00:00:25.659000,7166,106,3,0,True,0,car,1481.1436111111113,0.24918592250067265,-5547,404,-226,car,0 days 02:09:13.648000
2024-09-15 12:17:09.583,0 days 02:09:13.808000,0 days 00:00:25.819000,6822,102,3,0,True,0,car,1485.6769444444446,0.24994860536288496,-5572,371,-226,car,0 days 02:09:13.808000
2024-09-15 12:17:09.783,0 days 02:09:14.008000,0 days 00:00:26.019000,6601,97,3,0,True,0,car,1491.0658333333336,0.25085522592213244,-5579,344,-226,car,0 days 02:09:14.008000
2024-09-15 12:17:09.943,0 days 02:09:14.168000,0 days 00:00:26.179000,6498,94,3,0,False,0,car,1495.2436111111112,0.2515580905206418,-5584,310,-225,car,0 days 02:09:14.168000
2024-09-15 12:17:10.183,0 days 02:09:14.408000,0 days 00:00:26.419000,6713,94,3,10,False,0,car,1501.510277777778,0.2526123874184059,-5574,222,-224,car,0 days 02:09:14.408000
2024-09-15 12:17:10.423,0 days 02:09:14.648000,0 days 00:00:26.659000,7090,91,3,31,False,0,car,1507.5769444444445,0.2536330365428371,-5552,145,-225,car,0 days 02:09:14.648000
2024-09-15 12:17:10.863,0 days 02:09:15.088000,0 days 00:00:27.099000,7722,99,3,51,False,0,car,1519.6769444444446,0.2556687268294774,-5499,39,-225,car,0 days 02:09:15.088000
2024-09-15 12:17:11.304,0 days 02:09:15.529000,0 days 00:00:27.540000,9207,113,3,75,False,0,car,1533.5194444444446,0.2579975733412805,-5453,-49,-226,car,0 days 02:09:15.529000
2024-09-15 12:17:11.704,0 days 02:09:15.929000,0 days 00:00:27.940000,10279,129,3,88,False,0,car,1547.852777777778,0.26040899709680476,-5400,-162,-226,car,0 days 02:09:15.929000
2024-09-15 12:17:11.904,0 days 02:09:16.129000,0 days 00:00:28.140000,10966,139,3,91,False,0,car,1555.5750000000003,0.2617081750116027,-5368,-239,-227,car,0 days 02:09:16.129000
2024-09-15 12:17:12.104,0 days 02:09:16.329000,0 days 00:00:28.340000,11743,148,3,95,False,0,car,1563.7972222222224,0.26309147235973285,-5335,-336,-227,car,0 days 02:09:16.329000
2024-09-15 12:17:12.424,0 days 02:09:16.649000,0 days 00:00:28.660000,12071,162,3,100,False,0,car,1578.1972222222225,0.26551411203970143,-5300,-445,-227,car,0 days 02:09:16.649000
2024-09-15 12:17:12.584,0 days 02:09:16.809000,0 days 00:00:28.820000,11231,170,3,100,False,0,car,1585.7527777777782,0.26678525014338866,-5277,-518,-227,car,0 days 02:09:16.809000
2024-09-15 12:17:12.864,0 days 02:09:17.089000,0 days 00:00:29.100000,11249,181,4,100,False,0,car,1599.830555555556,0.2691536795218764,-5231,-649,-229,car,0 days 02:09:17.089000
2024-09-15 12:17:13.064,0 days 02:09:17.289000,0 days 00:00:29.300000,11361,184,4,100,False,0,car,1610.0527777777781,0.27087345460333556,-5194,-743,-230,car,0 days 02:09:17.289000
2024-09-15 12:17:13.344,0 days 02:09:17.569000,0 days 00:00:29.580000,11753,195,4,100,False,0,car,1625.2194444444447,0.2734250774144135,-5124,-903,-230,car,0 days 02:09:17.569000
2024-09-15 12:17:13.504,0 days 02:09:17.729000,0 days 00:00:29.740000,11798,197,4,74,False,0,car,1633.9750000000001,0.2748981021580981,-5075,-1008,-230,car,0 days 02:09:17.729000
2024-09-15 12:17:13.824,0 days 02:09:18.049000,0 days 00:00:30.060000,10818,188,4,0,True,0,car,1650.6861111111114,0.2777095605521357,-5020,-1126,-231,car,0 days 02:09:18.049000
2024-09-15 12:17:14.064,0 days 02:09:18.289000,0 days 00:00:30.300000,9758,166,4,0,True,0,car,1661.7527777777782,0.27957140400988933,-4976,-1220,-232,car,0 days 02:09:18.289000
2024-09-15 12:17:14.264,0 days 02:09:18.489000,0 days 00:00:30.500000,10878,149,4,0,True,0,car,1670.030555555556,0.28096404796172314,-4927,-1336,-232,car,0 days 02:09:18.489000
2024-09-15 12:17:14.583,0 days 02:09:18.808000,0 days 00:00:30.819000,10528,131,3,0,True,0,car,1681.6386111111115,0.2829169740725681,-4894,-1419,-232,car,0 days 02:09:18.808000
2024-09-15 12:17:14.823,0 days 02:09:19.048000,0 days 00:00:31.059000,9316,118,2,0,True,0,car,1689.5052777777782,0.2842404531569954,-4875,-1477,-233,car,0 days 02:09:19.048000
2024-09-15 12:17:15.103,0 days 02:09:19.328000,0 days 00:00:31.339000,8937,114,2,0,True,0,car,1698.3719444444448,0.28573217110808713,-4855,-1562,-233,car,0 days 02:09:19.328000
2024-09-15 12:17:15.343,0 days 02:09:19.568000,0 days 00:00:31.579000,7958,96,2,0,True,0,car,1704.771944444445,0.28680889985473984,-4848,-1629,-234,car,0 days 02:09:19.568000
2024-09-15 12:17:15.503,0 days 02:09:19.728000,0 days 00:00:31.739000,7538,94,2,0,True,0,car,1708.9497222222226,0.2875117644532492,-4855,-1684,-234,car,0 days 02:09:19.728000
2024-09-15 12:17:15.703,0 days 02:09:19.928000,0 days 00:00:31.939000,7533,90,2,0,False,0,car,1713.9497222222226,0.28835295878657163,-4866,-1737,-233,car,0 days 02:09:19.928000
2024-09-15 12:17:15.943,0 days 02:09:20.168000,0 days 00:00:32.179000,7261,84,2,0,False,0,car,1719.5497222222227,0.28929509643989276,-4881,-1767,-233,car,0 days 02:09:20.168000
2024-09-15 12:17:16.183,0 days 02:09:20.408000,0 days 00:00:32.419000,7597,82,2,13,False,0,car,1725.0163888888892,0.2902148022443252,-4914,-1803,-234,car,0 days 02:09:20.408000
2024-09-15 12:17:16.463,0 days 02:09:20.688000,0 days 00:00:32.699000,7929,84,2,29,False,0,car,1731.5497222222225,0.2913139628398665,-4965,-1846,-234,car,0 days 02:09:20.688000
2024-09-15 12:17:16.623,0 days 02:09:20.848000,0 days 00:00:32.859000,8295,85,2,41,False,0,car,1735.3275000000003,0.29194953189171013,-5016,-1876,-234,car,0 days 02:09:20.848000
2024-09-15 12:17:16.863,0 days 02:09:21.088000,0 days 00:00:33.099000,9025,92,2,49,False,0,car,1741.4608333333335,0.2929813969405856,-5070,-1906,-234,car,0 days 02:09:21.088000
2024-09-15 12:17:17.103,0 days 02:09:21.328000,0 days 00:00:33.339000,9528,95,2,61,False,0,car,1747.794166666667,0.294046909762794,-5111,-1923,-234,car,0 days 02:09:21.328000
2024-09-15 12:17:17.503,0 days 02:09:21.728000,0 days 00:00:33.739000,11068,112,2,80,False,0,car,1760.2386111111114,0.29614054899239645,-5223,-1968,-235,car,0 days 02:09:21.728000
2024-09-15 12:17:17.704,0 days 02:09:21.929000,0 days 00:00:33.940000,12103,116,2,95,False,0,car,1766.715277777778,0.29723017605216007,-5285,-1991,-235,car,0 days 02:09:21.929000
2024-09-15 12:17:17.864,0 days 02:09:22.089000,0 days 00:00:34.100000,12344,131,2,100,False,0,car,1772.5375000000004,0.2982097001202955,-5346,-2013,-236,car,0 days 02:09:22.089000
2024-09-15 12:17:18.064,0 days 02:09:22.289000,0 days 00:00:34.300000,11237,141,2,100,False,0,car,1780.3708333333336,0.2995275712425006,-5384,-2028,-236,car,0 days 02:09:22.289000
2024-09-15 12:17:18.304,0 days 02:09:22.529000,0 days 00:00:34.540000,11514,151,3,100,False,0,car,1790.4375000000005,0.30122117583358976,-5498,-2070,-236,car,0 days 02:09:22.529000
2024-09-15 12:17:18.704,0 days 02:09:22.929000,0 days 00:00:34.940000,10763,170,3,100,False,0,car,1809.3263888888894,0.3043990210928078,-5640,-2131,-237,car,0 days 02:09:22.929000
2024-09-15 12:17:18.944,0 days 02:09:23.169000,0 days 00:00:35.180000,11203,182,4,100,False,0,car,1821.4597222222228,0.3064403193416702,-5752,-2181,-238,car,0 days 02:09:23.169000
2024-09-15 12:17:19.104,0 days 02:09:23.329000,0 days 00:00:35.340000,11572,186,4,100,False,0,car,1829.7263888888897,0.3078310939727633,-5828,-2215,-238,car,0 days 02:09:23.329000
2024-09-15 12:17:19.344,0 days 02:09:23.569000,0 days 00:00:35.580000,11999,197,4,100,False,0,car,1842.8597222222227,0.3100406310882901,-5945,-2265,-239,car,0 days 02:09:23.569000
2024-09-15 12:17:19.584,0 days 02:09:23.809000,0 days 00:00:35.820000,10713,203,4,100,False,0,car,1856.3930555555562,0.3123174637504828,-6069,-2315,-239,car,0 days 02:09:23.809000
2024-09-15 12:17:19.784,0 days 02:09:24.009000,0 days 00:00:36.020000,10951,209,5,100,False,0,car,1868.0041666666675,0.31427090392453155,-6175,-2360,-240,car,0 days 02:09:24.009000
2024-09-15 12:17:19.944,0 days 02:09:24.169000,0 days 00:00:36.180000,11109,216,5,100,False,0,car,1877.6041666666674,0.3158859970445106,-6262,-2399,-240,car,0 days 02:09:24.169000
2024-09-15 12:17:20.104,0 days 02:09:24.329000,0 days 00:00:36.340000,11413,218,5,100,False,0,car,1887.2930555555565,0.3175160447304154,-6350,-2441,-239,car,0 days 02:09:24.329000
2024-09-15 12:17:20.344,0 days 02:09:24.569000,0 days 00:00:36.580000,11619,225,5,100,False,0,car,1902.2930555555563,0.3200396277303826,-6488,-2514,-240,car,0 days 02:09:24.569000
2024-09-15 12:17:20.584,0 days 02:09:24.809000,0 days 00:00:36.820000,11775,229,5,100,False,0,car,1917.5597222222232,0.32260807442812706,-6700,-2636,-241,car,0 days 02:09:24.809000
