Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:22:06.064,0 days 02:14:10.289000,0 days 00:00:00.112000,11452,323,8,100,False,0,car,9.977777777777776,0.0016828058933061694,1234,-520,-245,car,0 days 02:14:10.289000
2024-09-15 12:22:06.504,0 days 02:14:10.729000,0 days 00:00:00.552000,11373,321,8,100,False,0,car,49.211111111111116,0.008299718598500028,1539,-394,-243,car,0 days 02:14:10.729000
2024-09-15 12:22:06.744,0 days 02:14:10.969000,0 days 00:00:00.792000,11365,320,8,100,False,0,car,70.54444444444445,0.011897700018486494,1742,-308,-242,car,0 days 02:14:10.969000
2024-09-15 12:22:06.944,0 days 02:14:11.169000,0 days 00:00:00.992000,11284,320,8,100,False,0,car,88.32222222222222,0.014896017868475215,1906,-239,-243,car,0 days 02:14:11.169000
2024-09-15 12:22:07.265,0 days 02:14:11.490000,0 days 00:00:01.313000,11294,318,8,100,False,0,car,116.67722222222221,0.01967824114177441,2168,-129,-242,car,0 days 02:14:11.490000
2024-09-15 12:22:07.705,0 days 02:14:11.930000,0 days 00:00:01.753000,10354,301,8,0,True,0,car,153.4661111111111,0.02588288514259482,2520,15,-244,car,0 days 02:14:11.930000
2024-09-15 12:22:07.945,0 days 02:14:12.170000,0 days 00:00:01.993000,10095,277,8,0,True,0,car,171.9327777777778,0.02899738780927061,2708,96,-244,car,0 days 02:14:12.170000
2024-09-15 12:22:08.105,0 days 02:14:12.330000,0 days 00:00:02.153000,9722,252,7,0,True,0,car,183.1327777777778,0.0308863280547635,2853,161,-244,car,0 days 02:14:12.330000
2024-09-15 12:22:08.265,0 days 02:14:12.490000,0 days 00:00:02.313000,10002,229,7,0,True,0,car,193.31055555555557,0.032602865023882044,2952,204,-245,car,0 days 02:14:12.490000
2024-09-15 12:22:08.465,0 days 02:14:12.690000,0 days 00:00:02.513000,10396,208,7,0,True,0,car,204.8661111111111,0.03455177162637471,3018,230,-245,car,0 days 02:14:12.690000
2024-09-15 12:22:08.745,0 days 02:14:12.970000,0 days 00:00:02.793000,10956,185,5,0,True,0,car,219.255,0.03697853513620933,3145,275,-246,car,0 days 02:14:12.970000
2024-09-15 12:22:08.945,0 days 02:14:13.170000,0 days 00:00:02.993000,10530,169,5,0,True,0,car,228.64388888888888,0.03856202175073462,3240,308,-245,car,0 days 02:14:13.170000
2024-09-15 12:22:09.345,0 days 02:14:13.570000,0 days 00:00:03.393000,9872,142,3,0,True,0,car,244.42166666666665,0.04122302884259961,3430,385,-246,car,0 days 02:14:13.570000
2024-09-15 12:22:09.625,0 days 02:14:13.850000,0 days 00:00:03.673000,9230,134,3,0,True,0,car,254.8438888888889,0.0429807926821555,3522,434,-246,car,0 days 02:14:13.850000
2024-09-15 12:22:09.825,0 days 02:14:14.050000,0 days 00:00:03.873000,8735,127,3,0,True,0,car,261.89944444444444,0.044170750078869774,3550,458,-246,car,0 days 02:14:14.050000
2024-09-15 12:22:10.064,0 days 02:14:14.289000,0 days 00:00:04.112000,8203,119,3,0,True,0,car,269.7997222222222,0.04550317442217492,3611,516,-245,car,0 days 02:14:14.289000
