Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:25:41.065,0 days 02:17:45.290000,0 days 00:00:00.113000,11421,328,8,100,False,0,car,10.295555555555561,0.0017325725795240248,1207.2844901381927,-531.9230024150031,-244.8323800929341,car,0 days 02:17:45.290000
2024-09-15 12:25:41.225,0 days 02:17:45.450000,0 days 00:00:00.273000,11421,326,8,100,False,0,car,24.784444444444453,0.00417081415485246,1444.116588285218,-433.8433747168702,-243.92902246929276,car,0 days 02:17:45.450000
2024-09-15 12:25:41.385,0 days 02:17:45.610000,0 days 00:00:00.433000,11518,325,8,100,False,0,car,39.228888888888896,0.006601576461544917,1547.9767910345863,-390.87798440923626,-243.8505028318614,car,0 days 02:17:45.610000
2024-09-15 12:25:41.705,0 days 02:17:45.930000,0 days 00:00:00.753000,11460,324,8,100,False,0,car,68.0288888888889,0.01144814253765788,1681.5679747859153,-334.6209722463177,-243.71228846390227,car,0 days 02:17:45.930000
2024-09-15 12:25:41.905,0 days 02:17:46.130000,0 days 00:00:00.953000,11470,323,8,100,False,0,car,85.97333333333334,0.014467897249433509,1865.1878760381032,-257.0524457542701,-243.06315672946957,car,0 days 02:17:46.130000
2024-09-15 12:25:42.305,0 days 02:17:46.530000,0 days 00:00:01.353000,11262,321,8,100,False,0,car,121.64000000000001,0.020470010329804885,2370.3735619105823,-46.3125555282519,-243.46536656956926,car,0 days 02:17:46.530000
2024-09-15 12:25:42.545,0 days 02:17:46.770000,0 days 00:00:01.593000,10777,304,8,0,True,0,car,141.9066666666667,0.023880556827810304,2500.1391282138347,6.816464295332349,-244.0160608344043,car,0 days 02:17:46.770000
2024-09-15 12:25:42.905,0 days 02:17:47.130000,0 days 00:00:01.953000,9766,270,8,0,True,0,car,168.9066666666667,0.028424212524166208,2676.7255528111027,83.65334017161175,-244.03803584173735,car,0 days 02:17:47.130000
2024-09-15 12:25:43.105,0 days 02:17:47.330000,0 days 00:00:02.153000,10397,270,7,0,True,0,car,183.9066666666667,0.030948465688808373,2837.116667661583,154.7594975047986,-244.76267693889494,car,0 days 02:17:47.330000
2024-09-15 12:25:43.305,0 days 02:17:47.530000,0 days 00:00:02.353000,10813,225,6,0,True,0,car,196.4066666666667,0.033052009992676844,2995.0132161391557,219.66279738230952,-245.48305873960516,car,0 days 02:17:47.530000
2024-09-15 12:25:43.465,0 days 02:17:47.690000,0 days 00:00:02.513000,11595,207,6,0,True,0,car,205.60666666666668,0.03460021860032404,3101.6786832419743,259.8593107855383,-245.90270269186612,car,0 days 02:17:47.690000
2024-09-15 12:25:43.705,0 days 02:17:47.930000,0 days 00:00:02.753000,11098,190,5,0,True,0,car,218.27333333333337,0.03673181016157743,3190.1711138257288,291.2811225782848,-246.0900775819199,car,0 days 02:17:47.930000
2024-09-15 12:25:43.985,0 days 02:17:48.210000,0 days 00:00:03.033000,10028,167,5,0,True,0,car,231.26222222222225,0.038917626420441644,3281.7279982194905,322.72706097450725,-245.9250728435199,car,0 days 02:17:48.210000
2024-09-15 12:25:44.306,0 days 02:17:48.531000,0 days 00:00:03.354000,10212,152,3,0,True,0,car,244.8155555555556,0.04119842939098277,3412.3293702669685,376.3560162907245,-246.88077083900498,car,0 days 02:17:48.531000
2024-09-15 12:25:44.586,0 days 02:17:48.811000,0 days 00:00:03.634000,9238,132,3,0,True,0,car,255.08222222222224,0.04292614044589341,3504.762776179701,426.4062194782118,-246.80144610196905,car,0 days 02:17:48.811000
2024-09-15 12:25:44.906,0 days 02:17:49.131000,0 days 00:00:03.954000,8547,123,3,0,True,0,car,266.0155555555556,0.0447660405303437,3588.9930795343816,492.1085987534312,-246.0882234733081,car,0 days 02:17:49.131000
2024-09-15 12:25:45.145,0 days 02:17:49.370000,0 days 00:00:04.193000,8216,116,3,0,False,0,car,273.7166666666667,0.04606201080324258,3627.8510768605283,534.3793747192439,-244.55133181933215,car,0 days 02:17:49.370000
2024-09-15 12:25:45.385,0 days 02:17:49.610000,0 days 00:00:04.433000,7976,112,3,0,False,0,car,281.1833333333334,0.04731852793408668,3668.7151552728174,589.7289170343415,-243.8925318573744,car,0 days 02:17:49.610000
2024-09-15 12:25:45.865,0 days 02:17:50.090000,0 days 00:00:04.913000,8322,109,3,27,False,0,car,295.71666666666675,0.0497642487780511,3719.116207189908,722.2677165197679,-245.83238241416413,car,0 days 02:17:50.090000
2024-09-15 12:25:46.065,0 days 02:17:50.290000,0 days 00:00:05.113000,8670,113,3,47,False,0,car,301.9944444444445,0.05082069547288282,3724.1159141688195,781.8508964220665,-244.97809218349462,car,0 days 02:17:50.290000
2024-09-15 12:25:46.265,0 days 02:17:50.490000,0 days 00:00:05.313000,8985,117,3,53,False,0,car,308.4944444444445,0.05191453851089443,3720.214429339646,845.4775037286713,-244.75792300006185,car,0 days 02:17:50.490000
2024-09-15 12:25:46.625,0 days 02:17:50.850000,0 days 00:00:05.673000,9672,121,3,80,False,0,car,320.59444444444455,0.05395076939703911,3691.1089807527783,962.6677135481616,-243.9994174390877,car,0 days 02:17:50.850000
2024-09-15 12:25:47.065,0 days 02:17:51.290000,0 days 00:00:06.113000,11120,151,3,97,False,0,car,339.0500000000001,0.05705653569812848,3630.8004329882224,1113.0614800511005,-243.1265385267864,car,0 days 02:17:51.290000
2024-09-15 12:25:47.345,0 days 02:17:51.570000,0 days 00:00:06.393000,11500,161,3,100,False,0,car,351.5722222222223,0.05916381963631493,3566.196258773386,1254.571981242192,-243.00233071620286,car,0 days 02:17:51.570000
2024-09-15 12:25:47.705,0 days 02:17:51.930000,0 days 00:00:06.753000,10654,177,4,100,False,0,car,369.2722222222223,0.06214243837059269,3513.8863982652133,1371.6468236002177,-241.9825308043252,car,0 days 02:17:51.930000
2024-09-15 12:25:48.105,0 days 02:17:52.330000,0 days 00:00:07.153000,11750,193,4,100,False,0,car,390.7166666666667,0.06575118548745149,3398.4423670038254,1651.6169098500304,-240.8819676235663,car,0 days 02:17:52.330000
2024-09-15 12:25:48.345,0 days 02:17:52.570000,0 days 00:00:07.393000,11394,200,4,100,False,0,car,404.05000000000007,0.06799496607824453,3363.919610421427,1732.8073185387036,-241.11864517861034,car,0 days 02:17:52.570000
2024-09-15 12:25:48.505,0 days 02:17:52.730000,0 days 00:00:07.553000,10834,206,5,100,False,0,car,413.20555555555563,0.06953569541725575,3341.9137487281123,1782.1657751678754,-241.06364247437205,car,0 days 02:17:52.730000
2024-09-15 12:25:48.705,0 days 02:17:52.930000,0 days 00:00:07.753000,10958,212,5,100,False,0,car,424.9833333333334,0.0715177016057896,3296.2823580218496,1885.1802137620177,-240.10465009645216,car,0 days 02:17:52.930000
2024-09-15 12:25:49.065,0 days 02:17:53.290000,0 days 00:00:08.113000,11445,222,5,100,False,0,car,447.1833333333334,0.07525359628946,3206.278726310248,2083.719230097958,-239.3013510197194,car,0 days 02:17:53.290000
2024-09-15 12:25:49.305,0 days 02:17:53.530000,0 days 00:00:08.353000,11550,224,5,100,False,0,car,462.11666666666673,0.0777666305511482,3145.260076329294,2219.4246001990805,-239.00151975073294,car,0 days 02:17:53.530000
2024-09-15 12:25:49.625,0 days 02:17:53.850000,0 days 00:00:08.673000,11749,231,5,100,False,0,car,482.6500000000001,0.08122205266096949,3064.970246619312,2398.983167322266,-237.97313570056903,car,0 days 02:17:53.850000
2024-09-15 12:25:49.785,0 days 02:17:54.010000,0 days 00:00:08.833000,11880,232,5,100,False,0,car,492.9611111111112,0.08295724298451611,3016.2797457000843,2509.3229214501866,-237.88033598939555,car,0 days 02:17:54.010000
2024-09-15 12:25:50.065,0 days 02:17:54.290000,0 days 00:00:09.113000,12052,238,5,100,False,0,car,511.4722222222223,0.08607235837140044,2907.294540547848,2755.6941459138206,-236.49316441850817,car,0 days 02:17:54.290000
2024-09-15 12:25:50.305,0 days 02:17:54.530000,0 days 00:00:09.353000,11661,239,5,0,True,0,car,527.4055555555557,0.08875367617739813,2852.6721628722935,2879.0689646659243,-236.02121193810436,car,0 days 02:17:54.530000
2024-09-15 12:25:50.665,0 days 02:17:54.890000,0 days 00:00:09.713000,10515,207,5,0,True,0,car,548.1055555555556,0.0922371455446043,2762.723278103721,3081.976388706551,-235.73846488661744,car,0 days 02:17:54.890000
2024-09-15 12:25:51.026,0 days 02:17:55.251000,0 days 00:00:10.074000,10087,179,4,0,True,0,car,566.0552777777779,0.09525778841953046,2684.8022956730083,3257.4494376468865,-233.997358095854,car,0 days 02:17:55.251000
2024-09-15 12:25:51.466,0 days 02:17:55.691000,0 days 00:00:10.514000,9913,136,3,0,True,0,car,582.6775,0.09805503488938577,2605.641836596594,3435.064511356874,-232.76946525432376,car,0 days 02:17:55.691000
2024-09-15 12:25:51.626,0 days 02:17:55.851000,0 days 00:00:10.674000,9165,131,3,0,True,0,car,588.4997222222222,0.09903481908069872,2569.176319346354,3512.5764948643055,-232.08832676741545,car,0 days 02:17:55.851000
2024-09-15 12:25:51.825,0 days 02:17:56.050000,0 days 00:00:10.873000,8279,121,3,0,True,0,car,595.1883333333333,0.10016040226498425,2543.122510403618,3570.119335536288,-231.9898729620116,car,0 days 02:17:56.050000
