Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:11:20.982,0 days 02:03:25.207000,0 days 00:00:00.246000,11402,323,8,100,False,0,car,22.04,0.003721838189538494,1288,-499,-245,car,0 days 02:03:25.207000
2024-09-15 12:11:21.142,0 days 02:03:25.367000,0 days 00:00:00.406000,11378,321,8,100,False,0,car,36.30666666666667,0.006131013545138125,1420,-443,-244,car,0 days 02:03:25.367000
2024-09-15 12:11:21.582,0 days 02:03:25.807000,0 days 00:00:00.846000,11303,320,8,100,False,0,car,75.41777777777779,0.012735606420302222,1781,-292,-243,car,0 days 02:03:25.807000
2024-09-15 12:11:21.782,0 days 02:03:26.007000,0 days 00:00:01.046000,11229,320,8,100,False,0,car,93.19555555555557,0.015737694090831356,1946,-223,-242,car,0 days 02:03:26.007000
2024-09-15 12:11:22.182,0 days 02:03:26.407000,0 days 00:00:01.446000,11183,316,8,74,True,0,car,128.30666666666667,0.021666817240126396,2263,-90,-242,car,0 days 02:03:26.407000
2024-09-15 12:11:22.583,0 days 02:03:26.808000,0 days 00:00:01.847000,10145,290,8,0,True,0,car,160.60944444444445,0.027121704352717536,2663,76,-243,car,0 days 02:03:26.808000
2024-09-15 12:11:22.783,0 days 02:03:27.008000,0 days 00:00:02.047000,9585,269,8,0,True,0,car,175.5538888888889,0.029645334300756093,2730,106,-243,car,0 days 02:03:27.008000
2024-09-15 12:11:23.223,0 days 02:03:27.448000,0 days 00:00:02.487000,9997,223,8,0,True,0,car,202.80944444444447,0.03424790996063607,3056,244,-245,car,0 days 02:03:27.448000
2024-09-15 12:11:23.543,0 days 02:03:27.768000,0 days 00:00:02.807000,11050,196,6,0,True,0,car,220.23166666666668,0.03718995587775462,3154,279,-246,car,0 days 02:03:27.768000
2024-09-15 12:11:23.983,0 days 02:03:28.208000,0 days 00:00:03.247000,10812,153,3,0,True,0,car,238.93166666666667,0.04034777684619245,3360,353,-246,car,0 days 02:03:28.208000
2024-09-15 12:11:24.423,0 days 02:03:28.648000,0 days 00:00:03.687000,9064,133,3,0,True,0,car,255.18722222222223,0.04309281075993253,3515,432,-246,car,0 days 02:03:28.648000
2024-09-15 12:11:24.822,0 days 02:03:29.047000,0 days 00:00:04.086000,8172,119,3,0,True,0,car,268.3763888888889,0.045320031458126186,3599,502,-245,car,0 days 02:03:29.047000
2024-09-15 12:11:24.982,0 days 02:03:29.207000,0 days 00:00:04.246000,8038,115,3,0,True,0,car,273.48750000000007,0.04618313166340332,3629,532,-244,car,0 days 02:03:29.207000
2024-09-15 12:11:25.182,0 days 02:03:29.407000,0 days 00:00:04.446000,7910,112,3,0,False,0,car,279.70972222222224,0.04723386234808851,3684,621,-244,car,0 days 02:03:29.407000
2024-09-15 12:11:25.582,0 days 02:03:29.807000,0 days 00:00:04.846000,7740,106,3,0,False,0,car,291.4875,0.04922274542981406,3713,698,-245,car,0 days 02:03:29.807000
2024-09-15 12:11:25.902,0 days 02:03:30.127000,0 days 00:00:05.166000,8261,107,3,43,False,0,car,300.99861111111113,0.050828862333547144,3725,789,-245,car,0 days 02:03:30.127000
2024-09-15 12:11:26.182,0 days 02:03:30.407000,0 days 00:00:05.446000,8827,114,3,52,False,0,car,309.8652777777778,0.05232615355922356,3709,897,-244,car,0 days 02:03:30.407000
2024-09-15 12:11:26.342,0 days 02:03:30.567000,0 days 00:00:05.606000,8827,120,3,59,False,0,car,315.1986111111111,0.05322677986038229,3689,969,-243,car,0 days 02:03:30.567000
2024-09-15 12:11:26.662,0 days 02:03:30.887000,0 days 00:00:05.926000,10232,132,3,81,False,0,car,326.93194444444447,0.05520815772293152,3647,1076,-243,car,0 days 02:03:30.887000
2024-09-15 12:11:27.062,0 days 02:03:31.287000,0 days 00:00:06.326000,11334,151,3,100,False,0,car,343.70972222222224,0.05804137796199339,3599,1182,-242,car,0 days 02:03:31.287000
2024-09-15 12:11:27.302,0 days 02:03:31.527000,0 days 00:00:06.566000,11334,161,3,100,False,0,car,354.4430555555556,0.05985388839307536,3534,1324,-241,car,0 days 02:03:31.527000
2024-09-15 12:11:27.502,0 days 02:03:31.727000,0 days 00:00:06.766000,11334,169,3,100,False,0,car,363.8319444444445,0.061439365944073565,3515,1368,-242,car,0 days 02:03:31.727000
2024-09-15 12:11:27.702,0 days 02:03:31.927000,0 days 00:00:06.966000,10876,177,4,100,False,0,car,373.6652777777778,0.06309989568683498,3477,1460,-241,car,0 days 02:03:31.927000
2024-09-15 12:11:27.902,0 days 02:03:32.127000,0 days 00:00:07.166000,11326,185,4,100,False,0,car,383.9430555555556,0.06483547762135965,3423,1592,-240,car,0 days 02:03:32.127000
2024-09-15 12:11:28.062,0 days 02:03:32.287000,0 days 00:00:07.326000,11733,189,4,100,False,0,car,392.34305555555557,0.06625396404568465,3395,1658,-241,car,0 days 02:03:32.287000
2024-09-15 12:11:28.462,0 days 02:03:32.687000,0 days 00:00:07.726000,11410,205,4,100,False,0,car,415.12083333333334,0.0701003888735501,3324,1822,-240,car,0 days 02:03:32.687000
2024-09-15 12:11:28.662,0 days 02:03:32.887000,0 days 00:00:07.926000,10955,211,5,100,False,0,car,426.84305555555557,0.07207989043130525,3276,1929,-240,car,0 days 02:03:32.887000
2024-09-15 12:11:29.143,0 days 02:03:33.368000,0 days 00:00:08.407000,11545,224,5,100,False,0,car,456.77194444444444,0.07713390502464106,3157,2192,-238,car,0 days 02:03:33.368000
2024-09-15 12:11:29.463,0 days 02:03:33.688000,0 days 00:00:08.727000,11508,231,5,100,False,0,car,477.3052777777778,0.0806013162841022,3074,2377,-238,car,0 days 02:03:33.688000
2024-09-15 12:11:29.783,0 days 02:03:34.008000,0 days 00:00:09.047000,12011,235,5,100,False,0,car,498.1941666666667,0.08412876929697394,2985,2579,-237,car,0 days 02:03:34.008000
2024-09-15 12:11:30.103,0 days 02:03:34.328000,0 days 00:00:09.367000,12171,239,5,100,False,0,car,519.4386111111112,0.08771626406325626,2887,2799,-236,car,0 days 02:03:34.328000
2024-09-15 12:11:30.383,0 days 02:03:34.608000,0 days 00:00:09.647000,11218,226,5,0,True,0,car,537.016388888889,0.09068457824749195,2823,2945,-235,car,0 days 02:03:34.608000
2024-09-15 12:11:30.743,0 days 02:03:34.968000,0 days 00:00:10.007000,11091,188,5,0,True,0,car,555.8163888888889,0.0938592859590765,2725,3167,-234,car,0 days 02:03:34.968000
2024-09-15 12:11:31.223,0 days 02:03:35.448000,0 days 00:00:10.487000,11329,151,3,0,True,0,car,575.9497222222222,0.09725915024595073,2634,3370,-233,car,0 days 02:03:35.448000
2024-09-15 12:11:31.582,0 days 02:03:35.807000,0 days 00:00:10.846000,8809,124,3,0,True,0,car,588.3152777777779,0.09934728985128316,2601,3443,-232,car,0 days 02:03:35.807000
2024-09-15 12:11:31.982,0 days 02:03:36.207000,0 days 00:00:11.246000,7570,109,3,0,True,0,car,600.4263888888889,0.10139246207683114,2546,3559,-232,car,0 days 02:03:36.207000
2024-09-15 12:11:32.142,0 days 02:03:36.367000,0 days 00:00:11.406000,7172,103,3,0,True,0,car,605.0041666666667,0.10216549965199238,2500,3622,-231,car,0 days 02:03:36.367000
2024-09-15 12:11:32.302,0 days 02:03:36.527000,0 days 00:00:11.566000,7172,100,3,0,True,0,car,609.4486111111112,0.10291602156962468,2471,3656,-230,car,0 days 02:03:36.527000
2024-09-15 12:11:32.622,0 days 02:03:36.847000,0 days 00:00:11.886000,6528,96,3,0,False,0,car,617.9819444444445,0.10435702365147866,2425,3675,-231,car,0 days 02:03:36.847000
2024-09-15 12:11:32.982,0 days 02:03:37.207000,0 days 00:00:12.246000,6589,87,3,2,False,0,car,626.6819444444445,0.10582617030524386,2337,3689,-233,car,0 days 02:03:37.207000
2024-09-15 12:11:33.222,0 days 02:03:37.447000,0 days 00:00:12.486000,6852,89,3,30,False,0,car,632.6152777777779,0.10682811706528296,2278,3682,-232,car,0 days 02:03:37.447000
2024-09-15 12:11:33.462,0 days 02:03:37.687000,0 days 00:00:12.726000,7413,92,3,38,False,0,car,638.7486111111112,0.10786383731161552,2179,3657,-231,car,0 days 02:03:37.687000
2024-09-15 12:11:33.622,0 days 02:03:37.847000,0 days 00:00:12.886000,7702,97,3,48,False,0,car,643.0597222222223,0.10859184357171882,2156,3651,-230,car,0 days 02:03:37.847000
