Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:18:46.012,0 days 01:10:50.237000,0 days 00:00:00.103000,11252,319,8,100,False,0,car,8.984166666666663,0.0015140556778141193,1159,-552,-245,car,0 days 01:10:50.237000
2024-09-15 11:18:46.452,0 days 01:10:50.677000,0 days 00:00:00.543000,11222,317,8,100,False,0,car,47.72861111111111,0.008043458823518397,1518,-402,-243,car,0 days 01:10:50.677000
2024-09-15 11:18:46.852,0 days 01:10:51.077000,0 days 00:00:00.943000,11236,316,8,100,False,0,car,82.8397222222222,0.013960554877554964,1842,-266,-242,car,0 days 01:10:51.077000
2024-09-15 11:18:47.052,0 days 01:10:51.277000,0 days 00:00:01.143000,11180,315,8,100,False,0,car,100.3397222222222,0.016909740410816863,1993,-202,-241,car,0 days 01:10:51.277000
2024-09-15 11:18:47.492,0 days 01:10:51.717000,0 days 00:00:01.583000,10515,307,8,0,True,0,car,137.86194444444442,0.023233168693880625,2474,-2,-242,car,0 days 01:10:51.717000
2024-09-15 11:18:47.692,0 days 01:10:51.917000,0 days 00:00:01.783000,10646,296,8,0,True,0,car,154.30638888888885,0.02600446684577117,2536,22,-242,car,0 days 01:10:51.917000
2024-09-15 11:18:48.012,0 days 01:10:52.237000,0 days 00:00:02.103000,9946,264,8,0,True,0,car,177.77305555555554,0.02995918420846903,2733,108,-243,car,0 days 01:10:52.237000
2024-09-15 11:18:48.292,0 days 01:10:52.517000,0 days 00:00:02.383000,9489,233,7,0,True,0,car,195.89527777777775,0.03301322967180246,2913,186,-245,car,0 days 01:10:52.517000
2024-09-15 11:18:48.652,0 days 01:10:52.877000,0 days 00:00:02.743000,10283,196,7,0,True,0,car,215.49527777777774,0.03631631746905579,3125,269,-245,car,0 days 01:10:52.877000
2024-09-15 11:18:49.012,0 days 01:10:53.237000,0 days 00:00:03.103000,9931,170,5,0,True,0,car,232.49527777777774,0.0391812405585102,3269,317,-246,car,0 days 01:10:53.237000
2024-09-15 11:18:49.252,0 days 01:10:53.477000,0 days 00:00:03.343000,10695,151,4,0,True,0,car,242.5619444444444,0.04087772442716752,3401,372,-247,car,0 days 01:10:53.477000
2024-09-15 11:18:49.692,0 days 01:10:53.917000,0 days 00:00:03.783000,9372,134,3,0,True,0,car,258.9397222222222,0.0436377875865504,3521,437,-246,car,0 days 01:10:53.917000
2024-09-15 11:18:49.972,0 days 01:10:54.197000,0 days 00:00:04.063000,8722,125,3,0,True,0,car,268.66194444444443,0.045276223993918126,3597,498,-245,car,0 days 01:10:54.197000
2024-09-15 11:18:50.132,0 days 01:10:54.357000,0 days 00:00:04.223000,8408,121,3,0,True,0,car,274.0397222222222,0.046182513389536384,3631,536,-244,car,0 days 01:10:54.357000
2024-09-15 11:18:50.372,0 days 01:10:54.597000,0 days 00:00:04.463000,8243,117,3,0,False,0,car,281.83972222222224,0.04749700751293312,3675,600,-244,car,0 days 01:10:54.597000
2024-09-15 11:18:50.652,0 days 01:10:54.877000,0 days 00:00:04.743000,8390,113,3,12,False,0,car,290.6286111111111,0.04897815402519354,3709,681,-245,car,0 days 01:10:54.877000
2024-09-15 11:18:50.971,0 days 01:10:55.196000,0 days 00:00:05.062000,8898,115,3,42,False,0,car,300.8188888888889,0.050695469442458826,3724,782,-244,car,0 days 01:10:55.196000
2024-09-15 11:18:51.211,0 days 01:10:55.436000,0 days 00:00:05.302000,9154,118,3,59,False,0,car,308.68555555555554,0.052021198558363214,3711,898,-243,car,0 days 01:10:55.436000
2024-09-15 11:18:51.572,0 days 01:10:55.797000,0 days 00:00:05.663000,10241,130,3,81,False,0,car,321.7216666666667,0.05421810771829942,3680,995,-244,car,0 days 01:10:55.797000
2024-09-15 11:18:51.772,0 days 01:10:55.997000,0 days 00:00:05.863000,10590,137,3,83,False,0,car,329.33277777777784,0.055500769362924446,3657,1053,-243,car,0 days 01:10:55.997000
2024-09-15 11:18:52.172,0 days 01:10:56.397000,0 days 00:00:06.263000,11491,156,3,100,False,0,car,346.66611111111115,0.05842186741491718,3592,1196,-243,car,0 days 01:10:56.397000
2024-09-15 11:18:52.332,0 days 01:10:56.557000,0 days 00:00:06.423000,11211,160,3,100,False,0,car,353.7772222222223,0.05962026661573472,3559,1269,-242,car,0 days 01:10:56.557000
2024-09-15 11:18:52.612,0 days 01:10:56.837000,0 days 00:00:06.703000,10868,168,4,100,False,0,car,366.84388888888896,0.061822325147236935,3487,1434,-241,car,0 days 01:10:56.837000
2024-09-15 11:18:52.852,0 days 01:10:57.077000,0 days 00:00:06.943000,11339,183,4,100,False,0,car,379.04388888888894,0.06387832877613951,3460,1498,-241,car,0 days 01:10:57.077000
2024-09-15 11:18:53.092,0 days 01:10:57.317000,0 days 00:00:07.183000,11707,190,4,100,False,0,car,391.71055555555563,0.06601297735259574,3413,1615,-241,car,0 days 01:10:57.317000
2024-09-15 11:18:53.332,0 days 01:10:57.557000,0 days 00:00:07.423000,11693,200,4,100,False,0,car,405.043888888889,0.06825997585412863,3339,1790,-240,car,0 days 01:10:57.557000
2024-09-15 11:18:53.612,0 days 01:10:57.837000,0 days 00:00:07.703000,10358,205,5,100,False,0,car,420.98833333333346,0.07094701156221168,3276,1926,-239,car,0 days 01:10:57.837000
2024-09-15 11:18:53.852,0 days 01:10:58.077000,0 days 00:00:07.943000,11070,214,5,100,False,0,car,435.2550000000001,0.07335129995885187,3251,1984,-240,car,0 days 01:10:58.077000
2024-09-15 11:18:54.252,0 days 01:10:58.477000,0 days 00:00:08.343000,11453,222,5,100,False,0,car,459.9216666666668,0.07750824718668768,3108,2300,-238,car,0 days 01:10:58.477000
2024-09-15 11:18:54.452,0 days 01:10:58.677000,0 days 00:00:08.543000,11589,226,5,100,False,0,car,472.4772222222223,0.07962417077563112,3088,2345,-238,car,0 days 01:10:58.677000
2024-09-15 11:18:54.652,0 days 01:10:58.877000,0 days 00:00:08.743000,11704,229,5,100,False,0,car,485.19944444444457,0.08176818184584375,3047,2439,-238,car,0 days 01:10:58.877000
2024-09-15 11:18:55.012,0 days 01:10:59.237000,0 days 00:00:09.103000,11992,234,5,100,False,0,car,508.59944444444454,0.08571166421603395,2941,2679,-237,car,0 days 01:10:59.237000
2024-09-15 11:18:55.292,0 days 01:10:59.517000,0 days 00:00:09.383000,11713,231,5,0,True,0,car,526.5661111111111,0.08873949469684948,2869,2842,-236,car,0 days 01:10:59.517000
2024-09-15 11:18:55.572,0 days 01:10:59.797000,0 days 00:00:09.663000,10487,208,5,0,True,0,car,542.7438888888889,0.09146585287870937,2805,2986,-236,car,0 days 01:10:59.797000
2024-09-15 11:18:55.812,0 days 01:11:00.037000,0 days 00:00:09.903000,9496,194,5,0,True,0,car,555.6772222222223,0.09364544142519628,2727,3160,-235,car,0 days 01:11:00.037000
2024-09-15 11:18:56.012,0 days 01:11:00.237000,0 days 00:00:10.103000,10723,175,4,0,True,0,car,565.3994444444445,0.09528387783256399,2691,3243,-234,car,0 days 01:11:00.237000
2024-09-15 11:18:56.252,0 days 01:11:00.477000,0 days 00:00:10.343000,10579,150,4,0,True,0,car,575.3994444444445,0.09696912670871365,2665,3302,-234,car,0 days 01:11:00.477000
2024-09-15 11:18:56.492,0 days 01:11:00.717000,0 days 00:00:10.583000,9810,136,3,0,True,0,car,584.4661111111112,0.098497085689756,2601,3445,-232,car,0 days 01:11:00.717000
2024-09-15 11:18:56.732,0 days 01:11:00.957000,0 days 00:00:10.823000,8616,126,3,0,True,0,car,592.8661111111112,0.09991269474572172,2563,3524,-232,car,0 days 01:11:00.957000
2024-09-15 11:18:56.972,0 days 01:11:01.197000,0 days 00:00:11.063000,7955,115,3,0,True,0,car,600.5327777777778,0.10120471888410311,2544,3565,-232,car,0 days 01:11:01.197000
2024-09-15 11:18:57.332,0 days 01:11:01.557000,0 days 00:00:11.423000,7194,103,3,0,True,0,car,610.8327777777778,0.10294052522653725,2485,3634,-231,car,0 days 01:11:01.557000
2024-09-15 11:18:57.651,0 days 01:11:01.876000,0 days 00:00:11.742000,6774,99,3,0,True,0,car,619.6052777777778,0.10441890980313955,2410,3688,-231,car,0 days 01:11:01.876000
2024-09-15 11:18:57.891,0 days 01:11:02.116000,0 days 00:00:11.982000,6697,93,3,0,False,0,car,625.8052777777777,0.10546376410635232,2370,3688,-233,car,0 days 01:11:02.116000
2024-09-15 11:18:58.332,0 days 01:11:02.557000,0 days 00:00:12.423000,7331,94,3,34,False,0,car,637.3202777777777,0.10740432818723863,2254,3677,-231,car,0 days 01:11:02.557000
