Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:31:04.026,0 days 02:23:08.251000,0 days 00:00:00.113000,12176,345,8,100,False,12,car,10.829166666666671,0.001821203035758833,1348,-474,-245,car,0 days 02:23:08.251000
2024-09-15 12:31:04.186,0 days 02:23:08.411000,0 days 00:00:00.273000,12196,346,8,100,False,12,car,26.206944444444453,0.004407372076661974,1448,-432,-244,car,0 days 02:23:08.411000
2024-09-15 12:31:04.466,0 days 02:23:08.691000,0 days 00:00:00.553000,12075,345,8,100,False,12,car,53.04027777777779,0.00892008756349802,1595,-370,-243,car,0 days 02:23:08.691000
2024-09-15 12:31:04.706,0 days 02:23:08.931000,0 days 00:00:00.793000,12137,345,8,100,False,12,car,76.04027777777779,0.012788129409357486,1846,-264,-242,car,0 days 02:23:08.931000
2024-09-15 12:31:04.866,0 days 02:23:09.091000,0 days 00:00:00.953000,12182,345,8,100,False,12,car,91.37361111111112,0.015366823973263796,2052,-177,-242,car,0 days 02:23:09.091000
2024-09-15 12:31:05.146,0 days 02:23:09.371000,0 days 00:00:01.233000,11433,330,8,0,True,0,car,117.0402777777778,0.01968333443893306,2236,-101,-243,car,0 days 02:23:09.371000
2024-09-15 12:31:05.466,0 days 02:23:09.691000,0 days 00:00:01.553000,11080,304,8,0,True,0,pos,144.0625,0.024227816453005625,2467,-6,-243,car,0 days 02:23:09.691000
2024-09-15 12:31:05.706,0 days 02:23:09.931000,0 days 00:00:01.793000,11158,268,8,0,True,0,car,161.92916666666667,0.027232556205731243,2635,65,-244,car,0 days 02:23:09.931000
2024-09-15 12:31:05.946,0 days 02:23:10.171000,0 days 00:00:02.033000,11088,238,8,0,True,0,car,177.79583333333335,0.029900944493599514,2787,132,-243,car,0 days 02:23:10.171000
2024-09-15 12:31:06.146,0 days 02:23:10.371000,0 days 00:00:02.233000,11010,220,7,0,True,0,car,190.01805555555558,0.03195642566772773,2902,182,-244,car,0 days 02:23:10.371000
2024-09-15 12:31:06.547,0 days 02:23:10.772000,0 days 00:00:02.634000,10607,190,4,0,True,0,car,211.18194444444447,0.03551567818265566,3107,263,-246,car,0 days 02:23:10.772000
2024-09-15 12:31:06.747,0 days 02:23:10.972000,0 days 00:00:02.834000,10482,166,4,0,True,0,car,220.4041666666667,0.03706663215949787,3200,295,-245,car,0 days 02:23:10.972000
2024-09-15 12:31:07.187,0 days 02:23:11.412000,0 days 00:00:03.274000,9679,152,3,0,True,0,car,238.98194444444448,0.04019096354417276,3412,374,-247,car,0 days 02:23:11.412000
2024-09-15 12:31:07.586,0 days 02:23:11.811000,0 days 00:00:03.673000,7972,118,3,0,True,0,car,252.06027777777783,0.04239042183145242,3516,436,-246,car,0 days 02:23:11.811000
2024-09-15 12:31:07.826,0 days 02:23:12.051000,0 days 00:00:03.913000,7645,111,3,0,True,0,car,259.46027777777783,0.043634922251424596,3587,487,-245,car,0 days 02:23:12.051000
2024-09-15 12:31:08.106,0 days 02:23:12.331000,0 days 00:00:04.193000,7261,104,3,0,False,0,car,267.54916666666674,0.044995277064847634,3611,516,-245,car,0 days 02:23:12.331000
2024-09-15 12:31:08.426,0 days 02:23:12.651000,0 days 00:00:04.513000,6914,100,3,0,False,0,car,276.43805555555565,0.046490172464213615,3649,563,-243,car,0 days 02:23:12.651000
2024-09-15 12:31:08.666,0 days 02:23:12.891000,0 days 00:00:04.753000,7191,97,3,14,False,0,car,282.90472222222235,0.04757770886725237,3684,619,-243,car,0 days 02:23:12.891000
2024-09-15 12:31:08.986,0 days 02:23:13.211000,0 days 00:00:05.073000,7642,99,3,32,False,0,car,291.70472222222236,0.04905765531262469,3713,699,-245,car,0 days 02:23:13.211000
2024-09-15 12:31:09.186,0 days 02:23:13.411000,0 days 00:00:05.273000,7793,102,3,28,False,0,car,297.371388888889,0.050010651129720494,3723,753,-245,car,0 days 02:23:13.411000
2024-09-15 12:31:09.426,0 days 02:23:13.651000,0 days 00:00:05.513000,8227,105,3,47,False,0,car,304.371388888889,0.051187881256721204,3719,841,-245,car,0 days 02:23:13.651000
2024-09-15 12:31:09.826,0 days 02:23:14.051000,0 days 00:00:05.913000,8891,115,3,57,False,0,car,317.14916666666676,0.053336793393309795,3697,941,-243,car,0 days 02:23:14.051000
2024-09-15 12:31:10.106,0 days 02:23:14.331000,0 days 00:00:06.193000,9612,124,3,76,False,0,car,326.7936111111112,0.05495875490162188,3646,1076,-244,car,0 days 02:23:14.331000
2024-09-15 12:31:10.306,0 days 02:23:14.531000,0 days 00:00:06.393000,10339,132,3,83,False,0,car,334.1269444444445,0.05619204360609881,3615,1147,-243,car,0 days 02:23:14.531000
2024-09-15 12:31:10.586,0 days 02:23:14.811000,0 days 00:00:06.673000,11018,145,3,91,False,0,pos,345.4047222222223,0.05808869214404439,3589,1204,-243,car,0 days 02:23:14.811000
2024-09-15 12:31:10.826,0 days 02:23:15.051000,0 days 00:00:06.913000,11584,154,3,100,False,0,car,355.67138888888894,0.059815296330312094,3546,1296,-242,car,0 days 02:23:15.051000
2024-09-15 12:31:11.066,0 days 02:23:15.291000,0 days 00:00:07.153000,12355,168,3,100,False,0,car,366.87138888888893,0.06169886453351322,3503,1396,-242,car,0 days 02:23:15.291000
2024-09-15 12:31:11.266,0 days 02:23:15.491000,0 days 00:00:07.353000,11997,176,3,100,False,0,car,376.6491666666667,0.06334324947281579,3469,1478,-241,car,0 days 02:23:15.491000
2024-09-15 12:31:11.586,0 days 02:23:15.811000,0 days 00:00:07.673000,11546,188,4,100,False,0,car,393.3602777777778,0.06615365282362383,3384,1681,-241,car,0 days 02:23:15.811000
2024-09-15 12:31:11.746,0 days 02:23:15.971000,0 days 00:00:07.833000,11835,195,4,100,False,0,car,402.0269444444445,0.06761117583800566,3346,1771,-240,car,0 days 02:23:15.971000
2024-09-15 12:31:12.106,0 days 02:23:16.331000,0 days 00:00:08.193000,12288,205,4,100,False,0,car,422.52694444444444,0.07105877835279344,3292,1891,-240,car,0 days 02:23:16.331000
2024-09-15 12:31:12.266,0 days 02:23:16.491000,0 days 00:00:08.353000,11503,211,4,100,False,0,car,431.90472222222223,0.07263589299912455,3249,1986,-239,car,0 days 02:23:16.491000
2024-09-15 12:31:12.426,0 days 02:23:16.651000,0 days 00:00:08.513000,11183,214,5,100,False,0,car,441.41583333333335,0.07423543107644615,3195,2105,-239,car,0 days 02:23:16.651000
2024-09-15 12:31:12.666,0 days 02:23:16.891000,0 days 00:00:08.753000,11441,223,5,100,False,0,car,456.2825,0.07673564363188574,3137,2235,-238,car,0 days 02:23:16.891000
2024-09-15 12:31:13.147,0 days 02:23:17.372000,0 days 00:00:09.234000,11899,234,5,100,False,0,car,487.5475,0.08199365790626818,3028,2482,-237,car,0 days 02:23:17.372000
2024-09-15 12:31:13.307,0 days 02:23:17.532000,0 days 00:00:09.394000,12030,235,5,100,False,0,car,497.99194444444447,0.08375016000052321,2987,2574,-237,car,0 days 02:23:17.532000
2024-09-15 12:31:13.467,0 days 02:23:17.692000,0 days 00:00:09.554000,12030,238,5,100,False,0,car,508.56972222222225,0.08552908552576872,2945,2671,-237,car,0 days 02:23:17.692000
2024-09-15 12:31:13.667,0 days 02:23:17.892000,0 days 00:00:09.754000,11577,228,5,0,True,0,car,521.2363888888889,0.08765931146986523,2868,2844,-237,car,0 days 02:23:17.892000
2024-09-15 12:31:13.827,0 days 02:23:18.052000,0 days 00:00:09.914000,10685,221,5,0,True,0,car,531.0586111111111,0.08931117088616464,2824,2944,-236,car,0 days 02:23:18.052000
2024-09-15 12:31:14.107,0 days 02:23:18.332000,0 days 00:00:10.194000,10698,197,5,0,True,0,car,546.3808333333334,0.09188799683082176,2756,3095,-235,car,0 days 02:23:18.332000
2024-09-15 12:31:14.466,0 days 02:23:18.691000,0 days 00:00:10.553000,10352,166,4,0,True,0,car,562.9347222222223,0.0946719592192535,2675,3279,-233,car,0 days 02:23:18.691000
2024-09-15 12:31:14.786,0 days 02:23:19.011000,0 days 00:00:10.873000,10136,144,3,0,True,0,car,575.7347222222222,0.0968246085943405,2639,3359,-233,car,0 days 02:23:19.011000
2024-09-15 12:31:15.106,0 days 02:23:19.331000,0 days 00:00:11.193000,8469,125,3,0,True,0,car,586.8458333333333,0.09869322784354798,2588,3473,-233,car,0 days 02:23:19.331000
2024-09-15 12:31:15.386,0 days 02:23:19.611000,0 days 00:00:11.473000,7682,112,3,0,True,0,car,595.5569444444444,0.10015822533492663,2547,3554,-231,car,0 days 02:23:19.611000
2024-09-15 12:31:15.786,0 days 02:23:20.011000,0 days 00:00:11.873000,6826,100,3,0,True,0,car,606.6680555555555,0.1020268445841341,2472,3652,-230,car,0 days 02:23:20.011000
2024-09-15 12:31:16.026,0 days 02:23:20.251000,0 days 00:00:12.113000,6560,97,3,0,False,0,car,613.1347222222222,0.10311438098717285,2435,3669,-231,car,0 days 02:23:20.251000
2024-09-15 12:31:16.426,0 days 02:23:20.651000,0 days 00:00:12.513000,6234,91,3,1,False,0,car,623.2458333333333,0.10481482450395165,2328,3688,-232,car,0 days 02:23:20.651000
2024-09-15 12:31:16.666,0 days 02:23:20.891000,0 days 00:00:12.753000,6592,87,3,6,False,0,car,629.0458333333332,0.10579024375203794,2242,3676,-231,car,0 days 02:23:20.891000
2024-09-15 12:31:17.026,0 days 02:23:21.251000,0 days 00:00:13.113000,7118,91,3,30,False,0,pos,638.1458333333333,0.10732064291713886,2186,3660,-231,car,0 days 02:23:21.251000
2024-09-15 12:31:17.186,0 days 02:23:21.411000,0 days 00:00:13.273000,7203,93,3,35,False,0,pos,642.2791666666666,0.10801576927784404,2146,3647,-230,car,0 days 02:23:21.411000
2024-09-15 12:31:17.466,0 days 02:23:21.691000,0 days 00:00:13.553000,7632,99,3,39,False,0,car,649.9791666666666,0.10931072241754483,2067,3620,-230,car,0 days 02:23:21.691000
2024-09-15 12:31:17.666,0 days 02:23:21.891000,0 days 00:00:13.753000,7808,103,3,50,False,0,car,655.7013888888888,0.11027306133088667,1994,3593,-229,car,0 days 02:23:21.891000
2024-09-15 12:31:17.946,0 days 02:23:22.171000,0 days 00:00:14.033000,9025,111,3,78,False,0,car,664.3347222222221,0.11172497848752087,1940,3570,-230,car,0 days 02:23:22.171000
2024-09-15 12:31:18.106,0 days 02:23:22.331000,0 days 00:00:14.193000,9381,120,3,86,False,0,car,669.6680555555555,0.11262191572714046,1893,3552,-231,car,0 days 02:23:22.331000
2024-09-15 12:31:18.386,0 days 02:23:22.611000,0 days 00:00:14.473000,10442,136,3,100,False,0,car,680.2458333333333,0.11440084125238598,1782,3509,-231,car,0 days 02:23:22.611000
2024-09-15 12:31:18.586,0 days 02:23:22.811000,0 days 00:00:14.673000,11445,147,3,100,False,8,car,688.4124999999999,0.11577427640055346,1695,3475,-230,car,0 days 02:23:22.811000
2024-09-15 12:31:18.786,0 days 02:23:23.011000,0 days 00:00:14.873000,11809,157,3,100,False,8,car,697.1347222222221,0.11724114251118131,1611,3444,-230,car,0 days 02:23:23.011000
2024-09-15 12:31:19.026,0 days 02:23:23.251000,0 days 00:00:15.113000,10954,167,3,100,False,14,car,708.2680555555554,0.11911349899888721,1515,3409,-229,car,0 days 02:23:23.251000
2024-09-15 12:31:19.266,0 days 02:23:23.491000,0 days 00:00:15.353000,11307,176,4,100,False,12,car,720.0013888888888,0.1210867609260503,1405,3369,-230,car,0 days 02:23:23.491000
2024-09-15 12:31:19.546,0 days 02:23:23.771000,0 days 00:00:15.633000,11905,193,4,100,False,12,car,735.0124999999998,0.12361126553172959,1257,3314,-229,car,0 days 02:23:23.771000
2024-09-15 12:31:19.867,0 days 02:23:24.092000,0 days 00:00:15.954000,10680,200,4,100,False,12,car,752.8458333333332,0.12661039942670757,1064,3243,-228,car,0 days 02:23:24.092000
2024-09-15 12:31:20.267,0 days 02:23:24.492000,0 days 00:00:16.354000,11327,218,5,100,False,12,car,777.0680555555554,0.13068398938997985,885,3174,-228,car,0 days 02:23:24.492000
2024-09-15 12:31:20.467,0 days 02:23:24.692000,0 days 00:00:16.554000,11580,225,5,100,False,12,car,789.5680555555554,0.13278618604533826,767,3132,-227,car,0 days 02:23:24.692000
2024-09-15 12:31:20.667,0 days 02:23:24.892000,0 days 00:00:16.754000,11720,228,5,100,False,12,car,802.2347222222222,0.13491641198943483,581,3063,-227,car,0 days 02:23:24.892000
2024-09-15 12:31:20.827,0 days 02:23:25.052000,0 days 00:00:16.914000,11591,234,5,100,False,12,car,812.6347222222222,0.136665439606693,467,3020,-228,car,0 days 02:23:25.052000
2024-09-15 12:31:21.106,0 days 02:23:25.331000,0 days 00:00:17.193000,10878,242,6,100,False,12,car,831.3897222222222,0.13981957546839277,375,2985,-228,car,0 days 02:23:25.331000
2024-09-15 12:31:21.306,0 days 02:23:25.531000,0 days 00:00:17.393000,11307,244,6,100,False,12,car,844.9452777777777,0.14209929095242588,261,2942,-227,car,0 days 02:23:25.531000
2024-09-15 12:31:21.586,0 days 02:23:25.811000,0 days 00:00:17.673000,11419,255,6,100,False,12,car,864.7786111111109,0.14543477631226118,14,2849,-229,car,0 days 02:23:25.811000
2024-09-15 12:31:21.866,0 days 02:23:26.091000,0 days 00:00:17.953000,11707,262,6,100,False,12,car,885.1563888888887,0.1488618240153077,-112,2801,-229,car,0 days 02:23:26.091000
2024-09-15 12:31:22.066,0 days 02:23:26.291000,0 days 00:00:18.153000,11824,266,6,100,False,12,car,899.9341666666664,0.1513470876167536,-259,2746,-230,car,0 days 02:23:26.291000
2024-09-15 12:31:22.306,0 days 02:23:26.531000,0 days 00:00:18.393000,10782,270,6,100,False,12,car,917.9341666666666,0.15437425080046974,-465,2669,-229,car,0 days 02:23:26.531000
2024-09-15 12:31:22.466,0 days 02:23:26.691000,0 days 00:00:18.553000,10883,273,7,100,False,12,car,930.0674999999999,0.1564147830206043,-574,2627,-230,car,0 days 02:23:26.691000
2024-09-15 12:31:22.666,0 days 02:23:26.891000,0 days 00:00:18.753000,10883,277,7,100,False,12,car,945.4563888888887,0.15900282068075663,-682,2586,-230,car,0 days 02:23:26.891000
2024-09-15 12:31:23.026,0 days 02:23:27.251000,0 days 00:00:19.113000,11298,283,7,100,False,12,car,973.7563888888886,0.16376219390848806,-942,2480,-232,car,0 days 02:23:27.251000
2024-09-15 12:31:23.186,0 days 02:23:27.411000,0 days 00:00:19.273000,11263,285,7,100,False,12,car,986.4230555555553,0.16589241985258457,-1057,2431,-232,car,0 days 02:23:27.411000
2024-09-15 12:31:23.586,0 days 02:23:27.811000,0 days 00:00:19.673000,11474,292,7,100,False,12,car,1018.8674999999996,0.17134878806027037,-1351,2302,-231,car,0 days 02:23:27.811000
2024-09-15 12:31:23.746,0 days 02:23:27.971000,0 days 00:00:19.833000,11644,295,7,100,False,12,car,1031.9786111111107,0.17355375877433518,-1470,2251,-231,car,0 days 02:23:27.971000
2024-09-15 12:31:23.986,0 days 02:23:28.211000,0 days 00:00:20.073000,11782,297,7,100,False,12,car,1051.7786111111109,0.17688363827642292,-1654,2171,-232,car,0 days 02:23:28.211000
2024-09-15 12:31:24.346,0 days 02:23:28.571000,0 days 00:00:20.433000,10696,300,8,100,False,12,car,1081.7786111111109,0.1819289102492831,-1965,2037,-233,car,0 days 02:23:28.571000
2024-09-15 12:31:24.586,0 days 02:23:28.811000,0 days 00:00:20.673000,10698,302,8,100,False,12,car,1101.911944444444,0.185314848328847,-2242,1918,-232,car,0 days 02:23:28.811000
2024-09-15 12:31:24.866,0 days 02:23:29.091000,0 days 00:00:20.953000,10805,304,8,100,False,12,car,1125.5563888888887,0.18929127009116054,-2395,1852,-230,car,0 days 02:23:29.091000
2024-09-15 12:31:25.226,0 days 02:23:29.451000,0 days 00:00:21.313000,10910,305,8,100,False,12,car,1156.0563888888887,0.19442062993023507,-2581,1772,-231,car,0 days 02:23:29.451000
2024-09-15 12:31:25.386,0 days 02:23:29.611000,0 days 00:00:21.473000,10936,306,8,100,False,12,car,1169.6563888888886,0.19670781989126498,-2805,1676,-230,car,0 days 02:23:29.611000
2024-09-15 12:31:25.626,0 days 02:23:29.851000,0 days 00:00:21.713000,10972,307,8,100,False,12,car,1190.1230555555555,0.2001498165483052,-2960,1609,-229,car,0 days 02:23:29.851000
2024-09-15 12:31:26.066,0 days 02:23:30.291000,0 days 00:00:22.153000,10958,310,8,100,False,12,car,1228.0119444444442,0.20652180818810265,-3280,1469,-229,car,0 days 02:23:30.291000
2024-09-15 12:31:26.267,0 days 02:23:30.492000,0 days 00:00:22.354000,11011,311,8,100,False,12,car,1245.376111111111,0.20944203963528285,-3432,1402,-228,car,0 days 02:23:30.492000
2024-09-15 12:31:26.507,0 days 02:23:30.732000,0 days 00:00:22.594000,10928,311,8,0,False,0,car,1266.1094444444445,0.21292888315430403,-3613,1322,-226,car,0 days 02:23:30.732000
2024-09-15 12:31:26.907,0 days 02:23:31.132000,0 days 00:00:22.994000,10477,302,8,0,False,0,car,1299.665,0.2185721132869106,-3924,1183,-225,car,0 days 02:23:31.132000
2024-09-15 12:31:27.347,0 days 02:23:31.572000,0 days 00:00:23.434000,9603,278,8,0,True,0,car,1333.6427777777778,0.22428635095098703,-4270,1029,-224,car,0 days 02:23:31.572000
2024-09-15 12:31:27.547,0 days 02:23:31.772000,0 days 00:00:23.634000,9276,264,8,0,True,0,car,1348.3094444444444,0.22675292835994088,-4443,953,-223,car,0 days 02:23:31.772000
2024-09-15 12:31:27.946,0 days 02:23:32.171000,0 days 00:00:24.033000,9703,232,8,0,True,0,car,1374.0227777777777,0.23107728702645683,-4636,866,-224,car,0 days 02:23:32.171000
2024-09-15 12:31:28.106,0 days 02:23:32.331000,0 days 00:00:24.193000,9608,232,8,0,True,0,car,1384.3338888888889,0.23281136568972136,-4730,825,-223,car,0 days 02:23:32.331000
2024-09-15 12:31:28.586,0 days 02:23:32.811000,0 days 00:00:24.673000,10844,193,6,0,True,0,car,1410.067222222222,0.23713908787088583,-4995,707,-224,car,0 days 02:23:32.811000
2024-09-15 12:31:28.746,0 days 02:23:32.971000,0 days 00:00:24.833000,10424,175,4,0,True,0,car,1417.8449999999998,0.23844712134533105,-5088,666,-224,car,0 days 02:23:32.971000
2024-09-15 12:31:28.946,0 days 02:23:33.171000,0 days 00:00:25.033000,11246,175,4,0,True,0,car,1427.5672222222222,0.24008216318838763,-5199,616,-224,car,0 days 02:23:33.171000
2024-09-15 12:31:29.146,0 days 02:23:33.371000,0 days 00:00:25.233000,10515,149,3,0,True,0,car,1435.845,0.2414742845290472,-5291,573,-225,car,0 days 02:23:33.371000
