Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:58:56.380,0 days 01:51:00.605000,0 days 00:00:12.841000,7353,95,3,44,False,0,car,650.2958333333332,0.1097397949980668,2083,3625,-229,car,0 days 01:51:00.605000
2024-09-15 11:58:56.580,0 days 01:51:00.805000,0 days 00:00:13.041000,7857,102,3,53,False,0,car,655.9625,0.11069606567742026,2009,3598,-230,car,0 days 01:51:00.805000
2024-09-15 11:58:56.900,0 days 01:51:01.125000,0 days 00:00:13.361000,8877,113,3,75,False,0,car,666.0069444444445,0.11239110233258792,1952,3576,-231,car,0 days 01:51:01.125000
2024-09-15 11:58:57.180,0 days 01:51:01.405000,0 days 00:00:13.641000,10261,127,3,93,False,0,car,675.8847222222222,0.11405801337953932,1847,3534,-230,car,0 days 01:51:01.405000
2024-09-15 11:58:57.380,0 days 01:51:01.605000,0 days 00:00:13.841000,10839,138,3,100,False,0,car,683.5513888888888,0.11535179135748808,1764,3502,-231,car,0 days 01:51:01.605000
2024-09-15 11:58:57.700,0 days 01:51:01.925000,0 days 00:00:14.161000,11674,149,3,100,False,0,car,696.7958333333332,0.11758683969040827,1613,3445,-230,car,0 days 01:51:01.925000
2024-09-15 11:58:57.860,0 days 01:51:02.085000,0 days 00:00:14.321000,11857,159,3,100,False,0,car,703.8625,0.11877936547877845,1545,3420,-229,car,0 days 01:51:02.085000
2024-09-15 11:58:58.219,0 days 01:51:02.444000,0 days 00:00:14.680000,11123,176,3,100,False,0,car,721.4136111111111,0.12174117952800727,1417,3374,-230,car,0 days 01:51:02.444000
2024-09-15 11:58:58.379,0 days 01:51:02.604000,0 days 00:00:14.840000,11326,180,4,100,False,0,car,729.4136111111111,0.1230912087223886,1290,3327,-229,car,0 days 01:51:02.604000
2024-09-15 11:58:58.659,0 days 01:51:02.884000,0 days 00:00:15.120000,11507,195,4,100,False,0,car,744.5802777777777,0.12565063907006987,1112,3260,-228,car,0 days 01:51:02.884000
2024-09-15 11:58:58.979,0 days 01:51:03.204000,0 days 00:00:15.440000,10706,205,4,100,False,0,car,762.8025,0.1287257055683829,986,3213,-229,car,0 days 01:51:03.204000
2024-09-15 11:58:59.260,0 days 01:51:03.485000,0 days 00:00:15.721000,11119,214,5,100,False,0,car,779.506388888889,0.13154454777584565,881,3174,-228,car,0 days 01:51:03.485000
2024-09-15 11:58:59.660,0 days 01:51:03.885000,0 days 00:00:16.121000,11611,226,5,100,False,0,car,804.6175,0.1357821394137648,577,3061,-228,car,0 days 01:51:03.885000
2024-09-15 11:58:59.860,0 days 01:51:04.085000,0 days 00:00:16.321000,11877,231,5,100,False,0,car,817.4508333333334,0.1379478112464182,515,3039,-228,car,0 days 01:51:04.085000
2024-09-15 11:59:00.300,0 days 01:51:04.525000,0 days 00:00:16.761000,10968,241,6,100,False,0,car,846.9063888888888,0.14291854373850832,172,2908,-228,car,0 days 01:51:04.525000
2024-09-15 11:59:00.580,0 days 01:51:04.805000,0 days 00:00:17.041000,11126,247,6,100,False,0,car,866.1175000000001,0.14616048884557128,85,2875,-228,car,0 days 01:51:04.805000
2024-09-15 11:59:00.740,0 days 01:51:04.965000,0 days 00:00:17.201000,11257,252,6,100,False,0,car,877.3175000000001,0.14805052971770513,-78,2814,-228,car,0 days 01:51:04.965000
2024-09-15 11:59:01.140,0 days 01:51:05.365000,0 days 00:00:17.601000,11561,259,6,100,False,0,car,906.0952777777778,0.15290688473638242,-301,2731,-229,car,0 days 01:51:05.365000
2024-09-15 11:59:01.380,0 days 01:51:05.605000,0 days 00:00:17.841000,11724,263,6,100,False,0,car,923.6286111111114,0.15586569872073486,-437,2680,-229,car,0 days 01:51:05.605000
2024-09-15 11:59:01.740,0 days 01:51:05.965000,0 days 00:00:18.201000,10718,268,7,100,False,0,car,950.4286111111113,0.1603882965219123,-751,2558,-231,car,0 days 01:51:05.965000
2024-09-15 11:59:01.900,0 days 01:51:06.125000,0 days 00:00:18.361000,10808,268,7,100,False,0,car,962.3397222222225,0.16239833998910227,-833,2525,-232,car,0 days 01:51:06.125000
2024-09-15 11:59:02.260,0 days 01:51:06.485000,0 days 00:00:18.721000,10960,276,7,100,False,0,car,989.9397222222224,0.16705594070971785,-1053,2432,-231,car,0 days 01:51:06.485000
2024-09-15 11:59:02.500,0 days 01:51:06.725000,0 days 00:00:18.961000,11040,278,7,100,False,0,car,1008.4730555555556,0.1701835083433679,-1227,2357,-232,car,0 days 01:51:06.725000
2024-09-15 11:59:02.740,0 days 01:51:06.965000,0 days 00:00:19.201000,11040,281,7,100,False,0,car,1027.206388888889,0.17334482670687754,-1397,2283,-231,car,0 days 01:51:06.965000
2024-09-15 11:59:03.020,0 days 01:51:07.245000,0 days 00:00:19.481000,11230,283,7,100,False,0,car,1049.2175000000002,0.17705928203197394,-1599,2195,-232,car,0 days 01:51:07.245000
2024-09-15 11:59:03.220,0 days 01:51:07.445000,0 days 00:00:19.681000,11244,286,7,100,False,0,car,1065.1063888888891,0.17974059001525908,-1745,2133,-233,car,0 days 01:51:07.445000
2024-09-15 11:59:03.420,0 days 01:51:07.645000,0 days 00:00:19.881000,11417,287,7,100,False,0,car,1081.0508333333335,0.18243127320128297,-1895,2067,-232,car,0 days 01:51:07.645000
2024-09-15 11:59:03.820,0 days 01:51:08.045000,0 days 00:00:20.281000,11444,289,7,100,False,0,car,1113.1619444444445,0.1878501403842858,-2182,1943,-232,car,0 days 01:51:08.045000
2024-09-15 11:59:03.980,0 days 01:51:08.205000,0 days 00:00:20.441000,11439,290,7,100,False,0,car,1126.0508333333335,0.19002518741967794,-2302,1892,-231,car,0 days 01:51:08.205000
2024-09-15 11:59:04.180,0 days 01:51:08.405000,0 days 00:00:20.641000,11489,290,7,100,False,0,car,1142.1619444444445,0.1927439962139181,-2510,1802,-230,car,0 days 01:51:08.405000
2024-09-15 11:59:04.340,0 days 01:51:08.565000,0 days 00:00:20.801000,11483,291,7,100,False,0,car,1155.095277777778,0.19492654341150126,-2619,1755,-231,car,0 days 01:51:08.565000
2024-09-15 11:59:04.580,0 days 01:51:08.805000,0 days 00:00:21.041000,11515,291,7,100,False,0,car,1174.495277777778,0.198200364207876,-2741,1703,-230,car,0 days 01:51:08.805000
2024-09-15 11:59:04.740,0 days 01:51:08.965000,0 days 00:00:21.201000,11551,292,7,100,False,0,car,1187.473055555556,0.20039041156765017,-2869,1648,-230,car,0 days 01:51:08.965000
2024-09-15 11:59:04.939,0 days 01:51:09.164000,0 days 00:00:21.400000,11552,293,7,100,False,0,car,1203.6694444444447,0.20312361129809434,-3101,1547,-230,car,0 days 01:51:09.164000
2024-09-15 11:59:05.139,0 days 01:51:09.364000,0 days 00:00:21.600000,11563,293,7,100,False,0,car,1219.9472222222228,0.20587054570055083,-3219,1496,-229,car,0 days 01:51:09.364000
2024-09-15 11:59:05.299,0 days 01:51:09.524000,0 days 00:00:21.760000,11559,294,7,100,False,0,car,1233.0138888888894,0.208075593384707,-3286,1467,-228,car,0 days 01:51:09.524000
2024-09-15 11:59:05.499,0 days 01:51:09.724000,0 days 00:00:21.960000,11631,294,7,100,False,0,car,1249.3472222222226,0.2108319029899022,-3469,1386,-227,car,0 days 01:51:09.724000
2024-09-15 11:59:05.740,0 days 01:51:09.965000,0 days 00:00:22.201000,11648,295,7,100,False,0,car,1269.0958333333338,0.21416455318346264,-3671,1296,-226,car,0 days 01:51:09.965000
2024-09-15 11:59:05.900,0 days 01:51:10.125000,0 days 00:00:22.361000,11604,295,7,100,False,0,car,1282.2069444444448,0.2163771010298098,-3745,1263,-226,car,0 days 01:51:10.125000
2024-09-15 11:59:06.260,0 days 01:51:10.485000,0 days 00:00:22.721000,11680,296,7,100,False,0,car,1311.8069444444448,0.2213722090490207,-4008,1146,-225,car,0 days 01:51:10.485000
2024-09-15 11:59:06.540,0 days 01:51:10.765000,0 days 00:00:23.001000,11674,297,7,100,False,0,car,1334.906944444445,0.22527041834779682,-4218,1053,-224,car,0 days 01:51:10.765000
2024-09-15 11:59:06.820,0 days 01:51:11.045000,0 days 00:00:23.281000,11429,291,7,1,True,0,car,1357.540277777778,0.2290898759435673,-4426,960,-223,car,0 days 01:51:11.045000
2024-09-15 11:59:06.980,0 days 01:51:11.205000,0 days 00:00:23.441000,10420,272,7,0,True,0,car,1369.629166666667,0.23112992005952132,-4537,911,-223,car,0 days 01:51:11.205000
2024-09-15 11:59:07.340,0 days 01:51:11.565000,0 days 00:00:23.801000,10007,234,7,0,True,0,car,1393.029166666667,0.23507875545308668,-4764,810,-224,car,0 days 01:51:11.565000
2024-09-15 11:59:07.580,0 days 01:51:11.805000,0 days 00:00:24.041000,10681,213,7,0,True,0,car,1407.229166666667,0.23747505727311355,-4899,749,-224,car,0 days 01:51:11.805000
2024-09-15 11:59:07.860,0 days 01:51:12.085000,0 days 00:00:24.321000,11941,183,6,0,True,0,car,1421.4625000000003,0.23987698421478365,-5032,690,-223,car,0 days 01:51:12.085000
2024-09-15 11:59:08.060,0 days 01:51:12.285000,0 days 00:00:24.521000,11908,167,4,0,True,0,car,1430.7402777777781,0.24144264307215646,-5160,633,-224,car,0 days 01:51:12.285000
2024-09-15 11:59:08.300,0 days 01:51:12.525000,0 days 00:00:24.761000,10300,152,3,0,True,0,car,1440.8736111111114,0.24315268005170612,-5306,567,-225,car,0 days 01:51:12.525000
2024-09-15 11:59:08.540,0 days 01:51:12.765000,0 days 00:00:25.001000,8876,137,3,0,True,0,car,1450.0069444444448,0.24469396338195815,-5359,542,-224,car,0 days 01:51:12.765000
2024-09-15 11:59:08.700,0 days 01:51:12.925000,0 days 00:00:25.161000,8368,125,3,0,True,0,car,1455.5625000000005,0.2456314836558341,-5395,521,-225,car,0 days 01:51:12.925000
2024-09-15 11:59:09.060,0 days 01:51:13.285000,0 days 00:00:25.521000,7876,111,3,0,True,0,car,1466.6625000000004,0.24750464916303816,-5506,448,-226,car,0 days 01:51:13.285000
2024-09-15 11:59:09.300,0 days 01:51:13.525000,0 days 00:00:25.761000,7364,107,3,0,True,0,car,1473.7958333333336,0.24870842519469483,-5543,410,-225,car,0 days 01:51:13.525000
2024-09-15 11:59:09.460,0 days 01:51:13.685000,0 days 00:00:25.921000,7189,104,3,0,True,0,car,1478.4180555555558,0.2494884420625596,-5563,378,-226,car,0 days 01:51:13.685000
2024-09-15 11:59:09.740,0 days 01:51:13.965000,0 days 00:00:26.201000,6840,98,3,0,False,0,car,1486.040277777778,0.2507747198783174,-5585,309,-225,car,0 days 01:51:13.965000
2024-09-15 11:59:10.220,0 days 01:51:14.445000,0 days 00:00:26.681000,6991,93,3,11,False,0,car,1498.4402777777782,0.25286726512960844,-5563,183,-225,car,0 days 01:51:14.445000
2024-09-15 11:59:10.420,0 days 01:51:14.645000,0 days 00:00:26.881000,6924,94,3,13,False,0,car,1503.6625000000004,0.2537485341870518,-5544,135,-226,car,0 days 01:51:14.645000
2024-09-15 11:59:10.860,0 days 01:51:15.085000,0 days 00:00:27.321000,7529,99,3,37,False,0,car,1515.7625000000005,0.2557904533435536,-5478,-1,-226,car,0 days 01:51:15.085000
2024-09-15 11:59:11.060,0 days 01:51:15.285000,0 days 00:00:27.521000,7842,103,3,43,False,0,car,1521.4847222222227,0.2567560992256458,-5462,-34,-227,car,0 days 01:51:15.285000
2024-09-15 11:59:11.420,0 days 01:51:15.645000,0 days 00:00:27.881000,8915,114,3,73,False,0,car,1532.8847222222228,0.2586798908276392,-5418,-120,-227,car,0 days 01:51:15.645000
2024-09-15 11:59:11.899,0 days 01:51:16.124000,0 days 00:00:28.360000,10734,137,3,93,False,0,car,1551.113333333334,0.2617560354742672,-5352,-289,-227,car,0 days 01:51:16.124000
2024-09-15 11:59:12.139,0 days 01:51:16.364000,0 days 00:00:28.600000,11494,151,3,100,False,0,car,1561.1800000000007,0.2634548222105304,-5309,-417,-228,car,0 days 01:51:16.364000
2024-09-15 11:59:12.460,0 days 01:51:16.685000,0 days 00:00:28.921000,12140,155,3,100,False,0,car,1575.000833333334,0.2657871382718652,-5284,-497,-228,car,0 days 01:51:16.685000
2024-09-15 11:59:12.620,0 days 01:51:16.845000,0 days 00:00:29.081000,11160,166,3,100,False,0,car,1582.3786111111117,0.26703216519557244,-5260,-571,-229,car,0 days 01:51:16.845000
2024-09-15 11:59:12.860,0 days 01:51:17.085000,0 days 00:00:29.321000,10780,172,4,100,False,0,car,1593.8452777777784,0.2689672070408523,-5210,-702,-229,car,0 days 01:51:17.085000
2024-09-15 11:59:13.020,0 days 01:51:17.245000,0 days 00:00:29.481000,11077,179,4,100,False,0,car,1601.800833333334,0.27030973607304265,-5184,-766,-230,car,0 days 01:51:17.245000
2024-09-15 11:59:13.220,0 days 01:51:17.445000,0 days 00:00:29.681000,11349,181,4,100,False,0,car,1611.8563888888893,0.27200664776875805,-5157,-829,-229,car,0 days 01:51:17.445000
2024-09-15 11:59:13.540,0 days 01:51:17.765000,0 days 00:00:30.001000,11198,193,4,100,True,0,car,1629.011944444445,0.2749017103744869,-5088,-980,-231,car,0 days 01:51:17.765000
2024-09-15 11:59:13.700,0 days 01:51:17.925000,0 days 00:00:30.161000,10834,189,4,0,True,0,car,1637.411944444445,0.2763192410285873,-5054,-1052,-231,car,0 days 01:51:17.925000
2024-09-15 11:59:14.020,0 days 01:51:18.245000,0 days 00:00:30.481000,9665,170,4,0,True,0,car,1652.523055555556,0.2788692961735298,-4969,-1235,-232,car,0 days 01:51:18.245000
2024-09-15 11:59:14.380,0 days 01:51:18.605000,0 days 00:00:30.841000,11083,143,3,0,True,0,car,1666.823055555556,0.28128247335848644,-4927,-1335,-233,car,0 days 01:51:18.605000
2024-09-15 11:59:14.540,0 days 01:51:18.765000,0 days 00:00:31.001000,11228,143,3,0,True,0,car,1673.1786111111116,0.28235499655180046,-4904,-1393,-232,car,0 days 01:51:18.765000
2024-09-15 11:59:14.740,0 days 01:51:18.965000,0 days 00:00:31.201000,10259,124,2,0,True,0,car,1680.0675000000006,0.28351752169140665,-4883,-1452,-233,car,0 days 01:51:18.965000
2024-09-15 11:59:14.980,0 days 01:51:19.205000,0 days 00:00:31.441000,10142,108,2,0,True,0,car,1687.2675000000006,0.28473254796634984,-4853,-1570,-233,car,0 days 01:51:19.205000
2024-09-15 11:59:15.220,0 days 01:51:19.445000,0 days 00:00:31.681000,8462,99,2,0,True,0,car,1693.8675000000007,0.28584632205171445,-4845,-1638,-233,car,0 days 01:51:19.445000
2024-09-15 11:59:15.580,0 days 01:51:19.805000,0 days 00:00:32.041000,7579,91,2,0,True,0,car,1702.9675000000007,0.2873819802603232,-4851,-1690,-234,car,0 days 01:51:19.805000
2024-09-15 11:59:15.820,0 days 01:51:20.045000,0 days 00:00:32.281000,7309,86,2,0,False,0,car,1708.700833333334,0.28834950118296315,-4871,-1742,-233,car,0 days 01:51:20.045000
2024-09-15 11:59:16.020,0 days 01:51:20.245000,0 days 00:00:32.481000,7362,82,2,0,False,0,car,1713.2563888888897,0.2891182678075414,-4904,-1794,-234,car,0 days 01:51:20.245000
2024-09-15 11:59:16.220,0 days 01:51:20.445000,0 days 00:00:32.681000,7557,80,2,19,False,0,car,1717.700833333334,0.28986828402664216,-4926,-1816,-234,car,0 days 01:51:20.445000
2024-09-15 11:59:16.660,0 days 01:51:20.885000,0 days 00:00:33.121000,8197,86,2,31,False,0,car,1728.2119444444452,0.2916420723848154,-5006,-1871,-235,car,0 days 01:51:20.885000
2024-09-15 11:59:16.860,0 days 01:51:21.085000,0 days 00:00:33.321000,8678,91,2,42,False,0,car,1733.2675000000006,0.2924952158340425,-5046,-1893,-234,car,0 days 01:51:21.085000
2024-09-15 11:59:17.020,0 days 01:51:21.245000,0 days 00:00:33.481000,9104,94,2,50,False,0,car,1737.4452777777785,0.2932002310799972,-5083,-1911,-234,car,0 days 01:51:21.245000
2024-09-15 11:59:17.180,0 days 01:51:21.405000,0 days 00:00:33.641000,9575,96,2,57,False,0,car,1741.7119444444452,0.2939202466503339,-5147,-1938,-235,car,0 days 01:51:21.405000
2024-09-15 11:59:17.420,0 days 01:51:21.645000,0 days 00:00:33.881000,10740,106,2,64,False,0,car,1748.778611111112,0.2951127724387041,-5219,-1967,-236,car,0 days 01:51:21.645000
2024-09-15 11:59:17.660,0 days 01:51:21.885000,0 days 00:00:34.121000,11382,117,2,75,False,0,car,1756.578611111112,0.29642905090322585,-5264,-1983,-236,car,0 days 01:51:21.885000
2024-09-15 11:59:17.900,0 days 01:51:22.125000,0 days 00:00:34.361000,12428,126,2,100,False,0,car,1764.9786111111118,0.29784658155732624,-5368,-2022,-236,car,0 days 01:51:22.125000
2024-09-15 11:59:18.060,0 days 01:51:22.285000,0 days 00:00:34.521000,11868,131,2,100,False,0,car,1770.8008333333341,0.2988291028043482,-5403,-2034,-237,car,0 days 01:51:22.285000
2024-09-15 11:59:18.220,0 days 01:51:22.445000,0 days 00:00:34.681000,11132,140,3,100,False,0,car,1777.0230555555563,0.29987912551108925,-5439,-2048,-237,car,0 days 01:51:22.445000
2024-09-15 11:59:18.459,0 days 01:51:22.684000,0 days 00:00:34.920000,11674,155,3,100,False,0,car,1787.3133333333342,0.30161564743837593,-5587,-2108,-236,car,0 days 01:51:22.684000
2024-09-15 11:59:18.659,0 days 01:51:22.884000,0 days 00:00:35.120000,11471,165,3,100,False,0,car,1796.4800000000007,0.3031625558902712,-5659,-2138,-237,car,0 days 01:51:22.884000
