Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:06:00.222,0 days 01:58:04.447000,0 days 00:00:04.541000,7800,112,3,0,False,0,car,287.97,0.048490922954920336,3712.5971523621806,695.2619783188109,-245.90686850899675,car,0 days 01:58:04.447000
2024-09-15 12:06:00.382,0 days 01:58:04.607000,0 days 00:00:04.701000,7911,109,3,5,False,0,car,292.81444444444446,0.04930667314526984,3723.5866499879157,752.5189469538577,-246.09898251225928,car,0 days 01:58:04.607000
2024-09-15 12:06:00.702,0 days 01:58:04.927000,0 days 00:00:05.021000,7797,108,3,10,False,0,car,302.4144444444445,0.05092320563256795,3722.6314211003078,832.8526311243979,-244.77288656320928,car,0 days 01:58:04.927000
2024-09-15 12:06:00.982,0 days 01:58:05.207000,0 days 00:00:05.301000,8184,108,3,42,False,0,car,310.8144444444445,0.052337671558953795,3711.1235359997413,889.6126643414601,-243.97942592578278,car,0 days 01:58:05.207000
2024-09-15 12:06:01.302,0 days 01:58:05.527000,0 days 00:00:05.621000,8823,114,3,57,False,0,car,320.94777777777784,0.05404401140665735,3668.6395082344266,1025.8492662341714,-244.07631800079224,car,0 days 01:58:05.527000
2024-09-15 12:06:01.582,0 days 01:58:05.807000,0 days 00:00:05.901000,9468,122,3,69,False,0,car,330.4366666666667,0.055641834027204316,3649.181858932905,1069.6119280152293,-243.88098856369842,car,0 days 01:58:05.807000
2024-09-15 12:06:01.822,0 days 01:58:06.047000,0 days 00:00:06.141000,10249,125,3,87,False,0,car,338.77000000000004,0.05704507403353947,3612.3173978902155,1152.7854332202016,-242.9318836894674,car,0 days 01:58:06.047000
2024-09-15 12:06:02.021,0 days 01:58:06.246000,0 days 00:00:06.340000,10809,125,3,99,False,0,car,345.67972222222227,0.05820859387212571,3570.281309505353,1244.236878596148,-243.05782113469516,car,0 days 01:58:06.246000
2024-09-15 12:06:02.181,0 days 01:58:06.406000,0 days 00:00:06.500000,11459,148,3,100,False,0,car,352.25750000000005,0.05931621798379293,3544.026246238428,1302.8605825456866,-242.81092906833766,car,0 days 01:58:06.406000
2024-09-15 12:06:02.461,0 days 01:58:06.686000,0 days 00:00:06.780000,11664,163,3,100,False,0,car,364.93527777777786,0.06145101378009749,3508.4891543674294,1387.1293790980744,-241.95673524663113,car,0 days 01:58:06.686000
2024-09-15 12:06:02.621,0 days 01:58:06.846000,0 days 00:00:06.940000,10747,167,3,100,False,0,car,372.3575000000001,0.06270083287907334,3478.7571190988874,1457.1432938203882,-242.18582071433946,car,0 days 01:58:06.846000
2024-09-15 12:06:02.781,0 days 01:58:07.006000,0 days 00:00:07.100000,10995,175,4,100,False,0,car,380.1352777777778,0.0640105235516528,3448.5884098055635,1529.579663388894,-241.83934703794694,car,0 days 01:58:07.006000
2024-09-15 12:06:03.061,0 days 01:58:07.286000,0 days 00:00:07.380000,11545,187,4,100,False,0,car,394.67972222222227,0.06645964510937645,3387.948697808713,1676.0667561720934,-240.90700000643932,car,0 days 01:58:07.286000
2024-09-15 12:06:03.301,0 days 01:58:07.526000,0 days 00:00:07.620000,11698,194,4,100,False,0,car,407.6130555555556,0.06863747359920862,3339.7140612158164,1787.660136446223,-241.11034423623238,car,0 days 01:58:07.526000
2024-09-15 12:06:03.461,0 days 01:58:07.686000,0 days 00:00:07.780000,10998,200,4,100,False,0,car,416.5019444444445,0.07013426293929946,3308.1940247737343,1858.5707031021127,-240.74780944281423,car,0 days 01:58:07.686000
2024-09-15 12:06:03.701,0 days 01:58:07.926000,0 days 00:00:08.020000,10868,206,5,100,False,0,car,430.2352777777778,0.0724468024697398,3250.599137323664,1986.0662324640052,-239.96755376418702,car,0 days 01:58:07.926000
2024-09-15 12:06:04.181,0 days 01:58:08.406000,0 days 00:00:08.500000,11295,219,5,100,False,0,car,459.43527777777786,0.0773637554519382,3132.31012998924,2246.732545324688,-238.48909079871646,car,0 days 01:58:08.406000
2024-09-15 12:06:04.501,0 days 01:58:08.726000,0 days 00:00:08.820000,11627,223,5,100,False,0,car,479.2575000000001,0.08070159568034078,3052.45805052733,2426.885983300895,-237.97322512578893,car,0 days 01:58:08.726000
2024-09-15 12:06:04.701,0 days 01:58:08.926000,0 days 00:00:09.020000,11657,228,5,100,False,0,car,491.92416666666674,0.08283452048997021,3000.9845588895846,2543.7617082478896,-238.00906427131915,car,0 days 01:58:08.926000
2024-09-15 12:06:04.981,0 days 01:58:09.206000,0 days 00:00:09.300000,11646,233,5,100,False,0,car,510.04638888888906,0.08588609975708043,2921.4391930502684,2724.8912484781977,-236.9346463564308,car,0 days 01:58:09.206000
2024-09-15 12:06:05.141,0 days 01:58:09.366000,0 days 00:00:09.460000,11469,232,5,25,True,0,car,520.3575000000002,0.08762237539158581,2858.0954456750214,2867.6640044328815,-236.9732712511947,car,0 days 01:58:09.366000
2024-09-15 12:06:05.461,0 days 01:58:09.686000,0 days 00:00:09.780000,10348,208,5,0,True,0,car,538.846388888889,0.09073569721897473,2777.6464354446093,3047.1469399103344,-235.8089829074205,car,0 days 01:58:09.686000
2024-09-15 12:06:05.701,0 days 01:58:09.926000,0 days 00:00:10.020000,11042,193,5,0,True,0,car,551.7130555555557,0.09290229978875622,2704.1688484631004,3215.939133140477,-234.57031976505414,car,0 days 01:58:09.926000
2024-09-15 12:06:05.901,0 days 01:58:10.126000,0 days 00:00:10.220000,11462,177,5,0,True,0,car,561.546388888889,0.09455812299623172,2687.533452563727,3253.772367217188,-234.03901105960537,car,0 days 01:58:10.126000
2024-09-15 12:06:06.181,0 days 01:58:10.406000,0 days 00:00:10.500000,10601,163,5,0,True,0,car,574.2241666666669,0.09669291879253628,2637.743086800154,3363.182736005303,-233.97121005212935,car,0 days 01:58:10.406000
2024-09-15 12:06:06.541,0 days 01:58:10.766000,0 days 00:00:10.860000,8837,126,3,0,True,0,car,586.8241666666669,0.09881461768211505,2575.6223706642645,3501.388440181723,-232.53849715781826,car,0 days 01:58:10.766000
2024-09-15 12:06:06.702,0 days 01:58:10.927000,0 days 00:00:11.021000,7982,119,3,0,True,0,car,592.1461111111114,0.09971077352482757,2559.0823503185597,3536.316412027009,-232.06834523305182,car,0 days 01:58:10.927000
2024-09-15 12:06:07.022,0 days 01:58:11.247000,0 days 00:00:11.341000,7332,109,3,0,True,0,car,601.8350000000003,0.10134227390552658,2509.0910515385085,3613.7522622827473,-231.84220895259165,car,0 days 01:58:11.247000
2024-09-15 12:06:07.342,0 days 01:58:11.567000,0 days 00:00:11.661000,6886,99,3,0,True,0,car,610.6350000000002,0.1028240953522165,2445.7290425048145,3667.151412342455,-230.76916734824073,car,0 days 01:58:11.567000
2024-09-15 12:06:07.662,0 days 01:58:11.887000,0 days 00:00:11.981000,6589,94,3,0,False,0,car,618.9905555555558,0.1042310773319019,2368.567812482284,3689.715817931109,-234.25450595055642,car,0 days 01:58:11.887000
2024-09-15 12:06:07.822,0 days 01:58:12.047000,0 days 00:00:12.141000,6404,91,3,0,False,0,car,623.0350000000003,0.10491211648164324,2327.080228655342,3689.537373234239,-233.4214694010397,car,0 days 01:58:12.047000
2024-09-15 12:06:07.982,0 days 01:58:12.207000,0 days 00:00:12.301000,6457,89,3,0,False,0,car,626.9905555555558,0.10557818773798365,2286.7405818011357,3684.2004981313603,-232.4264021033361,car,0 days 01:58:12.207000
2024-09-15 12:06:08.262,0 days 01:58:12.487000,0 days 00:00:12.581000,6597,88,3,5,False,0,car,633.8350000000003,0.1067307155298536,2217.868203790082,3668.5379797297223,-231.13836855058065,car,0 days 01:58:12.487000
2024-09-15 12:06:08.422,0 days 01:58:12.647000,0 days 00:00:12.741000,7050,89,3,30,False,0,car,637.7905555555558,0.107396786786194,2178.8418115868258,3657.7489401224057,-230.10180325487363,car,0 days 01:58:12.647000
2024-09-15 12:06:08.621,0 days 01:58:12.846000,0 days 00:00:12.940000,7334,92,3,41,False,0,car,642.8761111111113,0.10825313738739348,2130.2392923572793,3642.125065756204,-229.977847730899,car,0 days 01:58:12.846000
2024-09-15 12:06:08.821,0 days 01:58:13.046000,0 days 00:00:13.140000,7646,96,3,59,False,0,car,648.2094444444447,0.10915121099144798,2079.079097258975,3624.2108884912054,-230.04529088220815,car,0 days 01:58:13.046000
2024-09-15 12:06:09.101,0 days 01:58:13.326000,0 days 00:00:13.420000,8510,105,3,77,False,0,car,656.3761111111113,0.11052638619765644,2003.582302461366,3596.2698155418702,-230.35763204871392,car,0 days 01:58:13.326000
2024-09-15 12:06:09.501,0 days 01:58:13.726000,0 days 00:00:13.820000,9963,123,3,92,False,0,car,670.0427777777779,0.11282769980804609,1880.8240967130569,3547.5353092863425,-230.95830509092082,car,0 days 01:58:13.726000
2024-09-15 12:06:09.941,0 days 01:58:14.166000,0 days 00:00:14.260000,11252,150,3,100,False,8,car,688.3761111111112,0.11591482782198342,1722.2411403651975,3485.9335567649623,-230.99753440342033,car,0 days 01:58:14.166000
2024-09-15 12:06:10.341,0 days 01:58:14.566000,0 days 00:00:14.660000,10646,168,3,100,False,14,car,707.0427777777778,0.11905808543617417,1560.9765591202845,3425.700423358737,-230.29832870373176,car,0 days 01:58:14.566000
2024-09-15 12:06:10.701,0 days 01:58:14.926000,0 days 00:00:15.020000,11604,181,4,100,False,12,car,725.1427777777778,0.12210592272993415,1330.3275748269755,3341.8541608662117,-230.00808798070082,car,0 days 01:58:14.926000
2024-09-15 12:06:10.901,0 days 01:58:15.126000,0 days 00:00:15.220000,11873,181,4,100,False,12,car,735.1983333333335,0.12379916567091193,1279.8081984400908,3323.221316642394,-229.25304674796092,car,0 days 01:58:15.126000
2024-09-15 12:06:11.101,0 days 01:58:15.326000,0 days 00:00:15.420000,10753,197,4,100,False,12,car,746.142777777778,0.12564208754589878,1167.941728937716,3281.5544242493716,-228.9345465920934,car,0 days 01:58:15.326000
2024-09-15 12:06:11.301,0 days 01:58:15.526000,0 days 00:00:15.620000,10855,201,5,100,False,12,car,757.3094444444446,0.12752242915438788,1000.018441259831,3218.914605018759,-228.95864361326448,car,0 days 01:58:15.526000
2024-09-15 12:06:11.501,0 days 01:58:15.726000,0 days 00:00:15.820000,11354,212,5,100,False,12,car,769.0872222222224,0.12950567503000826,877.3986268547181,3172.906707786875,-228.3752786484605,car,0 days 01:58:15.726000
2024-09-15 12:06:11.741,0 days 01:58:15.966000,0 days 00:00:16.060000,11612,222,5,100,False,12,car,783.8872222222224,0.1319978292812595,775.144334470567,3134.614475702698,-227.87984412760107,car,0 days 01:58:15.966000
2024-09-15 12:06:11.981,0 days 01:58:16.206000,0 days 00:00:16.300000,11978,227,5,100,False,12,car,799.0205555555558,0.13454611313276416,700.5400933401729,3107.0051479818526,-227.96424550751897,car,0 days 01:58:16.206000
2024-09-15 12:06:12.301,0 days 01:58:16.526000,0 days 00:00:16.620000,10840,236,6,100,False,12,car,819.9983333333336,0.13807853597537853,435.53815585373826,3008.3942499220316,-227.95873605339983,car,0 days 01:58:16.526000
2024-09-15 12:06:12.461,0 days 01:58:16.686000,0 days 00:00:16.780000,11020,242,6,100,False,12,car,830.7538888888892,0.13988965107688844,289.52446358980836,2953.613844601974,-228.163046850912,car,0 days 01:58:16.686000
2024-09-15 12:06:12.741,0 days 01:58:16.966000,0 days 00:00:17.060000,11203,249,6,100,False,12,car,850.1205555555556,0.14315078085161131,117.91475935027127,2888.397176670079,-228.95108045770527,car,0 days 01:58:16.966000
2024-09-15 12:06:12.941,0 days 01:58:17.166000,0 days 00:00:17.260000,11324,254,6,100,False,12,car,864.2316666666669,0.14552693392900556,62.53561063503259,2867.6471634162544,-228.95222537755626,car,0 days 01:58:17.166000
2024-09-15 12:06:13.141,0 days 01:58:17.366000,0 days 00:00:17.460000,11560,259,6,100,False,12,car,878.6205555555557,0.1479498616732776,-55.651743273092556,2823.6066899931443,-229.1868856503213,car,0 days 01:58:17.366000
2024-09-15 12:06:13.342,0 days 01:58:17.567000,0 days 00:00:17.661000,11574,263,6,100,False,12,car,893.3047222222224,0.15042251088844077,-276.03019339042123,2741.1143359572225,-229.9895663459437,car,0 days 01:58:17.567000
2024-09-15 12:06:13.782,0 days 01:58:18.007000,0 days 00:00:18.101000,10880,271,7,100,False,12,car,926.4269444444444,0.15599992216695424,-583.7182531651648,2624.6533878308946,-231.04207901156883,car,0 days 01:58:18.007000
2024-09-15 12:06:14.062,0 days 01:58:18.287000,0 days 00:00:18.381000,11026,275,7,100,False,12,car,947.8158333333334,0.15960157151654783,-706.8815484326514,2576.5716757861414,-231.81142284936058,car,0 days 01:58:18.287000
2024-09-15 12:06:14.302,0 days 01:58:18.527000,0 days 00:00:18.621000,11266,279,7,100,False,12,car,966.4158333333334,0.1627336032106879,-856.1959657835755,2515.6804467808206,-232.03180939938858,car,0 days 01:58:18.527000
2024-09-15 12:06:14.662,0 days 01:58:18.887000,0 days 00:00:18.981000,11333,287,7,100,False,12,car,995.1158333333336,0.16756636179250622,-1122.0438502895574,2402.6619591532403,-232.01034859397302,car,0 days 01:58:18.887000
2024-09-15 12:06:14.822,0 days 01:58:19.047000,0 days 00:00:19.141000,11417,288,7,100,False,12,car,1007.9158333333334,0.16972173844223698,-1238.8372533164793,2351.4842787664315,-232.0260283562323,car,0 days 01:58:19.047000
2024-09-15 12:06:15.142,0 days 01:58:19.367000,0 days 00:00:19.461000,11667,293,7,100,False,12,car,1033.9602777777777,0.17410733120870314,-1477.102579073805,2249.1428652313484,-231.8818134012271,car,0 days 01:58:19.367000
2024-09-15 12:06:15.381,0 days 01:58:19.606000,0 days 00:00:19.700000,11720,295,7,100,False,12,car,1053.545,0.17740517909692516,-1656.192120417027,2171.6537661192574,-232.98239197722862,car,0 days 01:58:19.606000
2024-09-15 12:06:15.621,0 days 01:58:19.846000,0 days 00:00:19.940000,11686,297,7,100,False,12,car,1073.3450000000003,0.18073927735197753,-1859.5784952675758,2083.3507736486868,-233.01370009462164,car,0 days 01:58:19.846000
2024-09-15 12:06:15.821,0 days 01:58:20.046000,0 days 00:00:20.140000,11763,299,7,100,False,12,car,1089.9561111111113,0.18353640243127228,-2110.2271537347538,1974.7932874398023,-232.1700941862124,car,0 days 01:58:20.046000
2024-09-15 12:06:16.181,0 days 01:58:20.406000,0 days 00:00:20.500000,11886,301,7,100,False,12,car,1120.0561111111112,0.18860490533415486,-2281.924791819418,1901.490685832686,-231.8873899122477,car,0 days 01:58:20.406000
2024-09-15 12:06:16.381,0 days 01:58:20.606000,0 days 00:00:20.700000,11937,303,7,100,False,12,car,1136.8894444444445,0.19143945014695188,-2444.3007953198044,1831.6937033483946,-230.96727491159467,car,0 days 01:58:20.606000
2024-09-15 12:06:16.581,0 days 01:58:20.806000,0 days 00:00:20.900000,11906,304,7,100,False,12,car,1153.7783333333334,0.19428334989312449,-2599.3277282276954,1764.5504194002945,-231.1114119513526,car,0 days 01:58:20.806000
2024-09-15 12:06:16.741,0 days 01:58:20.966000,0 days 00:00:21.060000,11951,304,7,100,False,12,car,1167.2894444444446,0.19655846969006255,-2722.2776356066975,1711.2108900723883,-230.5205180169168,car,0 days 01:58:20.966000
2024-09-15 12:06:17.061,0 days 01:58:21.286000,0 days 00:00:21.380000,12099,307,7,100,False,12,car,1194.5783333333336,0.20115361296414144,-2972.3605944932037,1604.1888263719768,-229.93731417145673,car,0 days 01:58:21.286000
2024-09-15 12:06:17.261,0 days 01:58:21.486000,0 days 00:00:21.580000,12178,307,7,100,False,12,car,1211.633888888889,0.20402557751044073,-3128.5168991610885,1535.571062151015,-229.0898466019207,car,0 days 01:58:21.486000
2024-09-15 12:06:17.461,0 days 01:58:21.686000,0 days 00:00:21.780000,12158,308,7,100,False,12,car,1228.7450000000003,0.2069068969901156,-3286.175522850064,1466.6700476308135,-229.00755485583284,car,0 days 01:58:21.686000
2024-09-15 12:06:17.901,0 days 01:58:22.126000,0 days 00:00:22.220000,12245,310,7,100,False,12,car,1266.633888888889,0.21328696155225277,-3694.946284389578,1285.8063260868341,-227.0186217673901,car,0 days 01:58:22.126000
2024-09-15 12:06:18.141,0 days 01:58:22.366000,0 days 00:00:22.460000,12152,312,7,100,False,12,car,1287.4338888888892,0.21678944860806537,-3895.23475809775,1196.5199696221687,-225.8042414352822,car,0 days 01:58:22.366000
2024-09-15 12:06:18.501,0 days 01:58:22.726000,0 days 00:00:22.820000,11653,311,7,0,True,0,car,1318.5338888888891,0.22202634031170818,-4114.833929699494,1098.9586340530793,-225.0041087636269,car,0 days 01:58:22.726000
2024-09-15 12:06:18.741,0 days 01:58:22.966000,0 days 00:00:23.060000,11514,295,7,0,True,0,car,1338.2005555555556,0.22533798672665914,-4315.227786049469,1010.1139650722475,-224.70061855041936,car,0 days 01:58:22.966000
2024-09-15 12:06:18.981,0 days 01:58:23.206000,0 days 00:00:23.300000,10699,281,7,0,True,0,car,1356.9338888888892,0.2284924702609006,-4544.918404416947,908.1573805639576,-223.97464590117278,car,0 days 01:58:23.206000
2024-09-15 12:06:19.301,0 days 01:58:23.526000,0 days 00:00:23.620000,10588,252,7,0,True,0,car,1379.3338888888893,0.23226437939792954,-4674.2022724948565,850.8023918590295,-223.9986797020966,car,0 days 01:58:23.526000
2024-09-15 12:06:19.581,0 days 01:58:23.806000,0 days 00:00:23.900000,11498,223,7,0,True,0,car,1396.6783333333335,0.23518498959778175,-4839.0720598348935,777.0522220358525,-223.99268812619317,car,0 days 01:58:23.806000
2024-09-15 12:06:19.942,0 days 01:58:24.167000,0 days 00:00:24.261000,10700,187,5,0,True,0,car,1415.430277777778,0.238342607034704,-5067.198547782719,675.3243620244255,-224.3337757707922,car,0 days 01:58:24.167000
2024-09-15 12:06:20.182,0 days 01:58:24.407000,0 days 00:00:24.501000,11281,168,4,0,True,0,car,1426.630277777778,0.24022856160321845,-5160.190826083397,633.5039297479344,-225.11772798682546,car,0 days 01:58:24.407000
2024-09-15 12:06:20.382,0 days 01:58:24.607000,0 days 00:00:24.701000,10393,151,3,0,True,0,car,1435.019166666667,0.2416411565429292,-5254.797697679616,590.5401788284653,-225.00260578205774,car,0 days 01:58:24.607000
2024-09-15 12:06:20.542,0 days 01:58:24.767000,0 days 00:00:24.861000,9826,138,3,0,True,0,car,1441.1525000000004,0.2426739411875919,-5308.6505091399395,566.5784360819433,-224.86503236320158,car,0 days 01:58:24.767000
2024-09-15 12:06:20.902,0 days 01:58:25.127000,0 days 00:00:25.221000,8259,123,3,0,True,0,car,1453.4525000000003,0.24474512343694257,-5458.571435443547,484.6279418267998,-226.1089416444848,car,0 days 01:58:25.127000
2024-09-15 12:06:21.062,0 days 01:58:25.287000,0 days 00:00:25.381000,7905,116,3,0,True,0,car,1458.608055555556,0.24561326125419528,-5490.846053263464,464.40468826345716,-226.20568816410014,car,0 days 01:58:25.287000
2024-09-15 12:06:21.262,0 days 01:58:25.487000,0 days 00:00:25.581000,7473,109,3,0,True,0,car,1464.6636111111113,0.24663294899213212,-5513.111542651086,441.49490454546856,-226.00563518056663,car,0 days 01:58:25.487000
2024-09-15 12:06:21.622,0 days 01:58:25.847000,0 days 00:00:25.941000,6874,102,3,0,True,0,car,1474.8636111111114,0.24835051475988637,-5575.089845574483,356.1684943509234,-225.8102544294068,car,0 days 01:58:25.847000
2024-09-15 12:06:21.862,0 days 01:58:26.087000,0 days 00:00:26.181000,6638,96,3,0,True,0,car,1481.2636111111115,0.24942820308475178,-5585.7630648018585,306.5311342975765,-225.05496854310775,car,0 days 01:58:26.087000
2024-09-15 12:06:22.061,0 days 01:58:26.286000,0 days 00:00:26.380000,6490,91,3,0,False,0,car,1486.2938888888891,0.25027524552724256,-5583.192128354375,255.3171280157374,-225.00114978959613,car,0 days 01:58:26.286000
2024-09-15 12:06:22.341,0 days 01:58:26.566000,0 days 00:00:26.660000,6858,90,3,27,False,0,car,1493.2938888888891,0.25145396713256407,-5564.457779867384,184.4133328439903,-225.2252244357141,car,0 days 01:58:26.566000
2024-09-15 12:06:22.501,0 days 01:58:26.726000,0 days 00:00:26.820000,7156,92,3,32,False,0,car,1497.382777777778,0.25214249022900587,-5549.494013826155,145.33489593581095,-226.04120623109083,car,0 days 01:58:26.726000
2024-09-15 12:06:22.741,0 days 01:58:26.966000,0 days 00:00:27.060000,7363,96,3,41,False,0,car,1503.782777777778,0.25322017855387124,-5522.880064057861,86.31866000912154,-225.98817877217851,car,0 days 01:58:26.966000
2024-09-15 12:06:22.901,0 days 01:58:27.126000,0 days 00:00:27.220000,7758,99,3,55,False,0,car,1508.182777777778,0.2539610892772162,-5503.178879835664,46.291444588020966,-226.00418745833844,car,0 days 01:58:27.126000
2024-09-15 12:06:23.221,0 days 01:58:27.446000,0 days 00:00:27.540000,8612,108,3,67,False,0,car,1517.782777777778,0.2555776217645143,-5460.1142821625235,-38.70259163049198,-226.4616150696389,car,0 days 01:58:27.446000
2024-09-15 12:06:23.501,0 days 01:58:27.726000,0 days 00:00:27.820000,9533,119,3,80,False,0,car,1527.0383333333336,0.25713615366488396,-5422.341414080725,-113.96166240829065,-227.0397822809562,car,0 days 01:58:27.726000
2024-09-15 12:06:23.701,0 days 01:58:27.926000,0 days 00:00:28.020000,10124,127,3,87,False,0,car,1534.093888888889,0.25832423020358103,-5377.968715496147,-218.32562422167805,-226.92993850768102,car,0 days 01:58:27.926000
2024-09-15 12:06:23.901,0 days 01:58:28.126000,0 days 00:00:28.220000,10811,137,3,93,False,0,car,1541.7050000000002,0.2596058560760338,-5347.433117571084,-295.6673698129813,-227.32803062512795,car,0 days 01:58:28.126000
2024-09-15 12:06:24.141,0 days 01:58:28.366000,0 days 00:00:28.460000,11113,151,3,97,False,0,car,1551.771666666667,0.2613009700036867,-5333.788445651668,-340.90063054545857,-228.0948574624738,car,0 days 01:58:28.366000
2024-09-15 12:06:24.381,0 days 01:58:28.606000,0 days 00:00:28.700000,12189,160,3,100,False,0,car,1562.4383333333335,0.2630971172117957,-5300.293932475411,-447.57498121588765,-228.02692629889134,car,0 days 01:58:28.606000
2024-09-15 12:06:24.541,0 days 01:58:28.766000,0 days 00:00:28.860000,12374,167,3,100,False,0,car,1569.8605555555557,0.26434693631077155,-5278.695337188245,-515.225802799616,-227.87489818172565,car,0 days 01:58:28.766000
2024-09-15 12:06:24.741,0 days 01:58:28.966000,0 days 00:00:29.060000,11114,174,3,100,False,0,car,1579.5272222222225,0.2659746947181203,-5233.354541364759,-644.1202044229044,-229.3710329443436,car,0 days 01:58:28.966000
2024-09-15 12:06:24.981,0 days 01:58:29.206000,0 days 00:00:29.300000,10955,180,4,100,False,0,car,1591.5272222222225,0.26799536032724297,-5195.024832097856,-744.151491209193,-230.0943258044662,car,0 days 01:58:29.206000
2024-09-15 12:06:25.141,0 days 01:58:29.366000,0 days 00:00:29.460000,11384,186,4,100,False,0,car,1599.7938888888891,0.26938737441352745,-5174.1067246458815,-791.3931392937445,-230.05752755247426,car,0 days 01:58:29.366000
2024-09-15 12:06:25.541,0 days 01:58:29.766000,0 days 00:00:29.860000,11385,195,4,10,True,0,car,1621.4605555555556,0.2730357984299988,-5084.58794770267,-988.261547259609,-230.9907026969611,car,0 days 01:58:29.766000
2024-09-15 12:06:25.781,0 days 01:58:30.006000,0 days 00:00:30.100000,10457,186,4,0,True,0,car,1633.8605555555557,0.27512381955942555,-5028.130779591676,-1108.1509900176593,-231.56968379056033,car,0 days 01:58:30.006000
2024-09-15 12:06:26.061,0 days 01:58:30.286000,0 days 00:00:30.380000,10739,163,4,0,True,0,car,1646.5383333333334,0.2772586153557301,-4974.497359212397,-1225.4995576862752,-232.78005486114594,car,0 days 01:58:30.286000
2024-09-15 12:06:26.462,0 days 01:58:30.687000,0 days 00:00:30.781000,10084,137,3,0,True,0,car,1661.798611111111,0.2798282752299979,-4912.188114155579,-1374.4950957305919,-233.04478566721093,car,0 days 01:58:30.687000
