Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:22:22.853,0 days 01:14:27.078000,0 days 00:00:00.349000,11230,318,8,100,False,0,car,30.825277777777774,0.0051824142472750015,1430,-439,-244,car,0 days 01:14:27.078000
2024-09-15 11:22:23.173,0 days 01:14:27.398000,0 days 00:00:00.669000,11249,317,8,100,False,0,car,59.00305555555556,0.009919724907209366,1658,-344,-244,car,0 days 01:14:27.398000
2024-09-15 11:22:23.453,0 days 01:14:27.678000,0 days 00:00:00.949000,11203,317,8,100,False,0,car,83.65861111111111,0.014064871734651934,1854,-261,-243,car,0 days 01:14:27.678000
2024-09-15 11:22:23.733,0 days 01:14:27.958000,0 days 00:00:01.229000,11208,315,8,100,False,0,car,108.15861111111113,0.01818386621618004,2077,-168,-242,car,0 days 01:14:27.958000
2024-09-15 11:22:23.933,0 days 01:14:28.158000,0 days 00:00:01.429000,10842,313,8,0,True,0,car,125.54750000000001,0.021107324884475497,2237,-100,-243,car,0 days 01:14:28.158000
2024-09-15 11:22:24.173,0 days 01:14:28.398000,0 days 00:00:01.669000,10368,309,8,0,True,0,car,146.1475,0.02457064269343382,2429,-21,-242,car,0 days 01:14:28.398000
2024-09-15 11:22:24.653,0 days 01:14:28.878000,0 days 00:00:02.149000,9793,259,8,0,True,0,car,180.68083333333334,0.03037646348644486,2773,125,-245,car,0 days 01:14:28.878000
2024-09-15 11:22:24.853,0 days 01:14:29.078000,0 days 00:00:02.349000,10287,239,8,0,True,0,car,193.95861111111114,0.032608753012715194,2980,214,-245,car,0 days 01:14:29.078000
2024-09-15 11:22:25.133,0 days 01:14:29.358000,0 days 00:00:02.629000,10434,210,8,0,True,0,car,210.29194444444445,0.03535474933373393,3055,244,-245,car,0 days 01:14:29.358000
2024-09-15 11:22:25.453,0 days 01:14:29.678000,0 days 00:00:02.949000,10618,185,5,0,True,0,car,226.73638888888888,0.038119425901834425,3219,300,-245,car,0 days 01:14:29.678000
2024-09-15 11:22:25.812,0 days 01:14:30.037000,0 days 00:00:03.308000,10413,161,4,0,True,0,car,242.79166666666666,0.04081867490453105,3433,385,-247,car,0 days 01:14:30.037000
2024-09-15 11:22:26.092,0 days 01:14:30.317000,0 days 00:00:03.588000,9834,143,3,0,True,0,car,253.9138888888889,0.04268856763741524,3525,439,-246,car,0 days 01:14:30.317000
2024-09-15 11:22:26.332,0 days 01:14:30.557000,0 days 00:00:03.828000,9223,132,3,0,True,0,car,262.7138888888889,0.04416804320629064,3565,468,-246,car,0 days 01:14:30.557000
2024-09-15 11:22:26.612,0 days 01:14:30.837000,0 days 00:00:04.108000,8553,129,3,0,True,0,car,272.7472222222222,0.04585486951777358,3607,512,-245,car,0 days 01:14:30.837000
2024-09-15 11:22:26.852,0 days 01:14:31.077000,0 days 00:00:04.348000,8300,119,3,0,True,0,car,280.68055555555554,0.04718863915941125,3669,590,-243,car,0 days 01:14:31.077000
2024-09-15 11:22:27.092,0 days 01:14:31.317000,0 days 00:00:04.588000,8061,117,3,3,False,0,car,288.48055555555555,0.04849999250455081,3698,645,-245,car,0 days 01:14:31.317000
2024-09-15 11:22:27.452,0 days 01:14:31.677000,0 days 00:00:04.948000,8618,109,3,35,False,0,car,299.3805555555556,0.05033252474327148,3722,745,-245,car,0 days 01:14:31.677000
2024-09-15 11:22:27.892,0 days 01:14:32.117000,0 days 00:00:05.388000,8884,115,3,60,False,0,car,313.43611111111113,0.05269557599911413,3708,897,-244,car,0 days 01:14:32.117000
2024-09-15 11:22:28.252,0 days 01:14:32.477000,0 days 00:00:05.748000,9924,126,3,78,False,0,car,326.03611111111115,0.054813916018185735,3667,1031,-244,car,0 days 01:14:32.477000
2024-09-15 11:22:28.412,0 days 01:14:32.637000,0 days 00:00:05.908000,10317,129,3,86,False,0,car,331.7694444444445,0.05577781676760456,3654,1059,-244,car,0 days 01:14:32.637000
2024-09-15 11:22:28.693,0 days 01:14:32.918000,0 days 00:00:06.189000,11330,142,3,100,False,0,car,342.85333333333335,0.057641264815245535,3611,1155,-242,car,0 days 01:14:32.918000
2024-09-15 11:22:29.053,0 days 01:14:33.278000,0 days 00:00:06.549000,11049,161,3,100,False,0,car,358.9533333333334,0.06034803261739258,3547,1296,-242,car,0 days 01:14:33.278000
2024-09-15 11:22:29.333,0 days 01:14:33.558000,0 days 00:00:06.829000,10691,172,4,100,False,0,car,372.3311111111111,0.06259713436603649,3491,1427,-241,car,0 days 01:14:33.558000
2024-09-15 11:22:29.493,0 days 01:14:33.718000,0 days 00:00:06.989000,11058,176,4,100,False,0,car,380.15333333333336,0.0639122237605924,3454,1516,-242,car,0 days 01:14:33.718000
2024-09-15 11:22:29.733,0 days 01:14:33.958000,0 days 00:00:07.229000,11455,188,4,100,False,0,car,392.6866666666667,0.06601935563141495,3400,1646,-241,car,0 days 01:14:33.958000
2024-09-15 11:22:30.053,0 days 01:14:34.278000,0 days 00:00:07.549000,12024,194,4,100,False,0,car,409.9311111111112,0.06891852997850412,3340,1786,-240,car,0 days 01:14:34.278000
2024-09-15 11:22:30.293,0 days 01:14:34.518000,0 days 00:00:07.789000,10344,203,4,100,False,0,car,423.4644444444445,0.0711937840730625,3296,1883,-239,car,0 days 01:14:34.518000
2024-09-15 11:22:30.493,0 days 01:14:34.718000,0 days 00:00:07.989000,10905,209,5,100,False,0,car,435.07555555555564,0.07314586989310644,3248,1990,-240,car,0 days 01:14:34.718000
2024-09-15 11:22:30.853,0 days 01:14:35.078000,0 days 00:00:08.349000,11301,218,5,100,False,0,car,456.87555555555565,0.07681093437054777,3160,2185,-238,car,0 days 01:14:35.078000
2024-09-15 11:22:31.133,0 days 01:14:35.358000,0 days 00:00:08.629000,11416,221,5,100,False,0,car,474.0644444444445,0.07970076859409606,3091,2338,-238,car,0 days 01:14:35.358000
2024-09-15 11:22:31.293,0 days 01:14:35.518000,0 days 00:00:08.789000,11648,225,5,100,False,0,car,484.0644444444445,0.08138199083145446,3048,2438,-237,car,0 days 01:14:35.518000
