Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:20:20.664,0 days 02:12:24.889000,0 days 00:00:02.672000,10962,192,5,0,True,0,car,216.84444444444446,0.036524106897766424,3207,297,-245,car,0 days 02:12:24.889000
2024-09-15 12:20:21.064,0 days 02:12:25.289000,0 days 00:00:03.072000,10057,165,4,0,True,0,car,235.1777777777778,0.039612074533619805,3382,362,-247,car,0 days 02:12:25.289000
2024-09-15 12:20:21.504,0 days 02:12:25.729000,0 days 00:00:03.512000,9578,141,3,0,True,0,car,252.41111111111113,0.04251476411132198,3572,472,-246,car,0 days 02:12:25.729000
2024-09-15 12:20:21.825,0 days 02:12:26.050000,0 days 00:00:03.833000,8791,129,3,0,True,0,car,263.91361111111115,0.04445218307848945,3602,507,-246,car,0 days 02:12:26.050000
2024-09-15 12:20:22.105,0 days 02:12:26.330000,0 days 00:00:04.113000,8293,121,3,0,True,0,car,273.32472222222225,0.04603733979822752,3662,582,-244,car,0 days 02:12:26.330000
2024-09-15 12:20:22.385,0 days 02:12:26.610000,0 days 00:00:04.393000,8147,115,3,0,False,0,car,282.26916666666665,0.04754389370541659,3698,643,-245,car,0 days 02:12:26.610000
2024-09-15 12:20:22.704,0 days 02:12:26.929000,0 days 00:00:04.712000,7984,109,3,18,False,0,car,291.92777777777775,0.04917073798823868,3719,726,-245,car,0 days 02:12:26.929000
2024-09-15 12:20:22.904,0 days 02:12:27.129000,0 days 00:00:04.912000,7941,108,3,35,False,0,car,297.92777777777775,0.050181345578154325,3724,799,-245,car,0 days 02:12:27.129000
2024-09-15 12:20:23.144,0 days 02:12:27.369000,0 days 00:00:05.152000,8391,111,3,37,False,0,car,305.3277777777778,0.05142776160571697,3717,867,-244,car,0 days 02:12:27.369000
2024-09-15 12:20:23.344,0 days 02:12:27.569000,0 days 00:00:05.352000,8470,114,3,47,False,0,car,311.6611111111111,0.052494514061739043,3704,916,-243,car,0 days 02:12:27.569000
2024-09-15 12:20:23.504,0 days 02:12:27.729000,0 days 00:00:05.512000,8792,116,3,55,False,0,car,316.8166666666666,0.053362887990851746,3692,961,-244,car,0 days 02:12:27.729000
2024-09-15 12:20:23.744,0 days 02:12:27.969000,0 days 00:00:05.752000,9617,125,3,80,False,0,car,325.1499999999999,0.054766509643512366,3641,1086,-243,car,0 days 02:12:27.969000
2024-09-15 12:20:24.024,0 days 02:12:28.249000,0 days 00:00:06.032000,10435,135,3,87,False,0,car,335.6499999999999,0.05653507292586476,3618,1141,-242,car,0 days 02:12:28.249000
2024-09-15 12:20:24.184,0 days 02:12:28.409000,0 days 00:00:06.192000,10663,144,3,89,False,0,car,342.04999999999995,0.05761305435510813,3594,1192,-243,car,0 days 02:12:28.409000
2024-09-15 12:20:24.424,0 days 02:12:28.649000,0 days 00:00:06.432000,11643,154,3,100,False,0,car,352.3166666666666,0.05934231623118602,3550,1289,-242,car,0 days 02:12:28.649000
2024-09-15 12:20:24.624,0 days 02:12:28.849000,0 days 00:00:06.632000,11897,163,3,100,False,0,car,361.37222222222215,0.0608675850937439,3515,1370,-242,car,0 days 02:12:28.849000
2024-09-15 12:20:24.904,0 days 02:12:29.129000,0 days 00:00:06.912000,10954,175,4,100,False,0,car,374.9833333333333,0.06316016712642293,3463,1492,-241,car,0 days 02:12:29.129000
2024-09-15 12:20:25.144,0 days 02:12:29.369000,0 days 00:00:07.152000,11434,187,4,100,False,0,car,387.45,0.06525998511880324,3405,1632,-240,car,0 days 02:12:29.369000
2024-09-15 12:20:25.424,0 days 02:12:29.649000,0 days 00:00:07.432000,11835,195,4,100,False,0,car,402.6166666666667,0.06781457652664558,3347,1769,-241,car,0 days 02:12:29.649000
2024-09-15 12:20:25.664,0 days 02:12:29.889000,0 days 00:00:07.672000,11607,201,4,100,False,0,car,416.01666666666665,0.07007160014412386,3306,1860,-240,car,0 days 02:12:29.889000
2024-09-15 12:20:25.864,0 days 02:12:30.089000,0 days 00:00:07.872000,10884,210,5,100,False,0,car,427.68333333333334,0.07203667045784876,3256,1972,-239,car,0 days 02:12:30.089000
2024-09-15 12:20:26.264,0 days 02:12:30.489000,0 days 00:00:08.272000,11376,221,5,100,False,0,car,452.23888888888894,0.07617267559435541,3151,2203,-238,car,0 days 02:12:30.489000
2024-09-15 12:20:26.504,0 days 02:12:30.729000,0 days 00:00:08.512000,11612,224,5,100,False,0,car,467.1722222222223,0.07868796559592325,3066,2396,-237,car,0 days 02:12:30.729000
2024-09-15 12:20:26.744,0 days 02:12:30.969000,0 days 00:00:08.752000,11618,228,5,100,False,0,car,482.37222222222226,0.08124817149037623,3032,2472,-237,car,0 days 02:12:30.969000
2024-09-15 12:20:27.024,0 days 02:12:31.249000,0 days 00:00:09.032000,11969,233,5,100,False,0,car,500.4944444444444,0.08430058071102887,2956,2643,-237,car,0 days 02:12:31.249000
2024-09-15 12:20:27.304,0 days 02:12:31.529000,0 days 00:00:09.312000,11854,235,5,100,True,0,car,518.7722222222221,0.08737919086919783,2853,2877,-236,car,0 days 02:12:31.529000
2024-09-15 12:20:27.584,0 days 02:12:31.809000,0 days 00:00:09.592000,10756,215,5,0,True,0,car,535.4944444444444,0.09019579165220351,2811,2971,-236,car,0 days 02:12:31.809000
2024-09-15 12:20:27.944,0 days 02:12:32.169000,0 days 00:00:09.952000,11058,185,5,0,True,0,car,553.9944444444444,0.0933118317211101,2738,3138,-234,car,0 days 02:12:32.169000
2024-09-15 12:20:28.264,0 days 02:12:32.489000,0 days 00:00:10.272000,11392,161,4,0,True,0,car,568.3055555555555,0.09572231797261263,2676,3275,-234,car,0 days 02:12:32.489000
2024-09-15 12:20:28.425,0 days 02:12:32.650000,0 days 00:00:10.433000,11112,154,3,0,True,0,car,575.1927777777778,0.09688236448114822,2635,3367,-233,car,0 days 02:12:32.650000
2024-09-15 12:20:28.625,0 days 02:12:32.850000,0 days 00:00:10.633000,9712,140,3,0,True,0,car,582.9705555555555,0.0981924113569648,2596,3454,-232,car,0 days 02:12:32.850000
2024-09-15 12:20:28.945,0 days 02:12:33.170000,0 days 00:00:10.953000,8295,118,3,0,True,0,car,593.4594444444444,0.09995910314378031,2561,3526,-232,car,0 days 02:12:33.170000
2024-09-15 12:20:29.304,0 days 02:12:33.529000,0 days 00:00:11.312000,7221,107,3,0,True,0,car,604.1297222222222,0.1017563470952354,2505,3620,-231,car,0 days 02:12:33.529000
2024-09-15 12:20:29.504,0 days 02:12:33.729000,0 days 00:00:11.512000,7080,101,3,0,True,0,car,609.7408333333333,0.10270145234136022,2479,3642,-230,car,0 days 02:12:33.729000
2024-09-15 12:20:29.784,0 days 02:12:34.009000,0 days 00:00:11.792000,6650,96,3,0,True,0,car,617.2075,0.10395909734214415,2417,3679,-230,car,0 days 02:12:34.009000
2024-09-15 12:20:30.104,0 days 02:12:34.329000,0 days 00:00:12.112000,6407,94,3,1,False,0,car,625.5630555555556,0.10536646198587854,2331,3688,-234,car,0 days 02:12:34.329000
2024-09-15 12:20:30.384,0 days 02:12:34.609000,0 days 00:00:12.392000,6648,89,3,29,False,0,car,632.4852777777778,0.1065324037053553,2237,3673,-231,car,0 days 02:12:34.609000
2024-09-15 12:20:30.824,0 days 02:12:35.049000,0 days 00:00:12.832000,7475,95,3,37,False,0,car,644.096388888889,0.1084881165413958,2142,3646,-230,car,0 days 02:12:35.049000
2024-09-15 12:20:31.064,0 days 02:12:35.289000,0 days 00:00:13.072000,7878,100,3,49,False,0,car,650.7630555555556,0.10961101386352429,2086,3627,-230,car,0 days 02:12:35.289000
2024-09-15 12:20:31.384,0 days 02:12:35.609000,0 days 00:00:13.392000,8615,110,3,71,False,0,car,660.5408333333335,0.11125792993597944,2007,3597,-229,car,0 days 02:12:35.609000
2024-09-15 12:20:31.584,0 days 02:12:35.809000,0 days 00:00:13.592000,9193,119,3,76,False,0,car,667.1519444444447,0.11237146978042355,1910,3559,-231,car,0 days 02:12:35.809000
2024-09-15 12:20:31.864,0 days 02:12:36.089000,0 days 00:00:13.872000,10361,134,3,89,False,0,car,677.5741666666669,0.11412693259401777,1843,3533,-231,car,0 days 02:12:36.089000
2024-09-15 12:20:32.024,0 days 02:12:36.249000,0 days 00:00:14.032000,11084,139,3,100,False,8,car,683.7519444444447,0.11516748411252352,1796,3514,-230,car,0 days 02:12:36.249000
2024-09-15 12:20:32.304,0 days 02:12:36.529000,0 days 00:00:14.312000,11635,156,3,100,False,8,car,695.885277777778,0.1172111572387974,1668,3465,-231,car,0 days 02:12:36.529000
2024-09-15 12:20:32.704,0 days 02:12:36.929000,0 days 00:00:14.712000,10565,174,4,100,False,12,car,715.2186111111114,0.12046755947297005,1509,3407,-230,car,0 days 02:12:36.929000
2024-09-15 12:20:32.864,0 days 02:12:37.089000,0 days 00:00:14.872000,11238,183,4,100,False,12,car,723.3519444444447,0.12183749420596683,1435,3380,-230,car,0 days 02:12:37.089000
2024-09-15 12:20:33.024,0 days 02:12:37.249000,0 days 00:00:15.032000,11800,187,4,100,False,12,car,731.6630555555558,0.1232373728675537,1361,3353,-229,car,0 days 02:12:37.249000
2024-09-15 12:20:33.184,0 days 02:12:37.409000,0 days 00:00:15.192000,11867,191,4,100,False,12,car,740.1519444444448,0.12466719545773067,1284,3325,-229,car,0 days 02:12:37.409000
2024-09-15 12:20:33.464,0 days 02:12:37.689000,0 days 00:00:15.472000,10858,203,4,100,False,12,car,755.9408333333337,0.12732659061563834,1054,3239,-229,car,0 days 02:12:37.689000
2024-09-15 12:20:33.744,0 days 02:12:37.969000,0 days 00:00:15.752000,11129,217,5,100,False,12,car,772.8186111111115,0.13016939233616034,957,3202,-229,car,0 days 02:12:37.969000
2024-09-15 12:20:34.024,0 days 02:12:38.249000,0 days 00:00:16.032000,11712,224,5,100,False,12,car,790.2408333333337,0.1331038973379895,817,3150,-228,car,0 days 02:12:38.249000
2024-09-15 12:20:34.264,0 days 02:12:38.489000,0 days 00:00:16.272000,12049,232,5,100,False,12,car,805.7075000000003,0.1357090191253276,673,3097,-228,car,0 days 02:12:38.489000
2024-09-15 12:20:34.464,0 days 02:12:38.689000,0 days 00:00:16.472000,10823,238,5,100,False,12,car,818.9297222222227,0.13793609881421584,556,3053,-228,car,0 days 02:12:38.689000
2024-09-15 12:20:34.904,0 days 02:12:39.129000,0 days 00:00:16.912000,11346,249,6,100,False,12,car,849.3630555555559,0.14306212508973243,184,2912,-228,car,0 days 02:12:39.129000
2024-09-15 12:20:35.065,0 days 02:12:39.290000,0 days 00:00:17.073000,11421,254,6,100,False,12,car,860.7225000000004,0.14497544855186256,141,2896,-228,car,0 days 02:12:39.290000
2024-09-15 12:20:35.345,0 days 02:12:39.570000,0 days 00:00:17.353000,11676,261,6,100,False,12,car,881.0225000000005,0.14839467089774386,-51,2824,-229,car,0 days 02:12:39.570000
2024-09-15 12:20:35.505,0 days 02:12:39.730000,0 days 00:00:17.513000,11589,263,6,100,False,12,car,892.7113888888894,0.1503634842025425,-210,2765,-229,car,0 days 02:12:39.730000
2024-09-15 12:20:35.705,0 days 02:12:39.930000,0 days 00:00:17.713000,10768,265,6,100,False,12,car,907.4336111111115,0.1528432157889096,-323,2723,-229,car,0 days 02:12:39.930000
2024-09-15 12:20:35.984,0 days 02:12:40.209000,0 days 00:00:17.992000,10870,273,7,100,False,12,car,928.5911111111116,0.15640687080284968,-469,2668,-230,car,0 days 02:12:40.209000
2024-09-15 12:20:36.384,0 days 02:12:40.609000,0 days 00:00:18.392000,11183,279,7,100,False,12,car,959.5911111111114,0.1616283433507472,-755,2556,-231,car,0 days 02:12:40.609000
2024-09-15 12:20:36.624,0 days 02:12:40.849000,0 days 00:00:18.632000,11348,283,7,100,False,12,car,978.4577777777782,0.16480614277237088,-921,2489,-232,car,0 days 02:12:40.849000
2024-09-15 12:20:36.904,0 days 02:12:41.129000,0 days 00:00:18.912000,11478,289,7,100,False,12,car,1000.9355555555558,0.16859217824348077,-1212,2363,-232,car,0 days 02:12:41.129000
2024-09-15 12:20:37.184,0 days 02:12:41.409000,0 days 00:00:19.192000,11612,294,7,100,False,12,car,1023.8022222222226,0.17244371605838155,-1375,2292,-231,car,0 days 02:12:41.409000
2024-09-15 12:20:37.344,0 days 02:12:41.569000,0 days 00:00:19.352000,11721,296,7,100,False,12,car,1036.9577777777781,0.17465956677404845,-1450,2260,-232,car,0 days 02:12:41.569000
2024-09-15 12:20:37.584,0 days 02:12:41.809000,0 days 00:00:19.592000,11760,299,7,100,False,12,car,1056.8911111111113,0.17801702976721265,-1632,2181,-232,car,0 days 02:12:41.809000
2024-09-15 12:20:37.864,0 days 02:12:42.089000,0 days 00:00:19.872000,11823,302,7,100,False,12,car,1080.3800000000003,0.18197337133217878,-1979,2031,-233,car,0 days 02:12:42.089000
2024-09-15 12:20:38.144,0 days 02:12:42.369000,0 days 00:00:20.152000,11781,306,7,100,False,12,car,1104.1800000000005,0.18598211477217755,-2117,1972,-232,car,0 days 02:12:42.369000
2024-09-15 12:20:38.344,0 days 02:12:42.569000,0 days 00:00:20.352000,12092,307,7,100,False,12,car,1121.235555555556,0.18885486042128963,-2256,1911,-231,car,0 days 02:12:42.569000
2024-09-15 12:20:38.544,0 days 02:12:42.769000,0 days 00:00:20.552000,12111,308,7,100,False,12,car,1138.346666666667,0.19173696354808611,-2511,1802,-230,car,0 days 02:12:42.769000
2024-09-15 12:20:38.704,0 days 02:12:42.929000,0 days 00:00:20.712000,12173,309,7,100,False,12,car,1152.0800000000004,0.19405013203167082,-2674,1732,-231,car,0 days 02:12:42.929000
2024-09-15 12:20:38.904,0 days 02:12:43.129000,0 days 00:00:20.912000,12156,310,7,100,False,12,car,1169.3022222222226,0.19695095011383612,-2727,1709,-230,car,0 days 02:12:43.129000
2024-09-15 12:20:39.144,0 days 02:12:43.369000,0 days 00:00:21.152000,12227,311,7,100,False,12,car,1190.0355555555561,0.2004431607856558,-3006,1589,-230,car,0 days 02:12:43.369000
2024-09-15 12:20:39.384,0 days 02:12:43.609000,0 days 00:00:21.392000,12317,312,7,100,False,12,car,1210.835555555556,0.2039466004306967,-3200,1504,-229,car,0 days 02:12:43.609000
2024-09-15 12:20:39.544,0 days 02:12:43.769000,0 days 00:00:21.552000,12298,313,7,100,False,12,car,1224.7466666666671,0.2062897128428715,-3244,1485,-229,car,0 days 02:12:43.769000
2024-09-15 12:20:39.864,0 days 02:12:44.089000,0 days 00:00:21.872000,12299,314,7,100,False,12,car,1252.6577777777782,0.21099090963151615,-3572,1339,-227,car,0 days 02:12:44.089000
2024-09-15 12:20:40.264,0 days 02:12:44.489000,0 days 00:00:22.272000,12068,315,7,69,False,0,car,1287.657777777778,0.21688612057269077,-3804,1237,-225,car,0 days 02:12:44.489000
2024-09-15 12:20:40.704,0 days 02:12:44.929000,0 days 00:00:22.712000,11765,303,7,0,False,0,car,1324.6911111111115,0.22312381519711463,-4157,1080,-224,car,0 days 02:12:44.929000
2024-09-15 12:20:41.104,0 days 02:12:45.329000,0 days 00:00:23.112000,10772,281,7,0,True,0,car,1355.9133333333336,0.22838271765574977,-4449,950,-224,car,0 days 02:12:45.329000
2024-09-15 12:20:41.344,0 days 02:12:45.569000,0 days 00:00:23.352000,10615,252,7,0,True,0,car,1372.7133333333338,0.23121241890751362,-4632,868,-223,car,0 days 02:12:45.569000
2024-09-15 12:20:41.745,0 days 02:12:45.970000,0 days 00:00:23.753000,10831,224,6,0,True,0,car,1397.6644444444448,0.2354150492851332,-4876,760,-224,car,0 days 02:12:45.970000
2024-09-15 12:20:41.945,0 days 02:12:46.170000,0 days 00:00:23.953000,11837,198,6,0,True,0,pos,1408.6644444444448,0.23726782986664524,-4956,725,-224,car,0 days 02:12:46.170000
2024-09-15 12:20:42.225,0 days 02:12:46.450000,0 days 00:00:24.233000,10997,180,4,0,True,0,car,1422.6644444444448,0.2396259142431151,-5135,644,-224,car,0 days 02:12:46.450000
2024-09-15 12:20:42.505,0 days 02:12:46.730000,0 days 00:00:24.513000,11113,159,3,0,True,0,car,1435.0311111111116,0.2417088887756635,-5311,564,-225,car,0 days 02:12:46.730000
2024-09-15 12:20:42.704,0 days 02:12:46.929000,0 days 00:00:24.712000,10303,147,3,0,True,0,car,1443.156944444445,0.24307756024917285,-5359,541,-224,car,0 days 02:12:46.929000
2024-09-15 12:20:42.984,0 days 02:12:47.209000,0 days 00:00:24.992000,8870,128,3,0,True,0,car,1453.1125000000004,0.2447544202502181,-5425,506,-225,car,0 days 02:12:47.209000
2024-09-15 12:20:43.424,0 days 02:12:47.649000,0 days 00:00:25.432000,7554,113,3,0,True,0,car,1466.9236111111115,0.24708068920256096,-5529,423,-225,car,0 days 02:12:47.649000
2024-09-15 12:20:43.784,0 days 02:12:48.009000,0 days 00:00:25.792000,6980,101,3,0,True,0,car,1477.0236111111117,0.24878187864558568,-5578,341,-225,car,0 days 02:12:48.009000
2024-09-15 12:20:43.984,0 days 02:12:48.209000,0 days 00:00:25.992000,6782,98,3,0,False,0,car,1482.468055555556,0.24969891145865727,-5586,289,-225,car,0 days 02:12:48.209000
2024-09-15 12:20:44.184,0 days 02:12:48.409000,0 days 00:00:26.192000,6602,93,3,0,False,0,car,1487.6347222222228,0.2505691568833069,-5580,236,-224,car,0 days 02:12:48.409000
2024-09-15 12:20:44.424,0 days 02:12:48.649000,0 days 00:00:26.432000,6878,90,3,9,False,0,car,1493.6347222222228,0.2515797644732225,-5560,171,-225,car,0 days 02:12:48.649000
2024-09-15 12:20:44.784,0 days 02:12:49.009000,0 days 00:00:26.792000,7083,94,3,30,False,0,car,1503.0347222222229,0.2531630496974237,-5524,89,-226,car,0 days 02:12:49.009000
2024-09-15 12:20:45.064,0 days 02:12:49.289000,0 days 00:00:27.072000,7611,100,3,45,False,0,car,1510.8125000000005,0.2544730965732403,-5490,20,-225,car,0 days 02:12:49.289000
2024-09-15 12:20:45.504,0 days 02:12:49.729000,0 days 00:00:27.512000,8683,113,3,64,False,0,car,1524.6236111111116,0.2567993655255832,-5409,-141,-226,car,0 days 02:12:49.729000
2024-09-15 12:20:45.704,0 days 02:12:49.929000,0 days 00:00:27.712000,9626,121,3,80,False,0,car,1531.3458333333338,0.25793162032539607,-5399,-161,-226,car,0 days 02:12:49.929000
2024-09-15 12:20:45.904,0 days 02:12:50.129000,0 days 00:00:27.912000,10255,130,3,91,False,0,car,1538.568055555556,0.2591480924243686,-5376,-218,-227,car,0 days 02:12:50.129000
2024-09-15 12:20:46.184,0 days 02:12:50.409000,0 days 00:00:28.192000,11134,145,3,91,False,0,car,1549.8458333333338,0.26104766039430266,-5339,-322,-228,car,0 days 02:12:50.409000
2024-09-15 12:20:46.344,0 days 02:12:50.569000,0 days 00:00:28.352000,11678,155,3,100,False,0,car,1556.7347222222227,0.2622079876271688,-5320,-381,-227,car,0 days 02:12:50.569000
2024-09-15 12:20:46.544,0 days 02:12:50.769000,0 days 00:00:28.552000,12117,163,3,100,False,0,car,1565.790277777778,0.2637332564897266,-5282,-500,-228,car,0 days 02:12:50.769000
2024-09-15 12:20:46.824,0 days 02:12:51.049000,0 days 00:00:28.832000,11478,171,3,100,False,0,car,1579.090277777778,0.265973436647373,-5234,-646,-229,car,0 days 02:12:51.049000
2024-09-15 12:20:47.064,0 days 02:12:51.289000,0 days 00:00:29.072000,11108,180,3,100,False,0,car,1591.090277777778,0.2679946518272043,-5209,-706,-229,car,0 days 02:12:51.289000
2024-09-15 12:20:47.504,0 days 02:12:51.729000,0 days 00:00:29.512000,11659,191,4,100,False,0,car,1614.4347222222225,0.27192666395019094,-5098,-960,-231,car,0 days 02:12:51.729000
2024-09-15 12:20:47.744,0 days 02:12:51.969000,0 days 00:00:29.752000,11427,195,4,0,True,0,car,1627.4347222222225,0.2741163137283415,-5055,-1050,-231,car,0 days 02:12:51.969000
2024-09-15 12:20:47.904,0 days 02:12:52.129000,0 days 00:00:29.912000,10909,189,4,0,True,0,car,1635.8347222222226,0.2755311643542234,-5030,-1103,-231,car,0 days 02:12:52.129000
2024-09-15 12:20:48.225,0 days 02:12:52.450000,0 days 00:00:30.233000,10880,166,4,0,True,0,car,1650.6363888888893,0.2780242771336793,-4976,-1220,-231,car,0 days 02:12:52.450000
2024-09-15 12:20:48.465,0 days 02:12:52.690000,0 days 00:00:30.473000,11367,146,4,0,True,0,car,1660.3697222222227,0.27966370722398687,-4935,-1314,-233,car,0 days 02:12:52.690000
2024-09-15 12:20:48.705,0 days 02:12:52.930000,0 days 00:00:30.713000,11270,131,2,0,True,0,car,1669.103055555556,0.28113470271597524,-4903,-1397,-233,car,0 days 02:12:52.930000
2024-09-15 12:20:48.945,0 days 02:12:53.170000,0 days 00:00:30.953000,9789,120,2,0,True,0,car,1677.103055555556,0.2824821795025294,-4877,-1474,-234,car,0 days 02:12:53.170000
2024-09-15 12:20:49.145,0 days 02:12:53.370000,0 days 00:00:31.153000,8850,106,2,0,True,0,car,1682.991944444445,0.28347407213707626,-4861,-1531,-233,car,0 days 02:12:53.370000
2024-09-15 12:20:49.384,0 days 02:12:53.609000,0 days 00:00:31.392000,8596,101,2,0,True,0,car,1689.6972222222228,0.2846034729061954,-4850,-1604,-234,car,0 days 02:12:53.609000
2024-09-15 12:20:49.544,0 days 02:12:53.769000,0 days 00:00:31.552000,8116,95,2,0,True,0,car,1693.919444444445,0.28531464121021016,-4850,-1676,-234,car,0 days 02:12:53.769000
2024-09-15 12:20:49.704,0 days 02:12:53.929000,0 days 00:00:31.712000,7827,94,2,0,True,0,car,1698.0972222222226,0.28601832353207735,-4853,-1714,-234,car,0 days 02:12:53.929000
2024-09-15 12:20:49.864,0 days 02:12:54.089000,0 days 00:00:31.872000,7762,91,2,0,False,0,car,1702.141666666667,0.28669954790750196,-4860,-1726,-234,car,0 days 02:12:54.089000
2024-09-15 12:20:50.144,0 days 02:12:54.369000,0 days 00:00:32.152000,7486,86,2,0,False,0,car,1708.830555555556,0.2878261882207042,-4890,-1774,-233,car,0 days 02:12:54.369000
2024-09-15 12:20:50.424,0 days 02:12:54.649000,0 days 00:00:32.432000,7832,83,2,19,False,0,car,1715.2861111111115,0.28891352712763196,-4934,-1822,-235,car,0 days 02:12:54.649000
2024-09-15 12:20:50.784,0 days 02:12:55.009000,0 days 00:00:32.792000,8188,86,2,27,False,0,car,1723.8861111111114,0.29036206467317777,-5017,-1877,-234,car,0 days 02:12:55.009000
2024-09-15 12:20:51.104,0 days 02:12:55.329000,0 days 00:00:33.112000,8611,91,2,39,False,0,car,1731.9750000000004,0.291724513424027,-5121,-1928,-235,car,0 days 02:12:55.329000
2024-09-15 12:20:51.304,0 days 02:12:55.529000,0 days 00:00:33.312000,9027,95,2,53,False,0,car,1737.252777777778,0.29261347380404534,-5166,-1947,-235,car,0 days 02:12:55.529000
2024-09-15 12:20:51.544,0 days 02:12:55.769000,0 days 00:00:33.552000,9816,105,2,55,False,0,car,1744.252777777778,0.2937925159922803,-5209,-1963,-236,car,0 days 02:12:55.769000
2024-09-15 12:20:51.744,0 days 02:12:55.969000,0 days 00:00:33.752000,10828,112,2,67,False,0,car,1750.4750000000004,0.2948405534929336,-5246,-1976,-236,car,0 days 02:12:55.969000
2024-09-15 12:20:52.064,0 days 02:12:56.289000,0 days 00:00:34.072000,11846,125,2,81,False,0,car,1761.5861111111114,0.2967120490298144,-5347,-2013,-236,car,0 days 02:12:56.289000
2024-09-15 12:20:52.424,0 days 02:12:56.649000,0 days 00:00:34.432000,11502,139,2,100,False,0,car,1775.4861111111113,0.29905328994645236,-5471,-2060,-237,car,0 days 02:12:56.649000
2024-09-15 12:20:52.624,0 days 02:12:56.849000,0 days 00:00:34.632000,11772,150,3,100,False,0,car,1783.8194444444446,0.300456911599113,-5596,-2111,-236,car,0 days 02:12:56.849000
2024-09-15 12:20:52.864,0 days 02:12:57.089000,0 days 00:00:34.872000,12290,164,3,100,False,0,car,1794.752777777778,0.3022984632074037,-5670,-2143,-237,car,0 days 02:12:57.089000
2024-09-15 12:20:53.064,0 days 02:12:57.289000,0 days 00:00:35.072000,11030,173,3,100,False,0,car,1804.3638888888893,0.3039173068468057,-5731,-2170,-238,car,0 days 02:12:57.289000
2024-09-15 12:20:53.304,0 days 02:12:57.529000,0 days 00:00:35.312000,11313,181,4,100,False,0,car,1816.4305555555557,0.3059497509998582,-5830,-2216,-238,car,0 days 02:12:57.529000
2024-09-15 12:20:53.504,0 days 02:12:57.729000,0 days 00:00:35.512000,11759,181,4,100,False,0,car,1826.4861111111113,0.3076434544607354,-5958,-2270,-239,car,0 days 02:12:57.729000
2024-09-15 12:20:53.904,0 days 02:12:58.129000,0 days 00:00:35.912000,12160,203,4,100,False,0,car,1849.0416666666667,0.31144259040060346,-6187,-2365,-239,car,0 days 02:12:58.129000
2024-09-15 12:20:54.144,0 days 02:12:58.369000,0 days 00:00:36.152000,11060,209,5,100,False,0,car,1862.9750000000001,0.31378944580385204,-6264,-2401,-240,car,0 days 02:12:58.369000
2024-09-15 12:20:54.544,0 days 02:12:58.769000,0 days 00:00:36.552000,11411,222,5,100,False,0,car,1887.6416666666667,0.3179441658957275,-6482,-2511,-240,car,0 days 02:12:58.769000
2024-09-15 12:20:54.905,0 days 02:12:59.130000,0 days 00:00:36.913000,11720,227,5,100,False,0,car,1910.404722222222,0.3217782520147468,-6691,-2632,-240,car,0 days 02:12:59.130000
2024-09-15 12:20:55.145,0 days 02:12:59.370000,0 days 00:00:37.153000,11906,232,5,100,False,0,car,1925.8713888888888,0.32438337380208493,-6888,-2753,-239,car,0 days 02:12:59.370000
