Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:23:53.425,0 days 02:15:57.650000,0 days 00:00:00.043000,11253,317,8,100,False,0,car,3.7863888888888937,0.0006390573812205839,1199,-534,-244,car,0 days 02:15:57.650000
2024-09-15 12:23:53.705,0 days 02:15:57.930000,0 days 00:00:00.323000,11200,316,8,100,False,0,car,28.364166666666673,0.004787234117365929,1347,-473,-244,car,0 days 02:15:57.930000
2024-09-15 12:23:53.905,0 days 02:15:58.130000,0 days 00:00:00.523000,11220,316,8,100,False,0,car,45.91972222222223,0.007750217500326889,1542,-392,-243,car,0 days 02:15:58.130000
2024-09-15 12:23:54.145,0 days 02:15:58.370000,0 days 00:00:00.763000,11090,315,8,100,False,0,car,66.91972222222222,0.011294545724248543,1759,-301,-243,car,0 days 02:15:58.370000
2024-09-15 12:23:54.345,0 days 02:15:58.570000,0 days 00:00:00.963000,11151,314,8,100,False,0,car,84.36416666666666,0.014238776047823674,1867,-255,-243,car,0 days 02:15:58.570000
2024-09-15 12:23:54.625,0 days 02:15:58.850000,0 days 00:00:01.243000,11153,313,8,100,False,0,car,108.70861111111111,0.01834757135925878,2088,-163,-242,car,0 days 02:15:58.850000
2024-09-15 12:23:54.945,0 days 02:15:59.170000,0 days 00:00:01.563000,10968,312,8,100,True,0,car,136.44194444444443,0.023028334981961662,2344,-56,-242,car,0 days 02:15:59.170000
2024-09-15 12:23:55.105,0 days 02:15:59.330000,0 days 00:00:01.723000,10968,307,8,71,True,0,car,150.08638888888888,0.025331210674541447,2471,-4,-243,car,0 days 02:15:59.330000
2024-09-15 12:23:55.385,0 days 02:15:59.610000,0 days 00:00:02.003000,9848,277,8,0,True,0,car,171.63083333333333,0.028967428889453663,2678,84,-244,car,0 days 02:15:59.610000
2024-09-15 12:23:56.545,0 days 02:16:00.770000,0 days 00:00:03.163000,10958,160,5,0,True,0,car,223.18638888888887,0.03766884844447826,3333,342,-245,car,0 days 02:16:00.770000
2024-09-15 12:23:56.705,0 days 02:16:00.930000,0 days 00:00:03.323000,10309,160,3,0,True,0,car,230.29749999999999,0.038869044245171305,3395,368,-246,car,0 days 02:16:00.930000
2024-09-15 12:23:56.905,0 days 02:16:01.130000,0 days 00:00:03.523000,9977,139,3,0,True,0,car,238.0197222222222,0.04017238187248641,3465,403,-246,car,0 days 02:16:01.130000
2024-09-15 12:23:57.185,0 days 02:16:01.410000,0 days 00:00:03.803000,8831,135,3,0,True,0,car,248.5197222222222,0.04194454598444724,3547,456,-246,car,0 days 02:16:01.410000
2024-09-15 12:23:57.504,0 days 02:16:01.729000,0 days 00:00:04.122000,8236,118,3,0,True,0,car,258.9758333333333,0.043709302637950656,3639,544,-245,car,0 days 02:16:01.729000
2024-09-15 12:23:57.664,0 days 02:16:01.889000,0 days 00:00:04.282000,7778,113,3,0,True,0,car,263.99805555555554,0.044556940922190126,3652,561,-244,car,0 days 02:16:01.889000
2024-09-15 12:23:57.904,0 days 02:16:02.129000,0 days 00:00:04.522000,7646,109,3,0,False,0,car,271.2647222222222,0.04578339100602333,3682,616,-244,car,0 days 02:16:02.129000
2024-09-15 12:23:58.304,0 days 02:16:02.529000,0 days 00:00:04.922000,7565,104,3,5,False,0,car,282.82027777777773,0.04773370918214953,3721,761,-245,car,0 days 02:16:02.529000
2024-09-15 12:23:58.624,0 days 02:16:02.849000,0 days 00:00:05.242000,8151,109,3,47,False,0,car,292.5091666666666,0.0493689759605938,3721,844,-244,car,0 days 02:16:02.849000
2024-09-15 12:23:58.784,0 days 02:16:03.009000,0 days 00:00:05.402000,8519,113,3,47,False,0,car,297.53138888888884,0.05021661424483327,3716,872,-244,car,0 days 02:16:03.009000
2024-09-15 12:23:59.145,0 days 02:16:03.370000,0 days 00:00:05.763000,9359,126,3,73,False,0,car,310.16638888888883,0.0523491183928928,3681,989,-244,car,0 days 02:16:03.370000
2024-09-15 12:23:59.305,0 days 02:16:03.530000,0 days 00:00:05.923000,9834,130,3,83,False,0,car,315.9441666666666,0.053324277480955896,3657,1051,-244,car,0 days 02:16:03.530000
2024-09-15 12:23:59.465,0 days 02:16:03.690000,0 days 00:00:06.083000,10512,140,3,88,False,0,car,322.16638888888883,0.054374448806562316,3636,1101,-243,car,0 days 02:16:03.690000
2024-09-15 12:23:59.905,0 days 02:16:04.130000,0 days 00:00:06.523000,11813,159,3,100,False,0,car,341.5997222222221,0.05765435889314378,3563,1260,-242,car,0 days 02:16:04.130000
2024-09-15 12:24:00.185,0 days 02:16:04.410000,0 days 00:00:06.803000,11535,172,3,100,False,0,car,354.9774999999999,0.05991222724319757,3511,1379,-241,car,0 days 02:16:04.410000
2024-09-15 12:24:00.425,0 days 02:16:04.650000,0 days 00:00:07.043000,11223,180,4,100,False,0,car,366.9774999999999,0.06193755765686709,3469,1480,-242,car,0 days 02:16:04.650000
2024-09-15 12:24:00.665,0 days 02:16:04.890000,0 days 00:00:07.283000,11223,192,4,100,False,0,car,379.7774999999999,0.06409791009811458,3402,1639,-241,car,0 days 02:16:04.890000
2024-09-15 12:24:00.905,0 days 02:16:05.130000,0 days 00:00:07.523000,12064,198,4,100,False,0,car,392.9774999999999,0.06632577355315104,3352,1758,-240,car,0 days 02:16:05.130000
2024-09-15 12:24:01.225,0 days 02:16:05.450000,0 days 00:00:07.843000,10471,207,5,100,False,0,car,411.37749999999994,0.06943128018744431,3297,1881,-239,car,0 days 02:16:05.450000
2024-09-15 12:24:01.425,0 days 02:16:05.650000,0 days 00:00:08.043000,11051,207,5,100,False,0,car,422.8774999999999,0.07137222183387759,3248,1990,-240,car,0 days 02:16:05.650000
