Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:37:15.055,0 days 01:29:19.280000,0 days 00:00:02.460000,10978,222,8,0,True,0,car,208.92277777777775,0.035154881914882405,3063.021139815464,246.71361014482426,-245.9222595914998,car,0 days 01:29:19.280000
2024-09-15 11:37:15.295,0 days 01:29:19.520000,0 days 00:00:02.700000,11593,200,7,0,True,0,car,222.2561111111111,0.0373984465651843,3193.185011979753,292.75500117476776,-245.99886779928653,car,0 days 01:29:19.520000
2024-09-15 11:37:15.655,0 days 01:29:19.880000,0 days 00:00:03.060000,11873,163,4,0,True,0,car,238.55611111111108,0.04014120435017835,3359.657611747325,352.4890626677294,-246.0608651126256,car,0 days 01:29:19.880000
2024-09-15 11:37:15.855,0 days 01:29:20.080000,0 days 00:00:03.260000,10859,149,3,0,True,0,car,246.83388888888885,0.0415340840705741,3425.9296489302938,379.1749066074391,-246.9665065513081,car,0 days 01:29:20.080000
2024-09-15 11:37:16.095,0 days 01:29:20.320000,0 days 00:00:03.500000,9549,139,3,0,True,0,car,256.1005555555555,0.043093361502533914,3544.1749946892514,454.675473456288,-246.35796837318196,car,0 days 01:29:20.320000
2024-09-15 11:37:16.295,0 days 01:29:20.520000,0 days 00:00:03.700000,8846,129,3,0,True,0,car,263.2672222222222,0.04429927750207118,3612.702237648995,511.2953014426031,-244.98827864035383,car,0 days 01:29:20.520000
2024-09-15 11:37:16.575,0 days 01:29:20.800000,0 days 00:00:03.980000,8391,121,3,0,True,0,car,272.6783333333333,0.04588286021774259,3641.4326161566073,551.191238375387,-243.72198527125036,car,0 days 01:29:20.800000
2024-09-15 11:37:16.776,0 days 01:29:21.001000,0 days 00:00:04.181000,7997,116,3,0,True,0,car,279.155,0.04697267174662674,3663.826807376673,579.4141064423683,-243.58138833998703,car,0 days 01:29:21.001000
2024-09-15 11:37:17.016,0 days 01:29:21.241000,0 days 00:00:04.421000,7866,112,3,0,False,0,car,286.62166666666667,0.0482290679507958,3695.21239150948,649.1918399655456,-244.71089582519787,car,0 days 01:29:21.241000
2024-09-15 11:37:17.216,0 days 01:29:21.441000,0 days 00:00:04.621000,7896,107,3,8,False,0,car,292.5661111111111,0.04922932385738873,3719.316168109633,724.3468355929967,-245.98241752597124,car,0 days 01:29:21.441000
2024-09-15 11:37:17.376,0 days 01:29:21.601000,0 days 00:00:04.781000,7896,105,3,19,False,0,car,297.23277777777776,0.05001457148499438,3725.9395004437365,760.9746409026925,-245.73549797316656,car,0 days 01:29:21.601000
2024-09-15 11:37:17.576,0 days 01:29:21.801000,0 days 00:00:04.981000,8297,108,3,19,False,0,car,303.23277777777776,0.051024175577630226,3723.7862011903844,800.8942184878517,-244.98795393838242,car,0 days 01:29:21.801000
2024-09-15 11:37:17.816,0 days 01:29:22.041000,0 days 00:00:05.221000,8432,109,3,44,False,0,car,310.4994444444444,0.052246918312044754,3715.953192119062,872.5443471043561,-244.8237919029628,car,0 days 01:29:22.041000
2024-09-15 11:37:18.136,0 days 01:29:22.361000,0 days 00:00:05.541000,9131,121,3,77,False,0,car,321.255,0.05405672712995495,3680.7615762180485,991.8770988057629,-243.99513110578354,car,0 days 01:29:22.361000
2024-09-15 11:37:18.456,0 days 01:29:22.681000,0 days 00:00:05.861000,10542,134,3,89,False,0,car,333.1661111111111,0.05606097821755797,3639.2006024596403,1096.4029436856063,-243.32909895773173,car,0 days 01:29:22.681000
2024-09-15 11:37:18.776,0 days 01:29:23.001000,0 days 00:00:06.181000,11306,150,3,100,False,0,car,346.49944444444446,0.05830454286785986,3589.4214684898257,1204.4877109600816,-242.9098744562797,car,0 days 01:29:23.001000
2024-09-15 11:37:19.056,0 days 01:29:23.281000,0 days 00:00:06.461000,12052,163,3,100,False,0,car,359.17722222222227,0.060437798922855245,3516.2186094261406,1367.9053688379615,-241.92109480470225,car,0 days 01:29:23.281000
2024-09-15 11:37:19.216,0 days 01:29:23.441000,0 days 00:00:06.621000,11072,167,3,100,False,0,car,366.5994444444445,0.06168671657818996,3502.8060447920107,1399.737069379316,-242.02147824795645,car,0 days 01:29:23.441000
2024-09-15 11:37:19.416,0 days 01:29:23.641000,0 days 00:00:06.821000,10716,179,3,100,False,0,car,376.5438888888889,0.06336004187987344,3478.367103535984,1458.7002727797108,-241.82175751151914,car,0 days 01:29:23.641000
2024-09-15 11:37:19.616,0 days 01:29:23.841000,0 days 00:00:07.021000,11314,182,4,100,False,0,car,386.65500000000003,0.06506141173968572,3436.5184217820743,1558.7770402126323,-241.12477327612604,car,0 days 01:29:23.841000
2024-09-15 11:37:19.856,0 days 01:29:24.081000,0 days 00:00:07.261000,11735,193,4,100,False,0,car,399.5216666666667,0.06722645162722703,3387.9231747808285,1676.9295596189274,-241.00599406213215,car,0 days 01:29:24.081000
2024-09-15 11:37:20.096,0 days 01:29:24.321000,0 days 00:00:07.501000,12140,199,4,100,False,0,car,412.78833333333336,0.06945879845427741,3335.0465753494036,1798.2123085142907,-240.73605954797762,car,0 days 01:29:24.321000
2024-09-15 11:37:20.415,0 days 01:29:24.640000,0 days 00:00:07.820000,10939,207,5,100,False,0,car,431.1308333333333,0.07254524229913958,3261.0823639953387,1964.217029086275,-239.95074001970323,car,0 days 01:29:24.640000
2024-09-15 11:37:20.575,0 days 01:29:24.800000,0 days 00:00:07.980000,10909,211,5,100,False,0,car,440.5086111111111,0.07412321610318524,3221.5058907663297,2048.2911024352243,-239.98689903265986,car,0 days 01:29:24.800000
2024-09-15 11:37:20.815,0 days 01:29:25.040000,0 days 00:00:08.220000,11154,215,5,100,False,0,car,454.8419444444445,0.07653504810225978,3162.5468915116567,2178.516086760705,-238.95377384514046,car,0 days 01:29:25.040000
2024-09-15 11:37:21.055,0 days 01:29:25.280000,0 days 00:00:08.460000,11397,221,5,100,False,0,car,469.57527777777784,0.07901418704084337,3103.3988514250186,2312.715376272076,-238.08605050861138,car,0 days 01:29:25.280000
2024-09-15 11:37:21.215,0 days 01:29:25.440000,0 days 00:00:08.620000,11438,223,5,100,False,0,car,479.4863888888888,0.08068190343090108,3063.6222238431233,2403.5526029666753,-237.94770084985922,car,0 days 01:29:25.440000
2024-09-15 11:37:21.415,0 days 01:29:25.640000,0 days 00:00:08.820000,11608,227,5,100,False,0,car,492.0975,0.08280394166264496,3012.94648597363,2518.149702041779,-238.10284929904705,car,0 days 01:29:25.640000
2024-09-15 11:37:21.575,0 days 01:29:25.800000,0 days 00:00:08.980000,11765,230,5,100,False,0,car,502.31972222222225,0.08452400789454308,2971.076399875979,2610.8485220995635,-237.27768454270236,car,0 days 01:29:25.800000
2024-09-15 11:37:21.935,0 days 01:29:26.160000,0 days 00:00:09.340000,11355,231,5,0,False,0,car,525.4197222222222,0.08841098365119109,2876.9687544974313,2825.12301764753,-236.87320068972178,car,0 days 01:29:26.160000
2024-09-15 11:37:22.135,0 days 01:29:26.360000,0 days 00:00:09.540000,10935,216,5,0,True,0,car,537.4197222222222,0.09043019183646278,2822.4990959880543,2947.356670687841,-236.04009087055044,car,0 days 01:29:26.360000
2024-09-15 11:37:22.455,0 days 01:29:26.680000,0 days 00:00:09.860000,10525,202,5,0,True,0,car,555.3752777777777,0.09345152556553599,2753.4534147051063,3104.905935751366,-235.07270305322683,car,0 days 01:29:26.680000
2024-09-15 11:37:22.655,0 days 01:29:26.880000,0 days 00:00:10.060000,10637,178,5,0,True,0,car,565.2641666666666,0.09511550268117655,2711.8701979271864,3196.700492650206,-234.99111644212368,car,0 days 01:29:26.880000
2024-09-15 11:37:22.855,0 days 01:29:27.080000,0 days 00:00:10.260000,11175,160,4,0,True,0,car,574.1530555555555,0.09661121244804448,2668.808065947285,3293.841565972269,-234.34661453038638,car,0 days 01:29:27.080000
2024-09-15 11:37:23.095,0 days 01:29:27.320000,0 days 00:00:10.500000,9989,145,3,0,True,0,car,583.8197222222221,0.09823779681951333,2629.843968057408,3381.8687804620795,-233.53310145601046,car,0 days 01:29:27.320000
2024-09-15 11:37:23.296,0 days 01:29:27.521000,0 days 00:00:10.701000,9132,132,3,0,True,0,car,591.1897222222221,0.09947792717996772,2603.6750755271014,3439.400036473273,-232.88037400824396,car,0 days 01:29:27.521000
2024-09-15 11:37:23.696,0 days 01:29:27.921000,0 days 00:00:11.101000,7770,115,3,0,True,0,car,603.9675,0.10162800996984037,2545.412633725482,3561.0183339730893,-232.0217717910981,car,0 days 01:29:27.921000
2024-09-15 11:37:23.896,0 days 01:29:28.121000,0 days 00:00:11.301000,7542,108,3,0,True,0,car,609.9675,0.1026376140624762,2512.4956115315795,3609.897627857786,-231.7733116789177,car,0 days 01:29:28.121000
2024-09-15 11:37:24.176,0 days 01:29:28.401000,0 days 00:00:11.581000,6983,101,3,0,True,0,car,617.8230555555555,0.10395944756894573,2457.91706575193,3659.81987486824,-230.73242536675895,car,0 days 01:29:28.401000
2024-09-15 11:37:24.416,0 days 01:29:28.641000,0 days 00:00:11.821000,6799,95,3,0,False,0,car,624.1563888888888,0.10502514077783913,2401.33475808151,3684.335622436794,-231.70553098159806,car,0 days 01:29:28.641000
2024-09-15 11:37:24.616,0 days 01:29:28.841000,0 days 00:00:12.021000,6933,93,3,3,False,0,car,629.3230555555556,0.10589452207983112,2350.163861884102,3690.0306925699742,-233.01185329708724,car,0 days 01:29:28.841000
2024-09-15 11:37:24.816,0 days 01:29:29.041000,0 days 00:00:12.221000,7065,93,3,25,False,0,car,634.4897222222222,0.1067639033818231,2298.2300355812035,3686.07651057333,-232.14408595107682,car,0 days 01:29:29.041000
2024-09-15 11:37:25.096,0 days 01:29:29.321000,0 days 00:00:12.501000,7566,96,3,42,False,0,car,641.9563888888889,0.10802029958599216,2223.169197819222,3670.3001951291258,-231.78325982747307,car,0 days 01:29:29.321000
2024-09-15 11:37:25.296,0 days 01:29:29.521000,0 days 00:00:12.701000,7926,100,3,55,False,0,car,647.5119444444445,0.10895511819028461,2169.438482329697,3654.767444198751,-230.35955277059224,car,0 days 01:29:29.521000
2024-09-15 11:37:25.456,0 days 01:29:29.681000,0 days 00:00:12.861000,8091,105,3,55,False,0,car,652.1786111111111,0.10974036581789026,2125.839719309113,3640.6583417884876,-229.93448737049394,car,0 days 01:29:29.681000
2024-09-15 11:37:25.696,0 days 01:29:29.921000,0 days 00:00:13.101000,8894,112,3,78,False,0,car,659.6452777777778,0.11099676202205933,2056.415481156507,3615.976693633495,-229.90254820877263,car,0 days 01:29:29.921000
2024-09-15 11:37:25.936,0 days 01:29:30.161000,0 days 00:00:13.341000,9538,124,3,82,False,0,car,667.9119444444444,0.11238777210524649,1981.671150434376,3587.746496490087,-230.9009030953091,car,0 days 01:29:30.161000
2024-09-15 11:37:26.256,0 days 01:29:30.481000,0 days 00:00:13.661000,10404,141,3,100,False,0,car,680.4452777777777,0.11449672287653026,1874.0532700901927,3544.497854200256,-231.00187311485493,car,0 days 01:29:30.481000
2024-09-15 11:37:27.135,0 days 01:29:31.360000,0 days 00:00:14.540000,10982,181,4,100,False,0,car,724.6394444444444,0.12193315813274651,1473.8709251243658,3394.418628404471,-229.9979420846887,car,0 days 01:29:31.360000
2024-09-15 11:37:27.335,0 days 01:29:31.560000,0 days 00:00:14.740000,11445,185,4,100,False,0,car,734.9172222222222,0.12366257255068756,1402.9896636025649,3368.429246978945,-230.15318541309372,car,0 days 01:29:31.560000
2024-09-15 11:37:27.495,0 days 01:29:31.720000,0 days 00:00:14.900000,11620,193,4,100,False,0,car,743.495,0.1251059324757151,1328.951689588292,3341.1925765182596,-230.02780723813152,car,0 days 01:29:31.720000
2024-09-15 11:37:27.655,0 days 01:29:31.880000,0 days 00:00:15.060000,10500,199,4,100,False,0,car,752.3394444444444,0.12659416369374868,1216.562719106053,3299.74681468523,-229.32420157027613,car,0 days 01:29:31.880000
2024-09-15 11:37:27.855,0 days 01:29:32.080000,0 days 00:00:15.260000,10692,206,5,100,False,0,car,763.7838888888889,0.12851989001859115,1106.8453842759345,3258.7147640308303,-228.9140252286059,car,0 days 01:29:32.080000
2024-09-15 11:37:28.055,0 days 01:29:32.280000,0 days 00:00:15.460000,11035,212,5,100,False,0,car,775.5616666666667,0.13050170545969114,1038.989247722691,3232.864797032994,-228.96494644586872,car,0 days 01:29:32.280000
2024-09-15 11:37:28.375,0 days 01:29:32.600000,0 days 00:00:15.780000,11337,221,5,100,False,0,car,795.2061111111111,0.13380722404446926,865.9869866802928,3168.8008316003707,-228.03792853828813,car,0 days 01:29:32.600000
2024-09-15 11:37:28.535,0 days 01:29:32.760000,0 days 00:00:15.940000,11621,226,5,100,False,0,car,805.2505555555556,0.13549737608103002,690.2515594160175,3103.1851972731033,-227.9923806279794,car,0 days 01:29:32.760000
2024-09-15 11:37:28.855,0 days 01:29:33.080000,0 days 00:00:16.260000,12065,234,5,100,False,0,car,826.0505555555558,0.13899733693550098,569.9460473184281,3058.4454217503658,-228.00040401033706,car,0 days 01:29:33.080000
2024-09-15 11:37:29.215,0 days 01:29:33.440000,0 days 00:00:16.620000,10956,241,6,100,False,0,car,850.1505555555557,0.14305258004092164,347.51773796384396,2975.4045427473884,-228.00469609484725,car,0 days 01:29:33.440000
2024-09-15 11:37:29.535,0 days 01:29:33.760000,0 days 00:00:16.940000,11208,249,6,100,False,0,car,872.283888888889,0.14677689736042276,146.1263940163458,2898.725739287278,-228.0506338183574,car,0 days 01:29:33.760000
2024-09-15 11:37:29.735,0 days 01:29:33.960000,0 days 00:00:17.140000,11341,253,6,100,False,0,car,886.3394444444446,0.14914198842928267,33.9109776903549,2856.4381673766366,-228.55348467992962,car,0 days 01:29:33.960000
2024-09-15 11:37:29.936,0 days 01:29:34.161000,0 days 00:00:17.341000,11486,257,6,100,False,0,car,900.6886111111113,0.15155648466137944,-158.39737834103002,2784.471164687635,-229.45245003779013,car,0 days 01:29:34.161000
2024-09-15 11:37:30.136,0 days 01:29:34.361000,0 days 00:00:17.541000,11651,259,6,100,False,0,car,915.0775000000001,0.1539776648464969,-349.5714332503079,2713.175196078155,-230.10814495119774,car,0 days 01:29:34.361000
2024-09-15 11:37:30.456,0 days 01:29:34.681000,0 days 00:00:17.861000,10488,265,6,100,False,0,car,938.6330555555556,0.1579412957286969,-465.7759319870281,2669.60118409878,-230.08945156702907,car,0 days 01:29:34.681000
2024-09-15 11:37:30.616,0 days 01:29:34.841000,0 days 00:00:18.021000,10718,266,7,100,False,0,car,950.4552777777778,0.15993058971863122,-578.3228593297666,2626.467098969903,-230.84576035474623,car,0 days 01:29:34.841000
2024-09-15 11:37:30.776,0 days 01:29:35.001000,0 days 00:00:18.181000,10740,269,7,100,False,0,car,962.4108333333334,0.16194231935506856,-692.9522019452829,2582.352996701515,-230.98960520577663,car,0 days 01:29:35.001000
2024-09-15 11:37:31.096,0 days 01:29:35.321000,0 days 00:00:18.501000,10939,274,7,100,False,0,car,986.766388888889,0.1660405641162867,-949.7792360642004,2476.5420618994667,-232.130578851353,car,0 days 01:29:35.321000
2024-09-15 11:37:31.376,0 days 01:29:35.601000,0 days 00:00:18.781000,10999,278,7,100,False,0,car,1008.388611111111,0.16967887812419288,-1203.888141923237,2367.5134957489963,-231.95533111566658,car,0 days 01:29:35.601000
2024-09-15 11:37:31.736,0 days 01:29:35.961000,0 days 00:00:19.141000,11132,281,7,100,False,0,car,1036.488611111111,0.1744071906247041,-1367.0884197410348,2296.5515050881722,-232.00337799836015,car,0 days 01:29:35.961000
2024-09-15 11:37:32.136,0 days 01:29:36.361000,0 days 00:00:19.541000,11191,284,7,100,False,0,car,1068.0441666666666,0.17971696029708525,-1673.0794335224582,2163.733970087746,-232.35890611759626,car,0 days 01:29:36.361000
2024-09-15 11:37:32.296,0 days 01:29:36.521000,0 days 00:00:19.701000,11278,284,7,100,False,0,car,1080.6663888888888,0.1818408681660377,-1816.3858784932506,2102.408107626835,-232.89412201025803,car,0 days 01:29:36.521000
2024-09-15 11:37:32.656,0 days 01:29:36.881000,0 days 00:00:20.061000,11313,286,7,100,False,0,car,1109.2663888888887,0.18665331434093524,-2084.2592954224806,1985.9713984086604,-233.10457968805449,car,0 days 01:29:36.881000
2024-09-15 11:37:32.856,0 days 01:29:37.081000,0 days 00:00:20.261000,11345,286,7,100,False,0,car,1125.1552777777777,0.18932689554921167,-2228.415199835233,1924.0959525840226,-232.19331110720333,car,0 days 01:29:37.081000
2024-09-15 11:37:33.136,0 days 01:29:37.361000,0 days 00:00:20.541000,11428,288,7,100,False,0,car,1147.5552777777777,0.19309608416171883,-2478.3894169271484,1816.206533061443,-231.06073169408361,car,0 days 01:29:37.361000
2024-09-15 11:37:33.336,0 days 01:29:37.561000,0 days 00:00:20.741000,11391,288,7,100,False,0,car,1163.5552777777777,0.1957883617420811,-2603.5617817082925,1762.6042496719206,-231.0480838604646,car,0 days 01:29:37.561000
2024-09-15 11:37:33.496,0 days 01:29:37.721000,0 days 00:00:20.901000,11480,289,7,100,False,0,car,1176.3997222222222,0.19794966235520525,-2697.2124611570734,1722.6745712720476,-231.06781486078634,car,0 days 01:29:37.721000
2024-09-15 11:37:33.815,0 days 01:29:38.040000,0 days 00:00:21.220000,11506,290,7,100,False,0,car,1202.0969444444443,0.20227366580936,-3010.037313381503,1587.5009792788787,-229.9332705783737,car,0 days 01:29:38.040000
2024-09-15 11:37:34.015,0 days 01:29:38.240000,0 days 00:00:21.420000,11544,291,7,100,False,0,car,1218.2636111111112,0.20499398794785106,-3091.7460558212892,1552.731245880835,-230.15902357727572,car,0 days 01:29:38.240000
2024-09-15 11:37:34.255,0 days 01:29:38.480000,0 days 00:00:21.660000,11507,292,7,100,False,0,car,1237.7302777777777,0.20826959233729178,-3311.7050914580955,1455.972488689999,-228.79657495991762,car,0 days 01:29:38.480000
2024-09-15 11:37:34.615,0 days 01:29:38.840000,0 days 00:00:22.020000,11528,292,7,100,False,0,car,1266.9302777777777,0.21318299892145293,-3534.1544279067734,1357.8071928821807,-227.33319203351715,car,0 days 01:29:38.840000
2024-09-15 11:37:34.775,0 days 01:29:39,0 days 00:00:22.180000,11560,292,7,100,False,0,car,1279.9080555555556,0.2153667351810801,-3656.6351940973536,1303.3597404666896,-226.88532787724643,car,0 days 01:29:39
2024-09-15 11:37:35.015,0 days 01:29:39.240000,0 days 00:00:22.420000,11559,293,7,100,False,0,car,1299.4413888888892,0.2186535573937724,-3944.8161866009123,1174.8951357145618,-225.81744346290975,car,0 days 01:29:39.240000
2024-09-15 11:37:35.415,0 days 01:29:39.640000,0 days 00:00:22.820000,11387,294,7,70,False,0,car,1332.1080555555557,0.224150290787012,-4190.9829705831235,1065.3871247762431,-224.91196570716295,car,0 days 01:29:39.640000
2024-09-15 11:37:35.615,0 days 01:29:39.840000,0 days 00:00:23.020000,11016,288,7,0,True,0,car,1348.1080555555557,0.22684256836737426,-4287.851266418206,1022.8324422111934,-224.21504608383736,car,0 days 01:29:39.840000
2024-09-15 11:37:35.895,0 days 01:29:40.120000,0 days 00:00:23.300000,10608,264,7,0,True,0,car,1368.6413888888892,0.23029765792883922,-4446.987628785915,952.0732278535022,-223.9057337777951,car,0 days 01:29:40.120000
2024-09-15 11:37:36.135,0 days 01:29:40.360000,0 days 00:00:23.540000,10328,236,7,0,True,0,car,1384.3747222222223,0.2329450642161954,-4628.757148862227,870.9686969703382,-224.00633693164332,car,0 days 01:29:40.360000
2024-09-15 11:37:36.496,0 days 01:29:40.721000,0 days 00:00:23.901000,10622,210,6,0,True,0,car,1405.4330555555557,0.23648849413576595,-4884.4896867763455,756.5762320517846,-224.02142016710405,car,0 days 01:29:40.721000
2024-09-15 11:37:36.776,0 days 01:29:41.001000,0 days 00:00:24.181000,11170,184,5,0,True,0,car,1419.7441666666668,0.2388965868604233,-4990.681341921369,708.9245467892431,-223.9037047366082,car,0 days 01:29:41.001000
2024-09-15 11:37:36.936,0 days 01:29:41.161000,0 days 00:00:24.341000,10252,172,4,0,True,0,car,1427.3886111111112,0.24018289725992972,-5036.796937791637,688.6270263325777,-223.80250576110376,car,0 days 01:29:41.161000
2024-09-15 11:37:37.336,0 days 01:29:41.561000,0 days 00:00:24.741000,10491,145,4,0,True,0,car,1443.4997222222223,0.24289387121237782,-5232.1329106422345,601.724214576581,-224.98455097453427,car,0 days 01:29:41.561000
2024-09-15 11:37:37.736,0 days 01:29:41.961000,0 days 00:00:25.141000,8367,121,4,0,True,0,car,1456.9441666666667,0.24515613223476554,-5386.95383215518,531.3466168787949,-224.6079693185363,car,0 days 01:29:41.961000
2024-09-15 11:37:38.056,0 days 01:29:42.281000,0 days 00:00:25.461000,7813,111,4,0,True,0,car,1466.8108333333334,0.24681637007598897,-5486.638793237116,463.0689490780172,-225.93917563456233,car,0 days 01:29:42.281000
2024-09-15 11:37:38.336,0 days 01:29:42.561000,0 days 00:00:25.741000,7177,104,4,0,True,0,car,1474.8997222222224,0.2481774659638388,-5540.107733288264,420.15896476158554,-226.29345416499388,car,0 days 01:29:42.561000
2024-09-15 11:37:38.536,0 days 01:29:42.761000,0 days 00:00:25.941000,6852,101,4,0,True,0,car,1480.5108333333335,0.24912163275417415,-5552.01352908497,396.1951105363411,-225.99178931309348,car,0 days 01:29:42.761000
2024-09-15 11:37:38.696,0 days 01:29:42.921000,0 days 00:00:26.101000,7121,98,4,1,False,0,car,1484.866388888889,0.24985453053993945,-5571.9462288032255,360.2148400861508,-225.97191675437512,car,0 days 01:29:42.921000
2024-09-15 11:37:38.896,0 days 01:29:43.121000,0 days 00:00:26.301000,7051,96,4,13,False,0,car,1490.1997222222224,0.2507519564000602,-5584.722504504269,311.5704497127527,-226.05201647776028,car,0 days 01:29:43.121000
2024-09-15 11:37:39.296,0 days 01:29:43.521000,0 days 00:00:26.701000,7599,98,4,31,False,0,car,1501.0886111111113,0.2525842008644734,-5571.3038311085775,204.41659925044874,-225.27187890376862,car,0 days 01:29:43.521000
2024-09-15 11:37:39.656,0 days 01:29:43.881000,0 days 00:00:27.061000,7878,104,4,42,False,0,car,1511.4886111111114,0.25433418129170887,-5534.9302568003095,110.0436982966988,-226.06587619799092,car,0 days 01:29:43.881000
2024-09-15 11:37:39.896,0 days 01:29:44.121000,0 days 00:00:27.301000,8628,109,4,60,False,0,car,1518.755277777778,0.2555569240261234,-5496.189857510554,31.02023460672594,-225.9549202706371,car,0 days 01:29:44.121000
2024-09-15 11:37:40.376,0 days 01:29:44.601000,0 days 00:00:27.781000,10074,128,4,79,False,0,car,1535.8219444444446,0.25842868677850983,-5425.642473523981,-108.23305709453909,-227.03386891306383,car,0 days 01:29:44.601000
2024-09-15 11:37:40.615,0 days 01:29:44.840000,0 days 00:00:28.020000,11015,136,4,96,False,0,car,1544.8508333333336,0.25994795397420595,-5375.564175964626,-221.16397872909195,-227.1392690456333,car,0 days 01:29:44.840000
2024-09-15 11:37:40.815,0 days 01:29:45.040000,0 days 00:00:28.220000,11515,147,4,100,False,0,car,1553.0175000000004,0.26132213732251586,-5360.619722163846,-260.5626488674636,-227.87693944911948,car,0 days 01:29:45.040000
2024-09-15 11:37:40.975,0 days 01:29:45.200000,0 days 00:00:28.380000,11521,155,4,100,False,0,car,1559.9063888888893,0.26248131239183853,-5342.985077612681,-312.49601470974295,-228.1323269396966,car,0 days 01:29:45.200000
2024-09-15 11:37:41.255,0 days 01:29:45.480000,0 days 00:00:28.660000,10455,167,4,100,False,0,car,1572.8952777777783,0.2646669182886743,-5302.040939115828,-439.6527057756008,-227.95533100845716,car,0 days 01:29:45.480000
2024-09-15 11:37:41.415,0 days 01:29:45.640000,0 days 00:00:28.820000,10628,167,4,100,False,0,car,1580.3175000000006,0.265915835944009,-5279.9407483678815,-511.302182120039,-228.1993385717334,car,0 days 01:29:45.640000
2024-09-15 11:37:41.615,0 days 01:29:45.840000,0 days 00:00:29.020000,10939,176,4,100,False,0,car,1590.0952777777784,0.2675611166875637,-5247.445115291502,-606.2828491857945,-229.32320926503934,car,0 days 01:29:45.840000
2024-09-15 11:37:41.855,0 days 01:29:46.080000,0 days 00:00:29.260000,11178,185,4,100,False,0,car,1602.4286111111119,0.269636413989093,-5198.915433275658,-733.2487701915438,-229.97174672454648,car,0 days 01:29:46.080000
2024-09-15 11:37:42.055,0 days 01:29:46.280000,0 days 00:00:29.460000,11506,190,4,100,False,0,car,1612.9841666666673,0.27141256933724867,-5163.287840365641,-817.3816799897828,-230.6163559917308,car,0 days 01:29:46.280000
2024-09-15 11:37:42.295,0 days 01:29:46.520000,0 days 00:00:29.700000,11824,194,4,100,False,0,car,1625.9175000000005,0.27358882704804144,-5118.938664979498,-915.0885496596078,-230.99848658718764,car,0 days 01:29:46.520000
2024-09-15 11:37:42.495,0 days 01:29:46.720000,0 days 00:00:29.900000,11013,197,4,0,False,0,car,1636.8619444444448,0.2754304196984976,-5072.6997620149405,-1015.2728364711363,-230.96944812326763,car,0 days 01:29:46.720000
2024-09-15 11:37:42.695,0 days 01:29:46.920000,0 days 00:00:30.100000,10665,191,4,0,True,0,car,1647.4730555555561,0.27721592323269617,-5016.590676718241,-1133.0796873911886,-232.05372560299503,car,0 days 01:29:46.920000
