Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:47:58.698,0 days 01:40:02.923000,0 days 00:00:00.201000,11386,322,8,100,False,0,car,17.97833333333333,0.0030259732408813014,1249,-514,-245,car,0 days 01:40:02.923000
2024-09-15 11:47:58.858,0 days 01:40:03.083000,0 days 00:00:00.361000,11397,321,8,100,False,0,car,32.245,0.005427227615771812,1382,-459,-244,car,0 days 01:40:03.083000
2024-09-15 11:47:59.098,0 days 01:40:03.323000,0 days 00:00:00.601000,11323,321,8,100,False,0,car,53.644999999999996,0.009029109178107578,1579,-377,-243,car,0 days 01:40:03.323000
2024-09-15 11:47:59.457,0 days 01:40:03.682000,0 days 00:00:00.960000,11316,320,8,100,False,0,car,85.55611111111111,0.014400139212909406,1873,-253,-242,car,0 days 01:40:03.682000
2024-09-15 11:47:59.617,0 days 01:40:03.842000,0 days 00:00:01.120000,11221,319,8,100,False,0,car,99.7338888888889,0.016786432501352002,2003,-198,-243,car,0 days 01:40:03.842000
2024-09-15 11:47:59.857,0 days 01:40:04.082000,0 days 00:00:01.360000,11271,318,8,100,False,0,car,120.9338888888889,0.02035465161917996,2199,-117,-242,car,0 days 01:40:04.082000
2024-09-15 11:48:00.137,0 days 01:40:04.362000,0 days 00:00:01.640000,11039,312,8,0,True,0,car,145.20055555555555,0.024439028219461013,2427,-22,-243,car,0 days 01:40:04.362000
2024-09-15 11:48:00.377,0 days 01:40:04.602000,0 days 00:00:01.880000,10019,292,8,0,True,0,car,164.66722222222222,0.027715506151554607,2609,54,-244,car,0 days 01:40:04.602000
2024-09-15 11:48:00.657,0 days 01:40:04.882000,0 days 00:00:02.160000,9916,255,8,0,True,0,car,184.50055555555556,0.031053698565245855,2819,146,-244,car,0 days 01:40:04.882000
2024-09-15 11:48:00.817,0 days 01:40:05.042000,0 days 00:00:02.320000,10186,234,8,0,True,0,car,194.90055555555554,0.03280414567965202,2927,193,-245,car,0 days 01:40:05.042000
2024-09-15 11:48:01.097,0 days 01:40:05.322000,0 days 00:00:02.600000,10894,214,7,0,True,0,car,211.54500000000002,0.03560560911702429,3061,245,-245,car,0 days 01:40:05.322000
2024-09-15 11:48:01.257,0 days 01:40:05.482000,0 days 00:00:02.760000,11120,195,6,0,True,0,car,220.21166666666667,0.03706431504569609,3143,275,-246,car,0 days 01:40:05.482000
2024-09-15 11:48:01.618,0 days 01:40:05.843000,0 days 00:00:03.121000,11106,170,4,0,True,0,car,237.25888888888892,0.03993357090603548,3342,346,-246,car,0 days 01:40:05.843000
2024-09-15 11:48:01.898,0 days 01:40:06.123000,0 days 00:00:03.401000,10577,149,3,0,True,0,car,248.8477777777778,0.041884122551682515,3425,381,-246,car,0 days 01:40:06.123000
2024-09-15 11:48:02.058,0 days 01:40:06.283000,0 days 00:00:03.561000,9725,139,3,0,True,0,car,255.02555555555557,0.042923918059812674,3478,410,-247,car,0 days 01:40:06.283000
2024-09-15 11:48:02.418,0 days 01:40:06.643000,0 days 00:00:03.921000,8967,129,3,0,True,0,car,267.92555555555555,0.04509514573056648,3579,482,-246,car,0 days 01:40:06.643000
2024-09-15 11:48:02.818,0 days 01:40:07.043000,0 days 00:00:04.321000,8216,118,3,0,True,0,car,281.03666666666663,0.04730190598163407,3687,619,-244,car,0 days 01:40:07.043000
2024-09-15 11:48:03.138,0 days 01:40:07.363000,0 days 00:00:04.641000,7901,110,3,0,False,0,car,290.8144444444444,0.048947625490904825,3710,685,-246,car,0 days 01:40:07.363000
2024-09-15 11:48:03.378,0 days 01:40:07.603000,0 days 00:00:04.881000,8275,107,3,26,False,0,car,297.94777777777773,0.05014825267835008,3721,742,-245,car,0 days 01:40:07.603000
2024-09-15 11:48:03.658,0 days 01:40:07.883000,0 days 00:00:05.161000,8225,110,3,35,False,0,car,306.5033333333333,0.05158825724896199,3722,824,-245,car,0 days 01:40:07.883000
2024-09-15 11:48:03.898,0 days 01:40:08.123000,0 days 00:00:05.401000,8746,110,3,56,False,0,car,313.8366666666666,0.052822546880915054,3711,894,-244,car,0 days 01:40:08.123000
2024-09-15 11:48:04.178,0 days 01:40:08.403000,0 days 00:00:05.681000,9763,122,3,76,False,0,car,323.32555555555547,0.05441964285923008,3669,1018,-244,car,0 days 01:40:08.403000
2024-09-15 11:48:04.418,0 days 01:40:08.643000,0 days 00:00:05.921000,10335,130,3,82,False,0,car,331.99222222222215,0.05587834878790189,3640,1092,-243,car,0 days 01:40:08.643000
2024-09-15 11:48:04.618,0 days 01:40:08.843000,0 days 00:00:06.121000,10979,139,3,100,False,0,car,339.7144444444444,0.05717809317306459,3625,1126,-242,car,0 days 01:40:08.843000
2024-09-15 11:48:04.858,0 days 01:40:09.083000,0 days 00:00:06.361000,11618,154,3,100,False,0,car,349.98111111111103,0.05890609865779888,3576,1231,-242,car,0 days 01:40:09.083000
2024-09-15 11:48:05.018,0 days 01:40:09.243000,0 days 00:00:06.521000,12014,159,3,100,False,0,car,357.0477777777777,0.0600955050304082,3529,1338,-242,car,0 days 01:40:09.243000
