Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:49:50.578,0 days 01:41:54.803000,0 days 00:00:04.596000,8136,112,3,12,False,0,car,289.60611111111115,0.048781170236777624,3701,658,-245,car,0 days 01:41:54.803000
2024-09-15 11:49:50.818,0 days 01:41:55.043000,0 days 00:00:04.836000,8412,112,3,32,False,0,car,297.07277777777784,0.0500388534271306,3720,728,-245,car,0 days 01:41:55.043000
2024-09-15 11:49:50.978,0 days 01:41:55.203000,0 days 00:00:04.996000,8454,114,3,38,False,0,car,302.1394444444445,0.05089228130629869,3725,777,-245,car,0 days 01:41:55.203000
2024-09-15 11:49:51.378,0 days 01:41:55.603000,0 days 00:00:05.396000,9511,121,3,62,False,0,car,315.5838888888889,0.05315685966988067,3703,930,-243,car,0 days 01:41:55.603000
2024-09-15 11:49:51.618,0 days 01:41:55.843000,0 days 00:00:05.636000,10179,128,3,82,False,0,car,324.11722222222227,0.05459421188742693,3683,985,-244,car,0 days 01:41:55.843000
2024-09-15 11:49:51.898,0 days 01:41:56.123000,0 days 00:00:05.916000,10954,142,3,91,False,0,car,335.16166666666675,0.05645453493982404,3641,1090,-243,car,0 days 01:41:56.123000
2024-09-15 11:49:52.098,0 days 01:41:56.323000,0 days 00:00:06.116000,11438,151,3,100,False,0,car,343.5505555555556,0.057867556976604534,3608,1162,-242,car,0 days 01:41:56.323000
2024-09-15 11:49:52.298,0 days 01:41:56.523000,0 days 00:00:06.316000,11658,160,3,100,False,0,car,352.4394444444445,0.059364798869881885,3563,1261,-242,car,0 days 01:41:56.523000
2024-09-15 11:49:52.618,0 days 01:41:56.843000,0 days 00:00:06.636000,10888,172,3,100,False,0,car,367.7283333333334,0.06194005492631892,3495,1417,-242,car,0 days 01:41:56.843000
2024-09-15 11:49:52.858,0 days 01:41:57.083000,0 days 00:00:06.876000,11246,184,4,100,False,0,car,379.99500000000006,0.06400624873904166,3466,1487,-241,car,0 days 01:41:57.083000
2024-09-15 11:49:53.179,0 days 01:41:57.404000,0 days 00:00:07.197000,11844,195,4,100,False,0,car,397.38250000000005,0.06693499424871964,3400,1647,-241,car,0 days 01:41:57.404000
2024-09-15 11:49:53.379,0 days 01:41:57.604000,0 days 00:00:07.397000,11284,198,4,100,False,0,car,408.38250000000005,0.06878783109165036,3354,1752,-240,car,0 days 01:41:57.604000
2024-09-15 11:49:53.658,0 days 01:41:57.883000,0 days 00:00:07.676000,10874,210,5,100,False,0,car,424.6575,0.07152918742062285,3262,1958,-240,car,0 days 01:41:57.883000
2024-09-15 11:49:53.898,0 days 01:41:58.123000,0 days 00:00:07.916000,11148,215,5,100,False,0,car,438.9908333333334,0.07394348997353258,3225,2039,-239,car,0 days 01:41:58.123000
2024-09-15 11:49:54.298,0 days 01:41:58.523000,0 days 00:00:08.316000,11279,223,5,100,False,0,car,463.7686111111112,0.07811705175104319,3103,2310,-239,car,0 days 01:41:58.523000
2024-09-15 11:49:54.578,0 days 01:41:58.803000,0 days 00:00:08.596000,11622,228,5,100,False,0,car,481.5019444444445,0.0811040493281315,3055,2419,-238,car,0 days 01:41:58.803000
2024-09-15 11:49:54.858,0 days 01:41:59.083000,0 days 00:00:08.876000,11923,233,5,100,False,0,car,499.6241666666667,0.08415655123805069,2990,2568,-238,car,0 days 01:41:59.083000
2024-09-15 11:49:55.058,0 days 01:41:59.283000,0 days 00:00:09.076000,12004,235,5,100,False,0,car,512.6797222222224,0.0863556252688018,2939,2682,-237,car,0 days 01:41:59.283000
2024-09-15 11:49:55.218,0 days 01:41:59.443000,0 days 00:00:09.236000,12209,235,5,69,False,0,car,523.1241666666668,0.0881148844934027,2871,2838,-236,car,0 days 01:41:59.443000
2024-09-15 11:49:55.458,0 days 01:41:59.683000,0 days 00:00:09.476000,11332,219,5,0,True,0,car,537.7241666666669,0.09057410430311075,2803,2991,-235,car,0 days 01:41:59.683000
2024-09-15 11:49:55.738,0 days 01:41:59.963000,0 days 00:00:09.756000,10362,192,5,0,True,0,car,552.6575000000001,0.09308947068381668,2736,3142,-234,car,0 days 01:41:59.963000
2024-09-15 11:49:55.898,0 days 01:42:00.123000,0 days 00:00:09.916000,10260,183,4,0,True,0,car,560.7908333333335,0.09445944701616545,2691,3243,-234,car,0 days 01:42:00.123000
2024-09-15 11:49:56.058,0 days 01:42:00.283000,0 days 00:00:10.076000,11338,165,4,0,True,0,car,568.1241666666668,0.09569467157811927,2659,3314,-233,car,0 days 01:42:00.283000
2024-09-15 11:49:56.298,0 days 01:42:00.523000,0 days 00:00:10.316000,10638,147,3,0,True,0,car,577.9241666666668,0.09734538076545754,2632,3375,-232,car,0 days 01:42:00.523000
2024-09-15 11:49:56.458,0 days 01:42:00.683000,0 days 00:00:10.476000,9653,140,3,0,True,0,car,584.146388888889,0.09839345009075168,2608,3430,-232,car,0 days 01:42:00.683000
2024-09-15 11:49:56.818,0 days 01:42:01.043000,0 days 00:00:10.836000,8226,120,3,0,True,0,car,596.146388888889,0.1004147266466761,2538,3567,-232,car,0 days 01:42:01.043000
2024-09-15 11:49:57.178,0 days 01:42:01.403000,0 days 00:00:11.196000,7502,110,3,0,True,0,car,607.146388888889,0.1022675634896068,2480,3649,-231,car,0 days 01:42:01.403000
2024-09-15 11:49:57.338,0 days 01:42:01.563000,0 days 00:00:11.356000,7067,106,3,0,True,0,car,611.8575000000001,0.1030611016930438,2457,3661,-230,car,0 days 01:42:01.563000
2024-09-15 11:49:57.538,0 days 01:42:01.763000,0 days 00:00:11.556000,6885,100,3,0,True,0,car,617.4130555555556,0.10399687787634214,2408,3682,-231,car,0 days 01:42:01.763000
2024-09-15 11:49:57.818,0 days 01:42:02.043000,0 days 00:00:11.836000,6644,97,3,0,False,0,car,624.9575000000001,0.1052676619332613,2338,3690,-233,car,0 days 01:42:02.043000
2024-09-15 11:49:57.978,0 days 01:42:02.203000,0 days 00:00:11.996000,7067,92,3,0,False,0,car,629.0463888888889,0.10595639320416887,2271,3680,-232,car,0 days 01:42:02.203000
2024-09-15 11:49:58.218,0 days 01:42:02.443000,0 days 00:00:12.236000,7061,92,3,29,False,0,car,635.1797222222223,0.10698949011053024,2196,3664,-230,car,0 days 01:42:02.443000
2024-09-15 11:49:58.658,0 days 01:42:02.883000,0 days 00:00:12.676000,7731,99,3,36,False,0,car,647.2797222222223,0.10902761063775403,2097,3629,-229,car,0 days 01:42:02.883000
2024-09-15 11:49:58.858,0 days 01:42:03.083000,0 days 00:00:12.876000,8099,105,3,57,False,0,car,653.1130555555555,0.11001017563021728,2039,3609,-229,car,0 days 01:42:03.083000
2024-09-15 11:49:59.018,0 days 01:42:03.243000,0 days 00:00:13.036000,8239,109,3,61,False,0,car,657.9575,0.11082617246205344,2002,3595,-230,car,0 days 01:42:03.243000
2024-09-15 11:49:59.218,0 days 01:42:03.443000,0 days 00:00:13.236000,9080,117,3,78,False,0,car,664.4575,0.1119210305965125,1956,3577,-230,car,0 days 01:42:03.443000
2024-09-15 11:49:59.418,0 days 01:42:03.643000,0 days 00:00:13.436000,9730,125,3,86,False,0,car,671.4019444444444,0.11309075082563542,1891,3551,-231,car,0 days 01:42:03.643000
2024-09-15 11:49:59.618,0 days 01:42:03.843000,0 days 00:00:13.636000,10604,136,3,100,False,0,car,678.9575,0.11436340643492117,1794,3513,-231,car,0 days 01:42:03.843000
2024-09-15 11:49:59.819,0 days 01:42:04.044000,0 days 00:00:13.837000,11280,146,3,100,False,0,car,687.1091666666666,0.11573647082867482,1718,3484,-230,car,0 days 01:42:04.044000
2024-09-15 11:50:00.059,0 days 01:42:04.284000,0 days 00:00:14.077000,12165,157,3,100,False,0,car,697.5758333333333,0.1174994731580089,1578,3432,-230,car,0 days 01:42:04.284000
2024-09-15 11:50:00.338,0 days 01:42:04.563000,0 days 00:00:14.356000,10705,174,4,100,False,0,car,711.0608333333333,0.11977088268772897,1485,3398,-229,car,0 days 01:42:04.563000
2024-09-15 11:50:00.658,0 days 01:42:04.883000,0 days 00:00:14.676000,11263,186,4,100,False,0,car,727.5941666666666,0.12255575260922483,1356,3351,-230,car,0 days 01:42:04.883000
2024-09-15 11:50:00.818,0 days 01:42:05.043000,0 days 00:00:14.836000,11717,190,4,100,False,0,car,736.0386111111111,0.12397813240783831,1274,3321,-229,car,0 days 01:42:05.043000
2024-09-15 11:50:01.178,0 days 01:42:05.403000,0 days 00:00:15.196000,11576,203,4,100,False,0,car,756.338611111111,0.12739745858161045,1089,3252,-229,car,0 days 01:42:05.403000
2024-09-15 11:50:01.498,0 days 01:42:05.723000,0 days 00:00:15.516000,11111,210,5,100,False,0,car,775.0052777777777,0.13054166655749289,822,3152,-228,car,0 days 01:42:05.723000
2024-09-15 11:50:01.738,0 days 01:42:05.963000,0 days 00:00:15.756000,11450,222,5,100,False,0,car,789.8052777777777,0.13303457430979967,723,3115,-228,car,0 days 01:42:05.963000
2024-09-15 11:50:02.138,0 days 01:42:06.363000,0 days 00:00:16.156000,11901,232,5,100,False,0,car,815.5830555555555,0.13737657580030396,549,3051,-228,car,0 days 01:42:06.363000
2024-09-15 11:50:02.298,0 days 01:42:06.523000,0 days 00:00:16.316000,11201,234,5,100,False,0,car,825.9830555555554,0.13912834881543845,447,3012,-228,car,0 days 01:42:06.523000
2024-09-15 11:50:02.578,0 days 01:42:06.803000,0 days 00:00:16.596000,10896,242,6,100,False,0,car,844.8052777777777,0.14229875852445326,289,2953,-227,car,0 days 01:42:06.803000
2024-09-15 11:50:02.938,0 days 01:42:07.163000,0 days 00:00:16.956000,11280,250,6,100,False,0,car,869.8052777777777,0.1465097513492958,-31,2831,-229,car,0 days 01:42:07.163000
2024-09-15 11:50:03.178,0 days 01:42:07.403000,0 days 00:00:17.196000,11425,254,6,100,False,0,car,886.7386111111113,0.1493619971559892,-106,2803,-228,car,0 days 01:42:07.403000
2024-09-15 11:50:03.338,0 days 01:42:07.563000,0 days 00:00:17.356000,11587,258,6,100,False,0,car,898.205277777778,0.15129343919831695,-280,2739,-229,car,0 days 01:42:07.563000
2024-09-15 11:50:03.618,0 days 01:42:07.843000,0 days 00:00:17.636000,11506,261,6,100,False,0,car,918.5052777777778,0.15471276537208908,-458,2672,-229,car,0 days 01:42:07.843000
2024-09-15 11:50:03.778,0 days 01:42:08.003000,0 days 00:00:17.796000,10447,264,6,100,False,0,car,930.2386111111111,0.15668912467121518,-515,2650,-230,car,0 days 01:42:08.003000
2024-09-15 11:50:04.018,0 days 01:42:08.243000,0 days 00:00:18.036000,10781,268,7,100,False,0,car,948.1052777777779,0.15969858087670266,-684,2585,-231,car,0 days 01:42:08.243000
2024-09-15 11:50:04.378,0 days 01:42:08.603000,0 days 00:00:18.396000,10907,274,7,100,False,0,car,975.5052777777779,0.1643138290127301,-934,2483,-231,car,0 days 01:42:08.603000
2024-09-15 11:50:04.658,0 days 01:42:08.883000,0 days 00:00:18.676000,11061,278,7,100,False,0,car,997.1274999999999,0.1679558699181272,-1157,2387,-231,car,0 days 01:42:08.883000
2024-09-15 11:50:04.818,0 days 01:42:09.043000,0 days 00:00:18.836000,11126,279,7,100,False,0,car,1009.5274999999999,0.1700445223592491,-1315,2318,-231,car,0 days 01:42:09.043000
2024-09-15 11:50:05.018,0 days 01:42:09.243000,0 days 00:00:19.036000,11232,279,7,100,False,0,car,1025.0275000000001,0.17265533791065152,-1493,2241,-232,car,0 days 01:42:09.243000
2024-09-15 11:50:05.178,0 days 01:42:09.403000,0 days 00:00:19.196000,11234,283,7,100,False,0,car,1037.605277777778,0.17477393518963896,-1616,2188,-232,car,0 days 01:42:09.403000
2024-09-15 11:50:05.418,0 days 01:42:09.643000,0 days 00:00:19.436000,11399,286,7,100,False,0,car,1056.6719444444445,0.17798551905071885,-1750,2130,-233,car,0 days 01:42:09.643000
2024-09-15 11:50:05.578,0 days 01:42:09.803000,0 days 00:00:19.596000,11480,289,7,100,False,0,car,1069.516388888889,0.18014903358650464,-1819,2100,-233,car,0 days 01:42:09.803000
2024-09-15 11:50:05.818,0 days 01:42:10.043000,0 days 00:00:19.836000,11492,291,7,100,False,0,car,1088.9163888888888,0.18341676401858242,-1988,2028,-232,car,0 days 01:42:10.043000
2024-09-15 11:50:06.098,0 days 01:42:10.323000,0 days 00:00:20.116000,11567,292,7,100,False,0,car,1111.6275,0.18724221705590607,-2281,1901,-232,car,0 days 01:42:10.323000
2024-09-15 11:50:06.258,0 days 01:42:10.483000,0 days 00:00:20.276000,11624,293,7,100,False,0,car,1124.6497222222222,0.18943567642955736,-2375,1860,-231,car,0 days 01:42:10.483000
2024-09-15 11:50:06.499,0 days 01:42:10.724000,0 days 00:00:20.517000,11571,293,7,100,False,0,car,1144.2644444444443,0.19273957461111962,-2479,1815,-230,car,0 days 01:42:10.724000
2024-09-15 11:50:06.739,0 days 01:42:10.964000,0 days 00:00:20.757000,11572,295,7,100,False,0,car,1163.931111111111,0.19605222229999578,-2682,1728,-230,car,0 days 01:42:10.964000
2024-09-15 11:50:06.978,0 days 01:42:11.203000,0 days 00:00:20.996000,11625,295,7,100,False,0,car,1183.515833333333,0.19935106729016822,-2926,1623,-229,car,0 days 01:42:11.203000
2024-09-15 11:50:07.218,0 days 01:42:11.443000,0 days 00:00:21.236000,11649,295,7,100,False,0,car,1203.1824999999997,0.20266371497904434,-3034,1577,-230,car,0 days 01:42:11.443000
2024-09-15 11:50:07.578,0 days 01:42:11.803000,0 days 00:00:21.596000,11728,296,7,100,False,0,car,1232.7824999999996,0.2076495304836579,-3303,1459,-228,car,0 days 01:42:11.803000
2024-09-15 11:50:07.938,0 days 01:42:12.163000,0 days 00:00:21.956000,11783,298,7,100,False,0,car,1262.5824999999995,0.2126690339308702,-3570,1341,-227,car,0 days 01:42:12.163000
2024-09-15 11:50:08.298,0 days 01:42:12.523000,0 days 00:00:22.316000,11680,299,7,100,False,0,car,1292.4824999999994,0.21770538134938186,-3865,1209,-226,car,0 days 01:42:12.523000
2024-09-15 11:50:08.618,0 days 01:42:12.843000,0 days 00:00:22.636000,11803,299,7,100,False,0,car,1319.0602777777772,0.22218213461028113,-4103,1103,-224,car,0 days 01:42:12.843000
2024-09-15 11:50:08.818,0 days 01:42:13.043000,0 days 00:00:22.836000,11663,298,7,64,True,0,car,1335.6158333333326,0.22497074763651018,-4240,1042,-223,car,0 days 01:42:13.043000
2024-09-15 11:50:09.178,0 days 01:42:13.403000,0 days 00:00:23.196000,10711,275,7,0,True,0,car,1363.1158333333328,0.229602839743837,-4505,926,-223,car,0 days 01:42:13.403000
2024-09-15 11:50:09.418,0 days 01:42:13.643000,0 days 00:00:23.436000,9814,254,7,0,True,0,car,1380.049166666666,0.23245508555053032,-4656,857,-224,car,0 days 01:42:13.643000
2024-09-15 11:50:09.618,0 days 01:42:13.843000,0 days 00:00:23.636000,10248,233,7,0,True,0,car,1392.9936111111103,0.23463544405761544,-4804,792,-223,car,0 days 01:42:13.843000
2024-09-15 11:50:09.938,0 days 01:42:14.163000,0 days 00:00:23.956000,11208,198,7,0,True,0,car,1410.5936111111102,0.23759998300630458,-5006,702,-224,car,0 days 01:42:14.163000
2024-09-15 11:50:10.138,0 days 01:42:14.363000,0 days 00:00:24.156000,11204,181,5,0,True,0,car,1420.6491666666657,0.23929373789807454,-5049,683,-223,car,0 days 01:42:14.363000
2024-09-15 11:50:10.618,0 days 01:42:14.843000,0 days 00:00:24.636000,10967,151,3,0,True,0,car,1440.7824999999991,0.24268499078634775,-5251,592,-224,car,0 days 01:42:14.843000
2024-09-15 11:50:10.778,0 days 01:42:15.003000,0 days 00:00:24.796000,9847,136,3,0,True,0,car,1446.8269444444436,0.24370311527377636,-5307,565,-224,car,0 days 01:42:15.003000
2024-09-15 11:50:11.098,0 days 01:42:15.323000,0 days 00:00:25.116000,8222,120,3,0,True,0,car,1457.4936111111103,0.2454998055457092,-5406,515,-225,car,0 days 01:42:15.323000
2024-09-15 11:50:11.418,0 days 01:42:15.643000,0 days 00:00:25.436000,7746,111,3,0,True,0,car,1467.360277777777,0.24716174404724703,-5488,462,-225,car,0 days 01:42:15.643000
2024-09-15 11:50:11.698,0 days 01:42:15.923000,0 days 00:00:25.716000,7214,104,3,0,True,0,car,1475.4491666666659,0.24852423417012942,-5543,408,-226,car,0 days 01:42:15.923000
2024-09-15 11:50:11.938,0 days 01:42:16.163000,0 days 00:00:25.956000,7001,98,3,0,False,0,car,1481.9824999999992,0.2496247069616883,-5575,345,-225,car,0 days 01:42:16.163000
2024-09-15 11:50:12.218,0 days 01:42:16.443000,0 days 00:00:26.236000,6939,96,3,11,False,0,car,1489.4491666666659,0.2508823901520413,-5583,250,-224,car,0 days 01:42:16.443000
2024-09-15 11:50:12.418,0 days 01:42:16.643000,0 days 00:00:26.436000,7356,96,3,26,False,0,car,1494.7824999999991,0.25178073528800765,-5568,196,-224,car,0 days 01:42:16.643000
2024-09-15 11:50:12.618,0 days 01:42:16.843000,0 days 00:00:26.636000,7617,97,3,34,False,0,car,1500.171388888888,0.25268843818580705,-5557,162,-225,car,0 days 01:42:16.843000
2024-09-15 11:50:12.818,0 days 01:42:17.043000,0 days 00:00:26.836000,8023,100,3,43,False,0,car,1505.7269444444435,0.25362421436910537,-5541,126,-226,car,0 days 01:42:17.043000
2024-09-15 11:50:13.059,0 days 01:42:17.284000,0 days 00:00:27.077000,8412,106,3,44,False,0,car,1512.8230555555547,0.25481948128803233,-5509,59,-225,car,0 days 01:42:17.284000
2024-09-15 11:50:13.219,0 days 01:42:17.444000,0 days 00:00:27.237000,8802,109,3,61,False,0,car,1517.667499999999,0.25563547811986853,-5489,20,-226,car,0 days 01:42:17.444000
2024-09-15 11:50:13.659,0 days 01:42:17.884000,0 days 00:00:27.677000,9856,128,3,76,False,0,car,1533.3119444444435,0.25827062385203664,-5407,-142,-226,car,0 days 01:42:17.884000
2024-09-15 11:50:13.898,0 days 01:42:18.123000,0 days 00:00:27.916000,10722,137,3,91,False,0,car,1542.4072222222212,0.2598026298305235,-5389,-187,-226,car,0 days 01:42:18.123000
2024-09-15 11:50:14.178,0 days 01:42:18.403000,0 days 00:00:28.196000,11621,151,3,100,False,0,car,1554.1516666666657,0.2617808606820162,-5342,-314,-227,car,0 days 01:42:18.403000
2024-09-15 11:50:14.538,0 days 01:42:18.763000,0 days 00:00:28.556000,11117,168,3,100,False,0,car,1570.9516666666657,0.2646106478603104,-5301,-447,-227,car,0 days 01:42:18.763000
2024-09-15 11:50:14.938,0 days 01:42:19.163000,0 days 00:00:28.956000,11094,180,4,100,False,0,car,1590.9516666666657,0.26797944212018443,-5212,-701,-230,car,0 days 01:42:19.163000
2024-09-15 11:50:15.298,0 days 01:42:19.523000,0 days 00:00:29.316000,11435,189,4,100,False,0,car,1609.8516666666656,0.27116295269576535,-5163,-815,-230,car,0 days 01:42:19.523000
2024-09-15 11:50:15.538,0 days 01:42:19.763000,0 days 00:00:29.556000,11777,196,4,100,False,0,car,1622.9183333333324,0.2733638982788831,-5101,-952,-231,car,0 days 01:42:19.763000
2024-09-15 11:50:15.698,0 days 01:42:19.923000,0 days 00:00:29.716000,11563,197,4,30,True,0,car,1631.6738888888879,0.2748386815437613,-5042,-1078,-231,car,0 days 01:42:19.923000
2024-09-15 11:50:15.898,0 days 01:42:20.123000,0 days 00:00:29.916000,10918,186,4,0,True,0,car,1642.0072222222211,0.2765792252446962,-5016,-1133,-231,car,0 days 01:42:20.123000
2024-09-15 11:50:16.258,0 days 01:42:20.483000,0 days 00:00:30.276000,10879,162,4,0,True,0,car,1658.2072222222212,0.27930794859519414,-4957,-1261,-233,car,0 days 01:42:20.483000
2024-09-15 11:50:16.538,0 days 01:42:20.763000,0 days 00:00:30.556000,11159,132,4,0,True,0,car,1668.4738888888878,0.2810372629819295,-4915,-1364,-233,car,0 days 01:42:20.763000
2024-09-15 11:50:16.818,0 days 01:42:21.043000,0 days 00:00:30.836000,10718,122,2,0,True,0,car,1677.9627777777766,0.28263556870300305,-4882,-1456,-233,car,0 days 01:42:21.043000
2024-09-15 11:50:17.018,0 days 01:42:21.243000,0 days 00:00:31.036000,9320,112,2,0,True,0,car,1684.184999999999,0.2836836380282972,-4865,-1515,-234,car,0 days 01:42:21.243000
2024-09-15 11:50:17.378,0 days 01:42:21.603000,0 days 00:00:31.396000,7737,96,2,0,True,0,car,1693.784999999999,0.2853006592730367,-4848,-1613,-233,car,0 days 01:42:21.603000
2024-09-15 11:50:17.658,0 days 01:42:21.883000,0 days 00:00:31.676000,7630,89,2,0,True,0,car,1700.7072222222212,0.2864666363974265,-4851,-1681,-235,car,0 days 01:42:21.883000
2024-09-15 11:50:17.858,0 days 01:42:22.083000,0 days 00:00:31.876000,7003,84,2,0,True,0,car,1705.373888888888,0.28725268839139706,-4864,-1725,-233,car,0 days 01:42:22.083000
2024-09-15 11:50:18.098,0 days 01:42:22.323000,0 days 00:00:32.116000,7446,80,2,7,False,0,car,1710.7072222222212,0.2881510335273635,-4888,-1773,-234,car,0 days 01:42:22.323000
2024-09-15 11:50:18.338,0 days 01:42:22.563000,0 days 00:00:32.356000,7546,81,2,21,False,0,car,1716.1072222222213,0.28906060797752947,-4922,-1813,-235,car,0 days 01:42:22.563000
2024-09-15 11:50:18.498,0 days 01:42:22.723000,0 days 00:00:32.516000,7608,81,2,25,False,0,car,1719.7072222222212,0.2896669909443068,-4950,-1835,-235,car,0 days 01:42:22.723000
2024-09-15 11:50:18.738,0 days 01:42:22.963000,0 days 00:00:32.756000,8038,86,2,35,False,0,car,1725.4405555555545,0.2906327119654707,-5012,-1875,-235,car,0 days 01:42:22.963000
2024-09-15 11:50:18.898,0 days 01:42:23.123000,0 days 00:00:32.916000,8178,88,2,43,False,0,car,1729.3516666666656,0.2912914983985127,-5058,-1899,-234,car,0 days 01:42:23.123000
2024-09-15 11:50:19.218,0 days 01:42:23.443000,0 days 00:00:33.236000,9340,97,2,55,False,0,car,1737.9738888888878,0.29274382303499175,-5137,-1934,-234,car,0 days 01:42:23.443000
2024-09-15 11:50:19.619,0 days 01:42:23.844000,0 days 00:00:33.637000,10759,110,2,74,False,0,car,1750.2266666666658,0.2948076774072563,-5229,-1969,-236,car,0 days 01:42:23.844000
2024-09-15 11:50:20.019,0 days 01:42:24.244000,0 days 00:00:34.037000,12572,128,2,100,False,0,car,1764.448888888888,0.2972032644365,-5352,-2015,-236,car,0 days 01:42:24.244000
2024-09-15 11:50:20.418,0 days 01:42:24.643000,0 days 00:00:34.436000,11322,148,3,100,False,0,car,1780.8522222222214,0.29996623719530674,-5484,-2065,-236,car,0 days 01:42:24.643000
2024-09-15 11:50:20.858,0 days 01:42:25.083000,0 days 00:00:34.876000,11603,170,3,100,False,0,car,1801.629999999999,0.3034660401208425,-5687,-2151,-237,car,0 days 01:42:25.083000
2024-09-15 11:50:21.258,0 days 01:42:25.483000,0 days 00:00:35.276000,10892,175,4,100,False,0,car,1821.0744444444438,0.3067412567623867,-5858,-2228,-238,car,0 days 01:42:25.483000
2024-09-15 11:50:21.538,0 days 01:42:25.763000,0 days 00:00:35.556000,11948,196,4,100,False,0,car,1836.3188888888878,0.30930902660935733,-5977,-2278,-238,car,0 days 01:42:25.763000
2024-09-15 11:50:21.778,0 days 01:42:26.003000,0 days 00:00:35.796000,12217,203,4,100,False,0,car,1849.8522222222214,0.3115885773918721,-6102,-2330,-239,car,0 days 01:42:26.003000
2024-09-15 11:50:21.978,0 days 01:42:26.203000,0 days 00:00:35.996000,10957,209,4,100,False,0,car,1861.4633333333327,0.3135443496149657,-6208,-2375,-240,car,0 days 01:42:26.203000
2024-09-15 11:50:22.138,0 days 01:42:26.363000,0 days 00:00:36.156000,10967,214,5,100,False,0,car,1870.9744444444436,0.3151463984407724,-6293,-2413,-240,car,0 days 01:42:26.363000
2024-09-15 11:50:22.498,0 days 01:42:26.723000,0 days 00:00:36.516000,11315,220,5,100,False,0,car,1892.9744444444436,0.31885207212663386,-6486,-2513,-240,car,0 days 01:42:26.723000
2024-09-15 11:50:22.898,0 days 01:42:27.123000,0 days 00:00:36.916000,11623,227,5,100,False,0,car,1918.1966666666658,0.32310049599880836,-6698,-2637,-240,car,0 days 01:42:27.123000
2024-09-15 11:50:23.258,0 days 01:42:27.483000,0 days 00:00:37.276000,11918,234,5,100,False,0,car,1941.5966666666661,0.327041985282861,-6943,-2785,-240,car,0 days 01:42:27.483000
