Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:20:33.932,0 days 01:12:38.157000,0 days 00:00:00.197000,11310,319,8,100,False,0,car,17.45555555555556,0.0029371732838756504,1297,-494,-244,car,0 days 01:12:38.157000
2024-09-15 11:20:34.212,0 days 01:12:38.437000,0 days 00:00:00.477000,11220,317,8,100,False,0,car,42.111111111111114,0.007085860436593708,1532,-397,-244,car,0 days 01:12:38.437000
2024-09-15 11:20:34.492,0 days 01:12:38.717000,0 days 00:00:00.757000,11148,317,8,100,False,0,car,66.76666666666668,0.011234547589311765,1695,-328,-243,car,0 days 01:12:38.717000
2024-09-15 11:20:34.732,0 days 01:12:38.957000,0 days 00:00:00.997000,11245,316,8,100,False,0,car,87.83333333333334,0.014779347427776585,1891,-245,-243,car,0 days 01:12:38.957000
2024-09-15 11:20:35.052,0 days 01:12:39.277000,0 days 00:00:01.317000,11178,314,8,100,False,0,car,115.74444444444444,0.019475833289708876,2150,-137,-243,car,0 days 01:12:39.277000
2024-09-15 11:20:35.492,0 days 01:12:39.717000,0 days 00:00:01.757000,10882,309,8,0,True,0,car,153.5111111111111,0.02583067224062761,2500,7,-243,car,0 days 01:12:39.717000
2024-09-15 11:20:35.692,0 days 01:12:39.917000,0 days 00:00:01.957000,10214,288,8,0,True,0,car,169.51111111111112,0.02852292528249963,2673,81,-244,car,0 days 01:12:39.917000
2024-09-15 11:20:35.972,0 days 01:12:40.197000,0 days 00:00:02.237000,9870,251,8,0,True,0,car,189.03333333333333,0.03180784791761708,2959,206,-245,car,0 days 01:12:40.197000
2024-09-15 11:20:36.372,0 days 01:12:40.597000,0 days 00:00:02.637000,10220,217,7,0,True,0,car,213.14444444444445,0.03586492368210477,3118,266,-246,car,0 days 01:12:40.597000
2024-09-15 11:20:36.772,0 days 01:12:40.997000,0 days 00:00:03.037000,10090,172,5,0,True,0,car,232.25555555555556,0.03908067037100745,3286,324,-245,car,0 days 01:12:40.997000
2024-09-15 11:20:36.973,0 days 01:12:41.198000,0 days 00:00:03.238000,11022,158,4,0,True,0,car,241.07722222222222,0.0405650553033646,3376,359,-246,car,0 days 01:12:41.198000
2024-09-15 11:20:37.333,0 days 01:12:41.558000,0 days 00:00:03.598000,9824,137,3,0,True,0,car,254.7772222222222,0.04287029697046751,3502,424,-246,car,0 days 01:12:41.558000
2024-09-15 11:20:37.573,0 days 01:12:41.798000,0 days 00:00:03.838000,9044,130,3,0,True,0,car,263.44388888888886,0.044328600701481514,3571,475,-245,car,0 days 01:12:41.798000
2024-09-15 11:20:37.893,0 days 01:12:42.118000,0 days 00:00:04.158000,8517,122,3,0,True,0,car,274.2883333333333,0.04615334998541699,3643,552,-244,car,0 days 01:12:42.118000
2024-09-15 11:20:38.133,0 days 01:12:42.358000,0 days 00:00:04.398000,8107,115,3,0,False,0,car,281.9549999999999,0.04744338790131399,3684,618,-243,car,0 days 01:12:42.358000
2024-09-15 11:20:38.332,0 days 01:12:42.557000,0 days 00:00:04.597000,8231,111,3,3,False,0,car,288.0908333333333,0.0484758388985694,3707,673,-245,car,0 days 01:12:42.557000
2024-09-15 11:20:38.572,0 days 01:12:42.797000,0 days 00:00:04.837000,8421,111,3,29,False,0,car,295.4908333333333,0.0497210059304352,3723,768,-245,car,0 days 01:12:42.797000
