Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:26:00.374,0 days 01:18:04.599000,0 days 00:00:00.032000,11220,317,8,100,False,0,car,2.7711111111111073,0.0004691705210040807,1112,-571,-244,car,0 days 01:18:04.599000
2024-09-15 11:26:00.534,0 days 01:18:04.759000,0 days 00:00:00.192000,11252,317,8,100,False,0,car,16.859999999999996,0.002854528262115448,1271,-505,-244,car,0 days 01:18:04.759000
2024-09-15 11:26:00.893,0 days 01:18:05.118000,0 days 00:00:00.551000,11144,316,8,100,False,0,car,48.37222222222222,0.008189790951047585,1544,-391,-244,car,0 days 01:18:05.118000
2024-09-15 11:26:01.213,0 days 01:18:05.438000,0 days 00:00:00.871000,11184,314,8,100,False,0,car,76.28333333333333,0.012915357706309222,1806,-281,-242,car,0 days 01:18:05.438000
2024-09-15 11:26:01.373,0 days 01:18:05.598000,0 days 00:00:01.031000,11127,314,8,100,False,0,car,90.23888888888888,0.01527814108394004,1998,-200,-242,car,0 days 01:18:05.598000
2024-09-15 11:26:01.573,0 days 01:18:05.798000,0 days 00:00:01.231000,11048,313,8,100,False,0,car,107.62777777777778,0.018222214321195,2169,-128,-242,car,0 days 01:18:05.798000
2024-09-15 11:26:01.933,0 days 01:18:06.158000,0 days 00:00:01.591000,10846,307,8,0,True,0,car,138.32777777777778,0.023419961512591462,2360,-49,-243,car,0 days 01:18:06.158000
2024-09-15 11:26:02.213,0 days 01:18:06.438000,0 days 00:00:01.871000,9878,291,8,0,True,0,car,160.9611111111111,0.02725195971341469,2580,41,-244,car,0 days 01:18:06.438000
2024-09-15 11:26:02.533,0 days 01:18:06.758000,0 days 00:00:02.191000,9462,248,8,0,True,0,car,183.00555555555553,0.030984254475532158,2795,135,-243,car,0 days 01:18:06.758000
2024-09-15 11:26:02.693,0 days 01:18:06.918000,0 days 00:00:02.351000,10022,236,8,0,True,0,car,193.49444444444444,0.0327601044026687,2893,178,-244,car,0 days 01:18:06.918000
2024-09-15 11:26:03.013,0 days 01:18:07.238000,0 days 00:00:02.671000,10606,208,7,0,True,0,car,211.98333333333332,0.03589041613863819,3117,265,-245,car,0 days 01:18:07.238000
2024-09-15 11:26:03.333,0 days 01:18:07.558000,0 days 00:00:02.991000,10256,181,4,0,True,0,car,228.07222222222222,0.0386143893319578,3242,308,-246,car,0 days 01:18:07.558000
2024-09-15 11:26:03.533,0 days 01:18:07.758000,0 days 00:00:03.191000,10962,159,4,0,True,0,car,236.90555555555554,0.04010994091254418,3312,334,-245,car,0 days 01:18:07.758000
2024-09-15 11:26:03.853,0 days 01:18:08.078000,0 days 00:00:03.511000,9806,141,3,0,True,0,car,249.43888888888887,0.042231931079715804,3430,384,-246,car,0 days 01:18:08.078000
2024-09-15 11:26:04.053,0 days 01:18:08.278000,0 days 00:00:03.711000,9531,134,3,0,True,0,car,256.8833333333333,0.04349233304071314,3512,433,-246,car,0 days 01:18:08.278000
2024-09-15 11:26:04.213,0 days 01:18:08.438000,0 days 00:00:03.871000,8974,130,3,0,True,0,car,262.6611111111111,0.04447055545820361,3565,468,-245,car,0 days 01:18:08.438000
2024-09-15 11:26:04.493,0 days 01:18:08.718000,0 days 00:00:04.151000,8701,123,3,0,True,0,car,272.22777777777776,0.04609026603793301,3605,506,-245,car,0 days 01:18:08.718000
2024-09-15 11:26:04.973,0 days 01:18:09.198000,0 days 00:00:04.631000,8221,115,3,7,False,0,car,287.56111111111113,0.04868631783819618,3702,652,-245,car,0 days 01:18:09.198000
2024-09-15 11:26:05.253,0 days 01:18:09.478000,0 days 00:00:04.911000,8288,112,3,12,False,0,car,296.27222222222224,0.05016117625225873,3718,710,-246,car,0 days 01:18:09.478000
2024-09-15 11:26:05.493,0 days 01:18:09.718000,0 days 00:00:05.151000,8335,112,3,44,False,0,car,303.73888888888894,0.05142534060716949,3721,823,-245,car,0 days 01:18:09.718000
2024-09-15 11:26:05.653,0 days 01:18:09.878000,0 days 00:00:05.311000,8722,114,3,48,False,0,car,308.8055555555556,0.05228316641943036,3718,878,-244,car,0 days 01:18:09.878000
2024-09-15 11:26:05.894,0 days 01:18:10.119000,0 days 00:00:05.552000,9223,118,3,65,False,0,car,316.70500000000004,0.053620603395805065,3707,915,-244,car,0 days 01:18:10.119000
2024-09-15 11:26:06.134,0 days 01:18:10.359000,0 days 00:00:05.792000,9872,126,3,80,False,0,car,325.1050000000001,0.05504278829507967,3669,1019,-244,car,0 days 01:18:10.359000
2024-09-15 11:26:06.414,0 days 01:18:10.639000,0 days 00:00:06.072000,10677,134,3,93,False,0,car,335.5272222222223,0.056807351040475934,3639,1093,-243,car,0 days 01:18:10.639000
2024-09-15 11:26:06.734,0 days 01:18:10.959000,0 days 00:00:06.392000,11626,154,3,100,False,0,car,349.2161111111112,0.05912498569114566,3566,1256,-242,car,0 days 01:18:10.959000
2024-09-15 11:26:07.014,0 days 01:18:11.239000,0 days 00:00:06.672000,10731,162,3,100,False,0,car,361.8161111111112,0.061258263040057555,3518,1364,-241,car,0 days 01:18:11.239000
2024-09-15 11:26:07.214,0 days 01:18:11.439000,0 days 00:00:06.872000,10883,170,4,100,False,0,car,371.26055555555564,0.06285728045326312,3498,1412,-241,car,0 days 01:18:11.439000
2024-09-15 11:26:07.573,0 days 01:18:11.798000,0 days 00:00:07.231000,11366,186,4,100,False,0,car,389.808888888889,0.06599765659295104,3428,1577,-240,car,0 days 01:18:11.798000
2024-09-15 11:26:07.733,0 days 01:18:11.958000,0 days 00:00:07.391000,11700,189,4,100,False,0,car,398.208888888889,0.06741984149222564,3384,1683,-240,car,0 days 01:18:11.958000
2024-09-15 11:26:07.933,0 days 01:18:12.158000,0 days 00:00:07.591000,11504,196,4,100,False,0,car,409.09777777777794,0.06926341450980383,3341,1785,-240,car,0 days 01:18:12.158000
