Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:14:56.343,0 days 02:07:00.568000,0 days 00:00:00.188000,11334,321,8,100,False,0,car,16.71222222222223,0.002813689503910215,1299,-493,-244,car,0 days 02:07:00.568000
2024-09-15 12:14:56.703,0 days 02:07:00.928000,0 days 00:00:00.548000,11300,319,8,100,False,0,car,48.612222222222236,0.008184411241644558,1531,-398,-243,car,0 days 02:07:00.928000
2024-09-15 12:14:56.903,0 days 02:07:01.128000,0 days 00:00:00.748000,11201,319,8,100,False,0,car,66.33444444444446,0.011168145540385858,1697,-328,-243,car,0 days 02:07:01.128000
2024-09-15 12:14:57.183,0 days 02:07:01.408000,0 days 00:00:01.028000,11183,317,8,100,False,0,car,90.99000000000001,0.015319184041267957,1924,-232,-243,car,0 days 02:07:01.408000
2024-09-15 12:14:57.383,0 days 02:07:01.608000,0 days 00:00:01.228000,11087,315,8,47,False,0,car,108.49000000000001,0.018265504743786798,2085,-164,-243,car,0 days 02:07:01.608000
2024-09-15 12:14:57.623,0 days 02:07:01.848000,0 days 00:00:01.468000,10774,310,8,0,False,0,car,129.15666666666667,0.02174496919247571,2278,-84,-243,car,0 days 02:07:01.848000
2024-09-15 12:14:57.983,0 days 02:07:02.208000,0 days 00:00:01.828000,9836,282,8,0,True,0,car,157.35666666666668,0.02649275455310607,2554,30,-243,car,0 days 02:07:02.208000
2024-09-15 12:14:58.223,0 days 02:07:02.448000,0 days 00:00:02.068000,10057,270,8,0,True,0,car,175.35666666666668,0.029523255847125448,2711,98,-244,car,0 days 02:07:02.448000
2024-09-15 12:14:58.383,0 days 02:07:02.608000,0 days 00:00:02.228000,10318,237,8,0,True,0,car,185.89000000000001,0.03129666030807012,2819,145,-244,car,0 days 02:07:02.608000
2024-09-15 12:14:58.743,0 days 02:07:02.968000,0 days 00:00:02.588000,11851,201,8,0,True,0,car,205.99,0.03468072008639176,3080,254,-245,car,0 days 02:07:02.968000
2024-09-15 12:14:59.023,0 days 02:07:03.248000,0 days 00:00:02.868000,10802,185,6,0,True,0,car,220.3788888888889,0.03710325044179614,3160,281,-245,car,0 days 02:07:03.248000
2024-09-15 12:14:59.223,0 days 02:07:03.448000,0 days 00:00:03.068000,11502,177,4,0,True,0,car,230.21222222222224,0.03875880207464006,3255,313,-246,car,0 days 02:07:03.448000
2024-09-15 12:14:59.544,0 days 02:07:03.769000,0 days 00:00:03.389000,10088,142,3,0,True,0,car,242.8738888888889,0.04089053525340536,3405,371,-247,car,0 days 02:07:03.769000
2024-09-15 12:14:59.784,0 days 02:07:04.009000,0 days 00:00:03.629000,9915,142,3,0,True,0,car,252.34055555555557,0.04248435445248221,3465,402,-247,car,0 days 02:07:04.009000
2024-09-15 12:15:00.023,0 days 02:07:04.248000,0 days 00:00:03.868000,8941,128,3,0,True,0,car,260.83833333333337,0.04391505037202914,3549,458,-246,car,0 days 02:07:04.248000
2024-09-15 12:15:00.183,0 days 02:07:04.408000,0 days 00:00:04.028000,8574,123,3,0,True,0,car,266.305,0.04483542483910169,3585,487,-245,car,0 days 02:07:04.408000
2024-09-15 12:15:00.423,0 days 02:07:04.648000,0 days 00:00:04.268000,8287,119,3,0,True,0,car,274.23833333333334,0.046171090224243566,3622,529,-244,car,0 days 02:07:04.648000
2024-09-15 12:15:00.623,0 days 02:07:04.848000,0 days 00:00:04.468000,8132,116,3,0,False,0,car,280.6827777777778,0.04725608451469495,3663,582,-244,car,0 days 02:07:04.848000
2024-09-15 12:15:01.103,0 days 02:07:05.328000,0 days 00:00:04.948000,7916,108,3,19,False,0,car,295.08277777777784,0.04968048554991046,3718,716,-245,car,0 days 02:07:05.328000
2024-09-15 12:15:01.343,0 days 02:07:05.568000,0 days 00:00:05.188000,8051,111,3,40,False,0,car,302.4827777777778,0.05092635830411842,3725,799,-244,car,0 days 02:07:05.568000
