Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:16:58.051,0 days 01:09:02.276000,0 days 00:00:00.295000,11192,315,8,100,False,0,car,25.805555555555554,0.004349975321264875,1316,-486,-245,car,0 days 01:09:02.276000
2024-09-15 11:16:58.251,0 days 01:09:02.476000,0 days 00:00:00.495000,11141,315,8,100,False,0,car,43.30555555555556,0.007299904764103273,1476,-420,-243,car,0 days 01:09:02.476000
2024-09-15 11:16:58.651,0 days 01:09:02.876000,0 days 00:00:00.895000,11086,314,8,100,False,0,car,78.19444444444444,0.013181033939031887,1910,-237,-243,car,0 days 01:09:02.876000
2024-09-15 11:16:58.851,0 days 01:09:03.076000,0 days 00:00:01.095000,11142,314,8,100,False,0,car,95.63888888888889,0.016121598526496195,2027,-188,-242,car,0 days 01:09:03.076000
2024-09-15 11:16:59.251,0 days 01:09:03.476000,0 days 00:00:01.495000,10882,312,8,79,False,0,car,130.30555555555557,0.02196526827992845,2282,-82,-243,car,0 days 01:09:03.476000
2024-09-15 11:16:59.531,0 days 01:09:03.756000,0 days 00:00:01.775000,10728,298,8,0,True,0,car,153.48333333333332,0.025872285941998856,2503,8,-243,car,0 days 01:09:03.756000
2024-09-15 11:16:59.892,0 days 01:09:04.117000,0 days 00:00:02.136000,9301,266,8,0,True,0,car,180.15722222222223,0.030368633952760765,2761,120,-244,car,0 days 01:09:04.117000
2024-09-15 11:17:00.052,0 days 01:09:04.277000,0 days 00:00:02.296000,9550,244,8,0,True,0,car,191.00166666666667,0.03219665372178316,2864,165,-245,car,0 days 01:09:04.277000
2024-09-15 11:17:00.212,0 days 01:09:04.437000,0 days 00:00:02.456000,9850,234,8,0,True,0,car,201.40166666666667,0.03394975464781284,2959,205,-245,car,0 days 01:09:04.437000
2024-09-15 11:17:00.452,0 days 01:09:04.677000,0 days 00:00:02.696000,10110,203,8,0,True,0,car,214.935,0.0362310334169412,3091,256,-245,car,0 days 01:09:04.677000
2024-09-15 11:17:00.732,0 days 01:09:04.957000,0 days 00:00:02.976000,10562,174,8,0,True,0,car,228.46833333333333,0.038512312186069556,3231,305,-245,car,0 days 01:09:04.957000
2024-09-15 11:17:00.932,0 days 01:09:05.157000,0 days 00:00:03.176000,9769,158,6,0,True,0,car,237.24611111111113,0.039991959335175804,3319,336,-246,car,0 days 01:09:05.157000
2024-09-15 11:17:01.332,0 days 01:09:05.557000,0 days 00:00:03.576000,9584,135,3,0,True,0,car,252.24611111111113,0.04252047028618015,3462,400,-247,car,0 days 01:09:05.557000
2024-09-15 11:17:01.692,0 days 01:09:05.917000,0 days 00:00:03.936000,8668,124,3,0,True,0,car,264.6461111111111,0.04461070600567706,3594,497,-246,car,0 days 01:09:05.917000
2024-09-15 11:17:01.892,0 days 01:09:06.117000,0 days 00:00:04.136000,8250,119,3,0,True,0,car,271.25722222222225,0.0457251237951938,3642,543,-244,car,0 days 01:09:06.117000
2024-09-15 11:17:02.052,0 days 01:09:06.277000,0 days 00:00:04.296000,8106,115,3,0,True,0,car,276.3683333333334,0.046586690489610096,3659,570,-244,car,0 days 01:09:06.277000
2024-09-15 11:17:02.332,0 days 01:09:06.557000,0 days 00:00:04.576000,8086,109,3,1,False,0,car,284.84611111111116,0.04801576741969625,3694,645,-244,car,0 days 01:09:06.557000
2024-09-15 11:17:02.532,0 days 01:09:06.757000,0 days 00:00:04.776000,8261,109,3,21,False,0,car,290.9016666666667,0.04903653665547208,3717,715,-246,car,0 days 01:09:06.757000
2024-09-15 11:17:02.732,0 days 01:09:06.957000,0 days 00:00:04.976000,8352,111,3,41,False,0,car,297.0683333333334,0.05007603560199608,3723,789,-245,car,0 days 01:09:06.957000
2024-09-15 11:17:03.012,0 days 01:09:07.237000,0 days 00:00:05.256000,8785,114,3,53,False,0,car,305.93500000000006,0.051570666519700874,3719,866,-244,car,0 days 01:09:07.237000
2024-09-15 11:17:03.331,0 days 01:09:07.556000,0 days 00:00:05.575000,9736,127,3,76,False,0,car,317.1886111111112,0.053467658448553446,3699,936,-244,car,0 days 01:09:07.556000
