Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:18:30.984,0 days 02:10:35.209000,0 days 00:00:00.131000,11333,322,8,100,False,0,car,11.493055555555557,0.0019296888991701996,1219.2207156434724,-527.6486240659015,-244.9559440867857,car,0 days 02:10:35.209000
2024-09-15 12:18:31.264,0 days 02:10:35.489000,0 days 00:00:00.411000,11289,321,8,100,False,0,car,36.459722222222226,0.00612160281475733,1412.131457555949,-447.4120245507895,-245.05676918571857,car,0 days 02:10:35.489000
2024-09-15 12:18:31.504,0 days 02:10:35.729000,0 days 00:00:00.651000,11304,320,8,100,False,0,car,57.79305555555556,0.009703478523670232,1691.6801489960092,-330.0195546978464,-244.38044670755534,car,0 days 02:10:35.729000
2024-09-15 12:18:31.784,0 days 02:10:36.009000,0 days 00:00:00.931000,11242,319,8,100,False,0,car,82.60416666666667,0.013869274595546538,1880.637145596022,-250.10760906545227,-243.28101809236665,car,0 days 02:10:36.009000
2024-09-15 12:18:32.224,0 days 02:10:36.449000,0 days 00:00:01.371000,11212,317,8,100,False,0,car,121.34861111111111,0.020374483239806583,2296.1847545630903,-76.86410293767014,-242.9557727803998,car,0 days 02:10:36.449000
2024-09-15 12:18:32.624,0 days 02:10:36.849000,0 days 00:00:01.771000,10485,312,8,0,True,0,car,156.01527777777778,0.02619503126679005,2620.1331929428834,57.69815444731404,-244.0597488256345,car,0 days 02:10:36.849000
2024-09-15 12:18:33.064,0 days 02:10:37.289000,0 days 00:00:02.211000,9967,266,8,0,True,0,car,188.5263888888889,0.031653660602352106,2826.22765330274,149.75068524836206,-244.42556081648186,car,0 days 02:10:37.289000
2024-09-15 12:18:33.384,0 days 02:10:37.609000,0 days 00:00:02.531000,10676,224,8,0,True,0,car,208.43750000000003,0.03499674459733749,3059.2893826917666,244.7910033450068,-244.95078356929105,car,0 days 02:10:37.609000
2024-09-15 12:18:33.544,0 days 02:10:37.769000,0 days 00:00:02.691000,10786,202,8,0,True,0,car,217.4152777777778,0.036504117291504996,3170.877483335391,285.84589516733405,-245.233201280953,car,0 days 02:10:37.769000
2024-09-15 12:18:33.744,0 days 02:10:37.969000,0 days 00:00:02.891000,10571,183,8,0,True,0,car,227.58194444444447,0.038211104934033804,3281.175289923348,324.146159856367,-246.49124732350515,car,0 days 02:10:37.969000
2024-09-15 12:18:33.984,0 days 02:10:38.209000,0 days 00:00:03.131000,10771,165,6,0,True,0,car,238.58194444444447,0.04005800959644202,3360.370336094383,352.7532238520689,-247.1224235372825,car,0 days 02:10:38.209000
2024-09-15 12:18:34.224,0 days 02:10:38.449000,0 days 00:00:03.371000,9710,151,3,0,True,0,car,248.64861111111114,0.04174820719658529,3415.439606120207,378.02601496842857,-247.0218204151616,car,0 days 02:10:38.449000
2024-09-15 12:18:34.464,0 days 02:10:38.689000,0 days 00:00:03.611000,9196,134,3,0,True,0,car,257.5819444444445,0.04324811764969257,3496.997545349529,421.6928809867681,-247.06637400602204,car,0 days 02:10:38.689000
