Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:07:44.141,0 days 01:59:48.366000,0 days 00:00:00.251000,11425,322,8,100,False,0,car,22.35972222222222,0.003757674593456206,1311,-488,-244,car,0 days 01:59:48.366000
2024-09-15 12:07:44.421,0 days 01:59:48.646000,0 days 00:00:00.531000,11383,321,8,100,False,0,car,47.32638888888889,0.007953460573453024,1601,-369,-243,car,0 days 01:59:48.646000
2024-09-15 12:07:44.621,0 days 01:59:48.846000,0 days 00:00:00.731000,11370,321,8,100,False,0,car,65.15972222222223,0.010950450559165038,1731,-314,-243,car,0 days 01:59:48.846000
2024-09-15 12:07:44.781,0 days 01:59:49.006000,0 days 00:00:00.891000,11355,319,8,100,False,0,car,79.3375,0.013333104279893091,1831,-271,-243,car,0 days 01:59:49.006000
2024-09-15 12:07:45.061,0 days 01:59:49.286000,0 days 00:00:01.171000,11196,320,8,100,False,0,car,104.22638888888889,0.017515819275528546,2057,-175,-243,car,0 days 01:59:49.286000
2024-09-15 12:07:45.382,0 days 01:59:49.607000,0 days 00:00:01.492000,11129,318,8,100,False,0,car,132.58138888888888,0.022281033352810647,2320,-66,-242,car,0 days 01:59:49.607000
2024-09-15 12:07:45.982,0 days 01:59:50.207000,0 days 00:00:02.092000,9974,271,8,0,True,0,car,177.74805555555554,0.029871540699800882,2750,118,-244,car,0 days 01:59:50.207000
2024-09-15 12:07:46.262,0 days 01:59:50.487000,0 days 00:00:02.372000,10091,237,8,0,True,0,car,196.18138888888885,0.032969363993443385,3013,226,-245,car,0 days 01:59:50.487000
2024-09-15 12:07:46.622,0 days 01:59:50.847000,0 days 00:00:02.732000,11115,206,8,0,True,0,car,216.78138888888887,0.03643130756572381,3146,276,-246,car,0 days 01:59:50.847000
2024-09-15 12:07:46.942,0 days 01:59:51.167000,0 days 00:00:03.052000,10717,168,6,0,True,0,car,231.7147222222222,0.038940936563105086,3303,331,-246,car,0 days 01:59:51.167000
2024-09-15 12:07:47.102,0 days 01:59:51.327000,0 days 00:00:03.212000,10864,160,4,0,True,0,car,238.82583333333332,0.0401359979904295,3367,356,-247,car,0 days 01:59:51.327000
2024-09-15 12:07:47.302,0 days 01:59:51.527000,0 days 00:00:03.412000,9859,146,3,0,True,0,car,246.9369444444444,0.04149911493097141,3440,389,-247,car,0 days 01:59:51.527000
2024-09-15 12:07:47.542,0 days 01:59:51.767000,0 days 00:00:03.652000,9218,132,3,0,True,0,car,255.73694444444442,0.042978003447285376,3516,434,-246,car,0 days 01:59:51.767000
2024-09-15 12:07:47.822,0 days 01:59:52.047000,0 days 00:00:03.932000,8575,125,3,0,True,0,car,265.45916666666665,0.044611876492455474,3589,492,-245,car,0 days 01:59:52.047000
2024-09-15 12:07:48.182,0 days 01:59:52.407000,0 days 00:00:04.292000,7789,115,3,0,True,0,car,276.95916666666665,0.046544514894456684,3662,581,-243,car,0 days 01:59:52.407000
2024-09-15 12:07:48.382,0 days 01:59:52.607000,0 days 00:00:04.492000,7692,111,3,0,False,0,car,283.12583333333333,0.04758085722596458,3692,634,-243,car,0 days 01:59:52.607000
2024-09-15 12:07:48.822,0 days 01:59:53.047000,0 days 00:00:04.932000,7586,105,3,20,False,0,car,295.95916666666665,0.049737569645589105,3723,760,-244,car,0 days 01:59:53.047000
2024-09-15 12:07:49.102,0 days 01:59:53.327000,0 days 00:00:05.212000,8297,107,3,52,False,0,car,304.28138888888884,0.051136164972254705,3718,864,-244,car,0 days 01:59:53.327000
2024-09-15 12:07:49.302,0 days 01:59:53.527000,0 days 00:00:05.412000,8794,112,3,60,False,0,car,310.50361111111107,0.05218184372116357,3708,907,-244,car,0 days 01:59:53.527000
2024-09-15 12:07:49.581,0 days 01:59:53.806000,0 days 00:00:05.691000,9503,120,3,71,False,0,car,319.8036111111111,0.05374475999408629,3680,990,-243,car,0 days 01:59:53.806000
2024-09-15 12:07:49.981,0 days 01:59:54.206000,0 days 00:00:06.091000,10446,137,3,86,False,0,car,335.0258333333333,0.05630293836195262,3609,1161,-243,car,0 days 01:59:54.206000
2024-09-15 12:07:50.301,0 days 01:59:54.526000,0 days 00:00:06.411000,11463,150,3,100,False,0,car,348.3591666666666,0.05854367853818589,3566,1254,-243,car,0 days 01:59:54.526000
2024-09-15 12:07:50.501,0 days 01:59:54.726000,0 days 00:00:06.611000,12059,160,3,100,False,0,car,357.24805555555554,0.060037505322341415,3535,1323,-242,car,0 days 01:59:54.726000
2024-09-15 12:07:50.661,0 days 01:59:54.886000,0 days 00:00:06.771000,11505,169,3,100,False,0,car,364.75916666666666,0.06129978895495283,3504,1394,-241,car,0 days 01:59:54.886000
2024-09-15 12:07:50.941,0 days 01:59:55.166000,0 days 00:00:07.051000,10963,180,4,100,False,0,car,378.75916666666666,0.06365256613999778,3452,1519,-242,car,0 days 01:59:55.166000
2024-09-15 12:07:51.261,0 days 01:59:55.486000,0 days 00:00:07.371000,11335,192,4,100,False,0,car,395.8258333333333,0.06652071356557637,3385,1680,-240,car,0 days 01:59:55.486000
2024-09-15 12:07:51.421,0 days 01:59:55.646000,0 days 00:00:07.531000,11977,196,4,100,False,0,car,404.5369444444444,0.06798466381404877,3342,1780,-240,car,0 days 01:59:55.646000
2024-09-15 12:07:51.661,0 days 01:59:55.886000,0 days 00:00:07.771000,10710,205,4,100,False,0,car,418.20361111111106,0.0702814224946879,3292,1894,-240,car,0 days 01:59:55.886000
2024-09-15 12:07:51.861,0 days 01:59:56.086000,0 days 00:00:07.971000,10886,210,5,100,False,0,car,429.87027777777774,0.07224207014889202,3254,1977,-239,car,0 days 01:59:56.086000
2024-09-15 12:07:52.022,0 days 01:59:56.247000,0 days 00:00:08.132000,11140,213,5,100,False,0,car,439.39611111111105,0.07384293895854968,3213,2066,-239,car,0 days 01:59:56.247000
2024-09-15 12:07:52.302,0 days 01:59:56.527000,0 days 00:00:08.412000,11488,222,5,100,False,0,car,456.6627777777778,0.07674469748677179,3121,2269,-239,car,0 days 01:59:56.527000
