Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:02:21.980,0 days 01:54:26.205000,0 days 00:00:02.884000,10816,176,4,0,True,0,car,232.47138888888884,0.03907159141977493,3369.8185850652085,357.38274703072574,-246.92098513960158,car,0 days 01:54:26.205000
2024-09-15 12:02:22.460,0 days 01:54:26.685000,0 days 00:00:03.364000,9918,141,3,0,True,0,car,251.27138888888885,0.042231317535760975,3540.5284653341573,450.92073456569847,-246.03381942769516,car,0 days 01:54:26.685000
2024-09-15 12:02:22.660,0 days 01:54:26.885000,0 days 00:00:03.564000,9093,135,3,0,True,0,car,258.77138888888885,0.043491846571393704,3566.8764867668365,474.19470896641246,-246.96055750713376,car,0 days 01:54:26.885000
2024-09-15 12:02:22.860,0 days 01:54:27.085000,0 days 00:00:03.764000,8461,122,3,0,True,0,car,265.5491666666666,0.04463099132952106,3596.982722649034,503.0724751255134,-246.0749298357529,car,0 days 01:54:27.085000
2024-09-15 12:02:23.261,0 days 01:54:27.486000,0 days 00:00:04.165000,7695,110,3,0,True,0,car,277.8019444444444,0.0466903222836603,3676.4068294091994,602.928418957231,-244.7102115550384,car,0 days 01:54:27.486000
2024-09-15 12:02:23.461,0 days 01:54:27.686000,0 days 00:00:04.365000,7487,105,3,0,False,0,car,283.63527777777773,0.04767073375581909,3700.6349596518985,655.2412906317533,-246.06780158054252,car,0 days 01:54:27.686000
2024-09-15 12:02:23.661,0 days 01:54:27.886000,0 days 00:00:04.565000,7626,103,3,0,False,0,car,289.35749999999996,0.04863247072374628,3716.633389298323,709.3110476652921,-246.14068762283216,car,0 days 01:54:27.886000
2024-09-15 12:02:23.821,0 days 01:54:28.046000,0 days 00:00:04.725000,7668,103,3,21,False,0,car,293.93527777777774,0.04940186029808804,3723.4172999331527,754.5382353659821,-244.91880926797424,car,0 days 01:54:28.046000
2024-09-15 12:02:24.021,0 days 01:54:28.246000,0 days 00:00:04.925000,8068,104,3,36,False,0,car,299.7130555555555,0.05037293451813103,3723.7049986278416,811.6909440794891,-245.0177923705247,car,0 days 01:54:28.246000
2024-09-15 12:02:24.501,0 days 01:54:28.726000,0 days 00:00:05.405000,8701,110,3,57,False,0,car,314.3797222222222,0.0528379690767017,3689.657731793726,964.199358729116,-243.89457516939638,car,0 days 01:54:28.726000
2024-09-15 12:02:24.701,0 days 01:54:28.926000,0 days 00:00:05.605000,9143,119,3,72,False,0,car,320.99083333333334,0.053949102078481664,3656.250893435152,1053.5688717949208,-244.00840857365293,car,0 days 01:54:28.926000
2024-09-15 12:02:25.101,0 days 01:54:29.326000,0 days 00:00:06.005000,10487,132,3,86,False,0,car,335.65749999999997,0.05641413663705233,3611.8562524632102,1153.8604702000648,-243.7652247830033,car,0 days 01:54:29.326000
2024-09-15 12:02:25.541,0 days 01:54:29.766000,0 days 00:00:06.445000,11821,159,3,100,False,0,car,355.0908333333333,0.05968030742715846,3536.7974496196034,1319.6160289506204,-242.2508290143942,car,0 days 01:54:29.766000
2024-09-15 12:02:25.701,0 days 01:54:29.926000,0 days 00:00:06.605000,12113,164,3,100,False,0,car,362.3797222222222,0.060905354904751165,3513.1286917284265,1375.3884077704233,-241.94779637141013,car,0 days 01:54:29.926000
2024-09-15 12:02:26.061,0 days 01:54:30.286000,0 days 00:00:06.965000,11140,180,4,100,False,0,car,380.3797222222222,0.06393062459026971,3436.4257864271513,1558.8307778992687,-241.78376056561316,car,0 days 01:54:30.286000
2024-09-15 12:02:26.341,0 days 01:54:30.566000,0 days 00:00:07.245000,11595,192,4,100,False,0,car,395.31305555555554,0.06644047795899621,3390.5650361177672,1668.6353893501696,-240.96191912456808,car,0 days 01:54:30.566000
2024-09-15 12:02:26.620,0 days 01:54:30.845000,0 days 00:00:07.524000,11916,198,4,100,False,0,car,410.6580555555555,0.06901952036590077,3322.6719514228735,1827.2935388861504,-240.95843779086084,car,0 days 01:54:30.845000
2024-09-15 12:02:26.860,0 days 01:54:31.085000,0 days 00:00:07.764000,10796,207,4,100,False,0,car,424.4580555555555,0.07133889379146499,3274.1321573653618,1935.3289853210451,-240.3796818161914,car,0 days 01:54:31.085000
2024-09-15 12:02:27.140,0 days 01:54:31.365000,0 days 00:00:08.044000,11122,216,5,100,False,0,car,441.25805555555553,0.0741624788312823,3208.7924827291545,2078.0629628777588,-239.01607072695938,car,0 days 01:54:31.365000
2024-09-15 12:02:27.340,0 days 01:54:31.565000,0 days 00:00:08.244000,11309,220,5,100,False,0,car,453.4802777777777,0.07621667429675785,3140.106700067149,2229.834687835904,-239.02323422811753,car,0 days 01:54:31.565000
2024-09-15 12:02:27.540,0 days 01:54:31.765000,0 days 00:00:08.444000,11424,224,5,100,False,0,car,465.9247222222222,0.07830821877069662,3096.7025254860737,2327.188620827838,-238.54783725461203,car,0 days 01:54:31.765000
2024-09-15 12:02:27.700,0 days 01:54:31.925000,0 days 00:00:08.604000,11577,225,5,100,False,0,car,475.9247222222221,0.07998892415154023,3068.2268328911086,2392.21107604765,-238.00849238589365,car,0 days 01:54:31.925000
2024-09-15 12:02:27.980,0 days 01:54:32.205000,0 days 00:00:08.884000,11786,230,5,100,False,0,car,493.8136111111111,0.0829955193328272,2980.444222606695,2591.352945669243,-237.9937721047005,car,0 days 01:54:32.205000
2024-09-15 12:02:28.220,0 days 01:54:32.445000,0 days 00:00:09.124000,11917,233,5,98,True,0,car,509.34694444444443,0.08560621502440433,2918.1804415011034,2733.340049383553,-237.582816084816,car,0 days 01:54:32.445000
2024-09-15 12:02:28.540,0 days 01:54:32.765000,0 days 00:00:09.444000,10925,210,5,0,True,0,car,528.0136111111111,0.08874353173531245,2834.5627854818536,2919.8543667611266,-236.27029361362153,car,0 days 01:54:32.765000
2024-09-15 12:02:28.700,0 days 01:54:32.925000,0 days 00:00:09.604000,10925,200,5,0,True,0,car,536.9024999999999,0.0902374920738401,2788.251717931832,3022.926091553951,-235.69798898909403,car,0 days 01:54:32.925000
2024-09-15 12:02:28.980,0 days 01:54:33.205000,0 days 00:00:09.884000,10533,188,5,0,True,0,car,551.5247222222222,0.09269505683071814,2713.4502437574274,3191.9723689373914,-235.1416846258005,car,0 days 01:54:33.205000
2024-09-15 12:02:29.140,0 days 01:54:33.365000,0 days 00:00:10.044000,11150,167,5,0,True,0,car,558.9469444444444,0.09394251371338876,2693.817026436583,3237.219316931713,-234.54180899620474,car,0 days 01:54:33.365000
2024-09-15 12:02:29.380,0 days 01:54:33.605000,0 days 00:00:10.284000,10865,153,4,0,True,0,car,569.1469444444444,0.09565683320184927,2670.4039895667083,3290.6595046425145,-233.57362541522178,car,0 days 01:54:33.605000
2024-09-15 12:02:29.580,0 days 01:54:33.805000,0 days 00:00:10.484000,10407,142,3,0,True,0,car,577.0358333333334,0.09698272300229259,2635.2836474541627,3368.868256847518,-233.05991929272227,car,0 days 01:54:33.805000
2024-09-15 12:02:29.941,0 days 01:54:34.166000,0 days 00:00:10.845000,8329,120,3,0,True,0,car,589.0691666666667,0.09900517181057443,2561.8081989051075,3535.08716755517,-232.76915758906065,car,0 days 01:54:34.166000
2024-09-15 12:02:30.181,0 days 01:54:34.406000,0 days 00:00:11.085000,7699,112,3,0,True,0,car,596.5358333333334,0.1002600984949377,2539.823158319499,3568.1469852635346,-231.94182413772558,car,0 days 01:54:34.406000
2024-09-15 12:02:30.341,0 days 01:54:34.566000,0 days 00:00:11.245000,7294,105,3,0,True,0,car,601.2025,0.10104442767266471,2495.455628396891,3624.0801696270173,-231.34134158094403,car,0 days 01:54:34.566000
2024-09-15 12:02:30.661,0 days 01:54:34.886000,0 days 00:00:11.565000,6561,96,3,0,True,0,car,609.7358333333333,0.10247862959765128,2441.8910631441227,3673.1906945313626,-230.0262482849448,car,0 days 01:54:34.886000
2024-09-15 12:02:31.021,0 days 01:54:35.246000,0 days 00:00:11.925000,6107,92,3,0,False,0,car,618.9358333333333,0.10402487854802743,2365.284506989073,3688.6285900908115,-234.14160650102727,car,0 days 01:54:35.246000
2024-09-15 12:02:31.261,0 days 01:54:35.486000,0 days 00:00:12.165000,6551,86,3,0,False,0,car,624.6691666666667,0.10498848296637779,2280.8223770030645,3684.5718461857678,-232.60043115911063,car,0 days 01:54:35.486000
2024-09-15 12:02:31.421,0 days 01:54:35.646000,0 days 00:00:12.325000,6572,85,3,15,False,0,car,628.4469444444445,0.10562341611025206,2265.218364201414,3681.1986344059746,-232.26426897478353,car,0 days 01:54:35.646000
2024-09-15 12:02:31.661,0 days 01:54:35.886000,0 days 00:00:12.565000,6642,88,3,28,False,0,car,634.3136111111112,0.10660942993368033,2205.206835820076,3663.944499375769,-231.18135800045508,car,0 days 01:54:35.886000
2024-09-15 12:02:31.821,0 days 01:54:36.046000,0 days 00:00:12.725000,6961,90,3,37,False,0,car,638.3136111111112,0.10728171208601778,2146.571504704618,3647.228525286516,-230.21809633926003,car,0 days 01:54:36.046000
2024-09-15 12:02:32.181,0 days 01:54:36.406000,0 days 00:00:13.085000,7561,100,3,51,False,0,car,648.3136111111112,0.10896241746686142,2083.0574030657995,3625.9207035404665,-230.00721229119594,car,0 days 01:54:36.406000
2024-09-15 12:02:32.341,0 days 01:54:36.566000,0 days 00:00:13.245000,7864,107,3,60,False,0,car,653.0691666666667,0.10976168624797371,2042.7682035363982,3610.666410069265,-229.83802303024987,car,0 days 01:54:36.566000
2024-09-15 12:02:32.581,0 days 01:54:36.806000,0 days 00:00:13.485000,8767,115,3,70,False,0,car,660.7358333333333,0.11105022703995383,1973.0858032391127,3584.123206667157,-230.87801668919386,car,0 days 01:54:36.806000
2024-09-15 12:02:32.821,0 days 01:54:37.046000,0 days 00:00:13.725000,9641,123,3,86,False,0,car,668.9358333333333,0.11242840545224562,1881.2514055870108,3548.1156593405994,-231.02024871192705,car,0 days 01:54:37.046000
2024-09-15 12:02:32.981,0 days 01:54:37.206000,0 days 00:00:13.885000,10250,133,3,100,False,0,car,674.8469444444445,0.11342188907736653,1815.217293561371,3521.2989915780754,-230.98285630994872,car,0 days 01:54:37.206000
2024-09-15 12:02:33.261,0 days 01:54:37.486000,0 days 00:00:14.165000,11189,149,3,100,False,8,car,686.4358333333333,0.115369639868722,1664.988333883608,3464.395034523722,-230.9824210120015,car,0 days 01:54:37.486000
2024-09-15 12:02:33.580,0 days 01:54:37.805000,0 days 00:00:14.484000,11877,160,3,100,False,8,car,700.6136111111111,0.11775250660867363,1571.2447216152855,3429.5723799707876,-230.0991686307147,car,0 days 01:54:37.805000
2024-09-15 12:02:33.940,0 days 01:54:38.165000,0 days 00:00:14.844000,10987,181,4,100,False,14,car,718.7136111111112,0.12079458334800063,1414.528656611176,3372.728618706272,-230.14828344288617,car,0 days 01:54:38.165000
2024-09-15 12:02:34.220,0 days 01:54:38.445000,0 days 00:00:15.124000,11663,189,4,100,False,12,car,733.4136111111112,0.12326522025784079,1280.479114245878,3323.9173782340595,-229.01722317282358,car,0 days 01:54:38.445000
2024-09-15 12:02:34.460,0 days 01:54:38.685000,0 days 00:00:15.364000,11663,200,4,100,False,12,car,746.7469444444446,0.1255061607656323,1157.869566472548,3278.112077777621,-229.01082940357335,car,0 days 01:54:38.685000
2024-09-15 12:02:34.700,0 days 01:54:38.925000,0 days 00:00:15.604000,10827,207,5,100,False,12,car,760.5469444444445,0.12782553419119652,1029.9806118263805,3229.893630412219,-229.0620456494591,car,0 days 01:54:38.925000
2024-09-15 12:02:34.900,0 days 01:54:39.125000,0 days 00:00:15.804000,11274,214,5,100,False,12,car,772.4358333333334,0.12982370614397729,924.756599450335,3190.6799720911886,-228.48180382540758,car,0 days 01:54:39.125000
2024-09-15 12:02:35.340,0 days 01:54:39.565000,0 days 00:00:16.244000,11927,229,5,100,False,12,car,800.4247222222223,0.1345278137599163,585.2938959587532,3064.1434345427992,-228.0368618392298,car,0 days 01:54:39.565000
2024-09-15 12:02:35.700,0 days 01:54:39.925000,0 days 00:00:16.604000,10841,235,6,100,False,12,car,823.9247222222223,0.13847747140489886,455.0279893597991,3015.4926362764636,-228.01551863034723,car,0 days 01:54:39.925000
2024-09-15 12:02:36.060,0 days 01:54:40.285000,0 days 00:00:16.964000,11195,249,6,100,False,12,car,848.8247222222222,0.14266242780319952,218.6139986619315,2926.262295605234,-227.71717522406385,car,0 days 01:54:40.285000
2024-09-15 12:02:36.221,0 days 01:54:40.446000,0 days 00:00:17.125000,11365,251,6,100,False,12,car,860.0500000000001,0.14454906627945707,117.25166651157257,2888.0423939067473,-228.45787269217698,car,0 days 01:54:40.446000
2024-09-15 12:02:36.501,0 days 01:54:40.726000,0 days 00:00:17.405000,11653,258,6,100,False,12,car,880.1166666666668,0.1479216817436833,-127.09050907647932,2797.0427480606263,-229.0280053284444,car,0 days 01:54:40.726000
2024-09-15 12:02:36.781,0 days 01:54:41.006000,0 days 00:00:17.685000,11482,265,6,100,False,12,car,900.7277777777778,0.15138580227864434,-285.0628188694394,2737.6328098217155,-229.71554557860574,car,0 days 01:54:41.006000
2024-09-15 12:02:37.021,0 days 01:54:41.246000,0 days 00:00:17.925000,10743,269,7,100,False,12,car,918.6611111111113,0.15439986726162397,-418.50805585473523,2687.6638841902877,-229.96416723832348,car,0 days 01:54:41.246000
2024-09-15 12:02:37.341,0 days 01:54:41.566000,0 days 00:00:18.245000,11048,277,7,100,False,12,car,943.2833333333335,0.15853813739934564,-756.1000730483546,2556.6230562816154,-231.15162121347888,car,0 days 01:54:41.566000
2024-09-15 12:02:37.541,0 days 01:54:41.766000,0 days 00:00:18.445000,11061,280,7,100,False,12,car,958.8388888888891,0.16115256799176908,-835.9175583771785,2525.1337888431704,-231.79072237813762,car,0 days 01:54:41.766000
2024-09-15 12:02:37.781,0 days 01:54:42.006000,0 days 00:00:18.685000,11268,284,7,100,False,12,car,977.7722222222222,0.164334703512833,-957.3396976562489,2473.3422007696554,-232.05792458840395,car,0 days 01:54:42.006000
2024-09-15 12:02:38.181,0 days 01:54:42.406000,0 days 00:00:19.085000,11438,290,7,100,False,12,car,1009.9944444444446,0.16975030973999586,-1263.1005908171883,2341.8101807127596,-232.0132422937189,car,0 days 01:54:42.406000
2024-09-15 12:02:38.421,0 days 01:54:42.646000,0 days 00:00:19.325000,11559,293,7,100,False,12,car,1029.5277777777778,0.17303328758391043,-1448.0708985566419,2261.2193481772088,-232.0979882417477,car,0 days 01:54:42.646000
2024-09-15 12:02:38.621,0 days 01:54:42.846000,0 days 00:00:19.525000,11673,296,7,100,False,12,car,1045.9722222222222,0.1757971142101866,-1668.9595587136823,2165.987166795124,-233.04954449125844,car,0 days 01:54:42.846000
2024-09-15 12:02:38.821,0 days 01:54:43.046000,0 days 00:00:19.725000,11778,298,7,100,False,12,car,1062.527777777778,0.17857961534069447,-1795.7666770765468,2111.3615595050683,-233.16706779778954,car,0 days 01:54:43.046000
2024-09-15 12:02:39.101,0 days 01:54:43.326000,0 days 00:00:20.005000,11218,301,7,100,False,12,car,1085.9388888888889,0.18251433338229167,-1960.7316534303352,2039.737489602796,-233.03666382117171,car,0 days 01:54:43.326000
2024-09-15 12:02:39.301,0 days 01:54:43.526000,0 days 00:00:20.205000,10759,301,8,100,False,12,car,1102.661111111111,0.18532484626914686,-2142.9243674013887,1960.7099897559283,-232.81434112172093,car,0 days 01:54:43.526000
2024-09-15 12:02:39.501,0 days 01:54:43.726000,0 days 00:00:20.405000,10790,304,8,100,False,12,car,1119.5500000000002,0.1881633709123495,-2354.462841233051,1869.8748967088964,-231.47574942515857,car,0 days 01:54:43.726000
2024-09-15 12:02:39.701,0 days 01:54:43.926000,0 days 00:00:20.605000,10842,305,8,100,False,12,car,1136.4944444444445,0.19101123280766788,-2507.4904372270817,1804.0960615948386,-230.8586293626601,car,0 days 01:54:43.926000
2024-09-15 12:02:39.901,0 days 01:54:44.126000,0 days 00:00:20.805000,10915,307,8,100,False,12,car,1153.55,0.19387776920721783,-2598.509288062795,1764.7289076518184,-231.12813174978206,car,0 days 01:54:44.126000
2024-09-15 12:02:40.220,0 days 01:54:44.445000,0 days 00:00:21.124000,10944,309,8,100,False,12,car,1180.930833333333,0.1984796805987494,-2833.187697677091,1664.0593906856038,-230.0085092301791,car,0 days 01:54:44.445000
2024-09-15 12:02:40.380,0 days 01:54:44.605000,0 days 00:00:21.284000,11032,310,8,100,False,12,car,1194.708611111111,0.20079531912346732,-2957.7477203566136,1610.3781356496684,-230.0506078773813,car,0 days 01:54:44.605000
2024-09-15 12:02:40.900,0 days 01:54:45.125000,0 days 00:00:21.804000,11106,312,8,100,False,12,car,1239.7752777777775,0.20836969803980265,-3434.0070420704988,1402.1594979021677,-227.7483479442252,car,0 days 01:54:45.125000
2024-09-15 12:02:41.300,0 days 01:54:45.525000,0 days 00:00:22.204000,10868,315,8,14,False,12,car,1274.7752777777778,0.21425216687275542,-3673.3381174786573,1295.711855436467,-226.770727885808,car,0 days 01:54:45.525000
2024-09-15 12:02:41.500,0 days 01:54:45.725000,0 days 00:00:22.404000,10936,313,8,0,True,0,car,1292.1641666666667,0.2171747267850002,-3838.4740668501104,1221.5403496816486,-226.11675543829773,car,0 days 01:54:45.725000
2024-09-15 12:02:41.780,0 days 01:54:46.005000,0 days 00:00:22.684000,10353,297,8,0,True,0,car,1315.2641666666668,0.221057156214749,-4170.7563973612105,1074.7813063246872,-224.62847141352984,car,0 days 01:54:46.005000
2024-09-15 12:02:41.940,0 days 01:54:46.165000,0 days 00:00:22.844000,9930,283,8,0,True,0,car,1327.8419444444446,0.22317111009376567,-4202.116882622762,1060.5819892557588,-224.06225126089845,car,0 days 01:54:46.165000
2024-09-15 12:02:42.220,0 days 01:54:46.445000,0 days 00:00:23.124000,9314,266,8,0,True,0,car,1348.5308333333332,0.22664830278168882,-4381.446579005946,980.5784130804517,-224.01390707136642,car,0 days 01:54:46.445000
2024-09-15 12:02:42.460,0 days 01:54:46.685000,0 days 00:00:23.364000,9956,240,7,0,True,0,car,1364.5308333333335,0.22933743139103865,-4533.988462154684,913.0192983357107,-222.99422823156246,car,0 days 01:54:46.685000
2024-09-15 12:02:42.620,0 days 01:54:46.845000,0 days 00:00:23.524000,10090,232,7,0,True,0,car,1374.8419444444446,0.23107042538373077,-4627.886229744543,871.3666208324607,-223.65856715341687,car,0 days 01:54:46.845000
2024-09-15 12:02:42.861,0 days 01:54:47.086000,0 days 00:00:23.765000,10923,207,7,0,True,0,car,1388.6994444444447,0.23339946286523486,-4771.425839331505,806.999491216023,-224.06030021399354,car,0 days 01:54:47.086000
2024-09-15 12:02:43.181,0 days 01:54:47.406000,0 days 00:00:24.085000,11028,183,4,0,True,0,car,1404.9661111111113,0.2361334102847405,-4908.314880067034,746.1927338834504,-223.9952149381018,car,0 days 01:54:47.406000
2024-09-15 12:02:43.381,0 days 01:54:47.606000,0 days 00:00:24.285000,10840,168,4,0,True,0,car,1414.2994444444446,0.23770206864019455,-5032.709118723298,690.4999493462002,-223.98516499257843,car,0 days 01:54:47.606000
2024-09-15 12:02:43.701,0 days 01:54:47.926000,0 days 00:00:24.605000,10345,154,3,0,True,0,car,1427.9883333333335,0.24000276756152716,-5197.969524166583,616.3711448757703,-224.50656373957398,car,0 days 01:54:47.926000
2024-09-15 12:02:43.941,0 days 01:54:48.166000,0 days 00:00:24.845000,9348,135,3,0,True,0,car,1436.9883333333335,0.24151540240428646,-5258.711773755322,588.8241691704675,-225.01366093758406,car,0 days 01:54:48.166000
2024-09-15 12:02:44.261,0 days 01:54:48.486000,0 days 00:00:25.165000,8227,117,3,0,True,0,car,1447.3883333333335,0.24326333600036384,-5360.0501153065,541.2289438940086,-224.9992388244621,car,0 days 01:54:48.486000
2024-09-15 12:02:44.581,0 days 01:54:48.806000,0 days 00:00:25.485000,7526,107,3,0,True,0,car,1456.8994444444447,0.24486187356258848,-5443.940390755763,493.2085417038387,-225.83741012578685,car,0 days 01:54:48.806000
2024-09-15 12:02:44.741,0 days 01:54:48.966000,0 days 00:00:25.645000,7259,104,3,0,True,0,car,1461.521666666667,0.24563873293862287,-5481.682776121768,466.81943435988535,-226.12540703256167,car,0 days 01:54:48.966000
2024-09-15 12:02:44.981,0 days 01:54:49.206000,0 days 00:00:25.885000,6978,100,3,0,True,0,car,1468.1883333333337,0.24675920319251865,-5529.7869020092985,423.03556606289226,-225.9750421897881,car,0 days 01:54:49.206000
2024-09-15 12:02:45.341,0 days 01:54:49.566000,0 days 00:00:26.245000,6673,94,3,0,False,0,car,1477.5883333333338,0.2483390662505117,-5576.609545650466,344.7219128862514,-225.82842544110545,car,0 days 01:54:49.566000
2024-09-15 12:02:45.581,0 days 01:54:49.806000,0 days 00:00:26.485000,6660,91,3,0,False,0,car,1483.6550000000004,0.24935869418155682,-5585.054029119427,278.2793248454822,-225.06484915650506,car,0 days 01:54:49.806000
2024-09-15 12:02:45.781,0 days 01:54:50.006000,0 days 00:00:26.685000,6896,89,3,8,False,0,car,1488.5994444444448,0.2501897096198628,-5579.792964061443,232.39827790376356,-224.6601509638716,car,0 days 01:54:50.006000
2024-09-15 12:02:46.061,0 days 01:54:50.286000,0 days 00:00:26.965000,6692,91,3,17,False,0,car,1495.6772222222226,0.25137927553941547,-5558.335660986395,168.99347134455238,-225.64640343963129,car,0 days 01:54:50.286000
2024-09-15 12:02:46.301,0 days 01:54:50.526000,0 days 00:00:27.205000,7035,92,3,30,False,0,car,1501.8105555555558,0.2524101081729996,-5534.509943673854,111.14609221199115,-226.00420336888553,car,0 days 01:54:50.526000
2024-09-15 12:02:46.661,0 days 01:54:50.886000,0 days 00:00:27.565000,7784,98,3,48,False,0,car,1511.610555555556,0.25405719944622634,-5480.945804927997,2.217238178411785,-226.66367347363413,car,0 days 01:54:50.886000
2024-09-15 12:02:46.900,0 days 01:54:51.125000,0 days 00:00:27.804000,8432,107,3,60,False,0,car,1518.7141666666669,0.2552511071880128,-5446.151356427954,-65.70146652011724,-227.17378148745456,car,0 days 01:54:51.125000
2024-09-15 12:02:47.260,0 days 01:54:51.485000,0 days 00:00:28.164000,9518,118,3,72,False,0,car,1530.514166666667,0.2572343395374084,-5410.869719272023,-138.8248311213372,-227.0020002068958,car,0 days 01:54:51.485000
2024-09-15 12:02:47.580,0 days 01:54:51.805000,0 days 00:00:28.484000,10251,135,3,85,False,0,car,1542.514166666667,0.2592511859944207,-5368.373902835942,-242.0122331599734,-227.11246065737032,car,0 days 01:54:51.805000
2024-09-15 12:02:47.740,0 days 01:54:51.965000,0 days 00:00:28.644000,10761,139,3,87,False,0,car,1548.6919444444447,0.26028948842969746,-5347.218218980906,-299.6599588134577,-227.9199488845742,car,0 days 01:54:51.965000
2024-09-15 12:02:48.060,0 days 01:54:52.285000,0 days 00:00:28.964000,11769,157,3,100,False,0,car,1562.6475000000003,0.2626350061611859,-5306.899682935633,-425.70577758203586,-227.9777741130485,car,0 days 01:54:52.285000
2024-09-15 12:02:48.260,0 days 01:54:52.485000,0 days 00:00:29.164000,12290,165,3,100,False,0,car,1571.814166666667,0.2641756527602926,-5280.13286409884,-510.6570391494905,-228.13429222010996,car,0 days 01:54:52.485000
2024-09-15 12:02:48.420,0 days 01:54:52.645000,0 days 00:00:29.324000,12290,165,3,100,False,0,car,1579.1475000000003,0.2654081700395779,-5257.292562085544,-580.6588625859756,-228.6478699985151,car,0 days 01:54:52.645000
2024-09-15 12:02:48.700,0 days 01:54:52.925000,0 days 00:00:29.604000,10975,173,4,100,False,0,car,1592.6030555555558,0.2676696525020242,-5211.45382066636,-703.6174645117951,-230.10815231450528,car,0 days 01:54:52.925000
2024-09-15 12:02:48.900,0 days 01:54:53.125000,0 days 00:00:29.804000,11327,186,4,89,False,0,car,1602.936388888889,0.26940638139556256,-5177.7281207234455,-783.5766456187398,-230.04349913353,car,0 days 01:54:53.125000
2024-09-15 12:02:49.220,0 days 01:54:53.445000,0 days 00:00:30.124000,10952,185,4,0,False,0,car,1619.3808333333336,0.2721702080218388,-5103.234294881302,-950.1999204220385,-231.04456584129167,car,0 days 01:54:53.445000
2024-09-15 12:02:49.421,0 days 01:54:53.646000,0 days 00:00:30.325000,10773,182,4,0,True,0,car,1629.5425000000002,0.2738780848063394,-5066.8575790915,-1026.7451684086213,-231.0668325361117,car,0 days 01:54:53.646000
2024-09-15 12:02:49.661,0 days 01:54:53.886000,0 days 00:00:30.565000,9902,168,4,0,True,0,car,1640.7425000000003,0.2757604748328843,-5017.561670772314,-1132.8231999227805,-232.02828091440873,car,0 days 01:54:53.886000
2024-09-15 12:02:49.901,0 days 01:54:54.126000,0 days 00:00:30.805000,10095,168,4,0,True,0,car,1651.9425,0.27764286485942913,-4971.9923331901855,-1231.2703630638232,-232.7274436418369,car,0 days 01:54:54.126000
