Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:09:32.702,0 days 02:01:36.927000,0 days 00:00:00.294000,11293,319,8,100,False,0,car,26.03333333333334,0.0043775162135549755,1330.0850549315267,-481.6988910991938,-244.12947902540088,car,0 days 02:01:36.927000
2024-09-15 12:09:33.062,0 days 02:01:37.287000,0 days 00:00:00.654000,11294,318,8,100,False,0,car,57.83333333333334,0.009724699911034421,1617.9150991523884,-360.88991859653396,-244.02068778085015,car,0 days 02:01:37.287000
2024-09-15 12:09:34.062,0 days 02:01:38.287000,0 days 00:00:01.654000,10530,312,8,24,True,0,car,144.5,0.024297737241691184,2428.4053773800188,-23.730796796849955,-244.09349085748312,car,0 days 02:01:38.287000
2024-09-15 12:09:34.222,0 days 02:01:38.447000,0 days 00:00:01.814000,10711,304,8,0,True,0,car,158.01111111111112,0.02656963639477819,2550.837157419628,29.013981348187986,-243.89723644654975,car,0 days 02:01:38.447000
2024-09-15 12:09:34.582,0 days 02:01:38.807000,0 days 00:00:02.174000,9850,281,8,0,True,0,car,186.11111111111111,0.03129466349852575,2808.6184333203596,141.55411433126926,-245.0744684966365,car,0 days 02:01:38.807000
2024-09-15 12:09:34.982,0 days 02:01:39.207000,0 days 00:00:02.574000,10604,211,8,0,True,0,car,209.55555555555554,0.035236856930280336,3115.6698292881592,266.6778951447477,-246.11532791199002,car,0 days 02:01:39.207000
2024-09-15 12:09:35.262,0 days 02:01:39.487000,0 days 00:00:02.854000,10886,185,8,0,True,0,car,223.94444444444446,0.03765635479479323,3186.263159134971,290.38205198289313,-245.99548424407774,car,0 days 02:01:39.487000
2024-09-15 12:09:35.582,0 days 02:01:39.807000,0 days 00:00:03.174000,11046,160,4,0,True,0,car,238.16666666666669,0.040047827587516384,3384.054233677508,363.6103645352425,-246.951278983038,car,0 days 02:01:39.807000
2024-09-15 12:09:35.822,0 days 02:01:40.047000,0 days 00:00:03.414000,9695,146,3,0,True,0,car,247.90000000000003,0.041684491780036304,3424.9281977634255,381.4052438698101,-247.0786539397402,car,0 days 02:01:40.047000
2024-09-15 12:09:36.062,0 days 02:01:40.287000,0 days 00:00:03.654000,9195,132,3,0,True,0,car,256.70000000000005,0.04316421557053376,3515.2971709882936,436.8641567268692,-246.25963588661716,car,0 days 02:01:40.287000
2024-09-15 12:09:36.422,0 days 02:01:40.647000,0 days 00:00:04.014000,8445,123,3,0,True,0,car,269.00000000000006,0.045232465868615436,3586.925283937742,490.60304380430176,-246.0603103482552,car,0 days 02:01:40.647000
2024-09-15 12:09:36.742,0 days 02:01:40.967000,0 days 00:00:04.334000,8020,116,3,0,False,0,car,279.31111111111113,0.04696628364333972,3650.574523478003,562.9531349484233,-244.09920546552155,car,0 days 02:01:40.967000
2024-09-15 12:09:37.022,0 days 02:01:41.247000,0 days 00:00:04.614000,7717,112,3,0,False,0,car,288.02222222222224,0.04843106072888266,3693.9480662819096,638.2904633164537,-244.7149444758985,car,0 days 02:01:41.247000
2024-09-15 12:09:37.262,0 days 02:01:41.487000,0 days 00:00:04.854000,7989,108,3,1,False,0,car,295.22222222222223,0.04964174383019876,3716.1771429180862,706.1985302270267,-246.0085883832059,car,0 days 02:01:41.487000
2024-09-15 12:09:37.582,0 days 02:01:41.807000,0 days 00:00:05.174000,8345,109,3,40,False,0,car,304.91111111111115,0.051270934670241415,3724.4022569292847,799.9407721813188,-244.97538089382226,car,0 days 02:01:41.807000
2024-09-15 12:09:37.742,0 days 02:01:41.967000,0 days 00:00:05.334000,8605,112,3,47,False,0,car,309.8888888888889,0.052107950147694516,3719.0102907690116,849.9571583205468,-245.13225482170546,car,0 days 02:01:41.967000
2024-09-15 12:09:38.062,0 days 02:01:42.287000,0 days 00:00:05.654000,9374,120,3,67,False,0,car,320.5555555555556,0.053901554742236894,3685.7916650561597,975.3528990811042,-243.89428363204243,car,0 days 02:01:42.287000
2024-09-15 12:09:38.342,0 days 02:01:42.567000,0 days 00:00:05.934000,10201,131,3,80,False,0,car,330.7444444444445,0.05561482079764873,3649.2222714586314,1073.4867005098554,-243.6155865576244,car,0 days 02:01:42.567000
2024-09-15 12:09:38.502,0 days 02:01:42.727000,0 days 00:00:06.094000,10506,135,3,83,False,0,car,336.7444444444445,0.056623723382078814,3635.5722866607975,1102.9076722771838,-243.07520949227907,car,0 days 02:01:42.727000
2024-09-15 12:09:38.782,0 days 02:01:43.007000,0 days 00:00:06.374000,11294,143,3,100,False,0,car,347.86666666666673,0.05849392983951309,3590.8821546455542,1200.4250017115442,-243.02853524243525,car,0 days 02:01:43.007000
2024-09-15 12:09:39.102,0 days 02:01:43.327000,0 days 00:00:06.694000,11897,162,3,100,False,0,car,362.26666666666677,0.0609152960421453,3533.9610846233745,1326.9101924848262,-242.1675692494373,car,0 days 02:01:43.327000
2024-09-15 12:09:39.422,0 days 02:01:43.647000,0 days 00:00:07.014000,10991,175,4,100,False,0,car,377.8222222222223,0.06353096940918626,3471.5273290225896,1473.8745179722866,-241.93180599481832,car,0 days 02:01:43.647000
2024-09-15 12:09:39.622,0 days 02:01:43.847000,0 days 00:00:07.214000,11399,183,4,100,False,0,car,387.988888888889,0.06524049878835946,3409.417567543385,1624.8617766271984,-241.1123836172373,car,0 days 02:01:43.847000
2024-09-15 12:09:39.822,0 days 02:01:44.047000,0 days 00:00:07.414000,11624,190,4,100,False,0,car,398.54444444444454,0.06701542000170868,3377.468556308042,1700.7182625083997,-240.9845233531043,car,0 days 02:01:44.047000
2024-09-15 12:09:40.022,0 days 02:01:44.247000,0 days 00:00:07.614000,11662,197,4,100,False,0,car,409.488888888889,0.06885573304923392,3353.888998858743,1753.9747198699818,-240.91961166105943,car,0 days 02:01:44.247000
