Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:46:16.178,0 days 01:38:20.403000,0 days 00:00:05.066000,8957,116,3,44,False,0,car,305.1036111111111,0.05139228365943956,3717,866,-244,car,0 days 01:38:20.403000
2024-09-15 11:46:16.418,0 days 01:38:20.643000,0 days 00:00:05.306000,9143,118,3,61,False,0,car,312.97027777777777,0.05271736127263228,3697,942,-243,car,0 days 01:38:20.643000
2024-09-15 11:46:16.658,0 days 01:38:20.883000,0 days 00:00:05.546000,9866,126,3,72,False,0,car,321.3702777777778,0.05413227465621096,3674,1008,-244,car,0 days 01:38:20.883000
2024-09-15 11:46:17.018,0 days 01:38:21.243000,0 days 00:00:05.906000,10656,137,3,100,False,0,car,335.0702777777778,0.056439931007999974,3631,1110,-243,car,0 days 01:38:21.243000
2024-09-15 11:46:17.298,0 days 01:38:21.523000,0 days 00:00:06.186000,11778,147,3,100,False,0,car,346.5036111111111,0.05836578533564872,3587,1209,-243,car,0 days 01:38:21.523000
2024-09-15 11:46:17.578,0 days 01:38:21.803000,0 days 00:00:06.466000,11933,166,3,100,False,0,car,359.4147222222222,0.06054055961040852,3535,1322,-241,car,0 days 01:38:21.803000
2024-09-15 11:46:17.778,0 days 01:38:22.003000,0 days 00:00:06.666000,10813,174,4,100,False,0,car,369.0813888888889,0.062168832948653815,3496,1413,-241,car,0 days 01:38:22.003000
2024-09-15 11:46:17.978,0 days 01:38:22.203000,0 days 00:00:06.866000,11295,182,4,100,False,0,car,379.1925,0.0638719694288874,3436,1558,-241,car,0 days 01:38:22.203000
2024-09-15 11:46:18.298,0 days 01:38:22.523000,0 days 00:00:07.186000,11905,189,4,100,False,0,car,395.9925,0.06670179619604473,3393,1662,-241,car,0 days 01:38:22.523000
2024-09-15 11:46:18.577,0 days 01:38:22.802000,0 days 00:00:07.465000,11765,202,4,100,False,0,car,411.6475,0.06933875679365474,3315,1841,-240,car,0 days 01:38:22.802000
2024-09-15 11:46:18.737,0 days 01:38:22.962000,0 days 00:00:07.625000,10815,208,5,100,False,0,car,420.89194444444445,0.07089591014701116,3265,1953,-239,car,0 days 01:38:22.962000
2024-09-15 11:46:19.217,0 days 01:38:23.442000,0 days 00:00:08.105000,11047,217,5,100,False,0,car,449.8252777777778,0.0757695006904488,3159,2185,-239,car,0 days 01:38:23.442000
2024-09-15 11:46:19.577,0 days 01:38:23.802000,0 days 00:00:08.465000,11656,225,5,100,False,0,car,472.3252777777777,0.07955944725360593,3088,2345,-238,car,0 days 01:38:23.802000
2024-09-15 11:46:19.777,0 days 01:38:24.002000,0 days 00:00:08.665000,11771,228,5,100,False,0,car,484.99194444444436,0.08169304680027217,3036,2462,-237,car,0 days 01:38:24.002000
2024-09-15 11:46:19.937,0 days 01:38:24.162000,0 days 00:00:08.825000,11830,231,5,100,False,0,car,495.258611111111,0.08342238538020165,2995,2555,-238,car,0 days 01:38:24.162000
2024-09-15 11:46:20.137,0 days 01:38:24.362000,0 days 00:00:09.025000,11971,235,5,100,False,0,car,508.3141666666666,0.08562149017610765,2942,2674,-237,car,0 days 01:38:24.362000
2024-09-15 11:46:20.457,0 days 01:38:24.682000,0 days 00:00:09.345000,11407,231,5,0,True,0,car,528.8475,0.08908016733596663,2856,2870,-236,car,0 days 01:38:24.682000
2024-09-15 11:46:20.617,0 days 01:38:24.842000,0 days 00:00:09.505000,10867,223,5,0,True,0,car,538.7586111111111,0.09074961540230549,2805,2984,-236,car,0 days 01:38:24.842000
2024-09-15 11:46:20.857,0 days 01:38:25.082000,0 days 00:00:09.745000,9814,196,5,0,True,0,car,551.8252777777777,0.09295059177676118,2761,3084,-235,car,0 days 01:38:25.082000
2024-09-15 11:46:21.017,0 days 01:38:25.242000,0 days 00:00:09.905000,10660,189,5,0,True,0,car,560.2252777777777,0.09436550516033984,2730,3157,-234,car,0 days 01:38:25.242000
2024-09-15 11:46:21.217,0 days 01:38:25.442000,0 days 00:00:10.105000,10815,173,4,0,True,0,car,569.8363888888889,0.09598442060583662,2674,3281,-234,car,0 days 01:38:25.442000
2024-09-15 11:46:21.377,0 days 01:38:25.602000,0 days 00:00:10.265000,10834,158,4,0,True,0,car,576.8586111111111,0.0971672582492516,2643,3350,-233,car,0 days 01:38:25.602000
2024-09-15 11:46:21.617,0 days 01:38:25.842000,0 days 00:00:10.505000,9197,142,3,0,True,0,car,586.3252777777778,0.09876184317360216,2622,3399,-233,car,0 days 01:38:25.842000
2024-09-15 11:46:21.857,0 days 01:38:26.082000,0 days 00:00:10.745000,8423,123,3,0,True,0,car,594.5252777777778,0.10014306814328608,2590,3469,-233,car,0 days 01:38:26.082000
2024-09-15 11:46:22.057,0 days 01:38:26.282000,0 days 00:00:10.945000,7919,115,3,0,True,0,car,600.9141666666667,0.10121922580936775,2546,3557,-232,car,0 days 01:38:26.282000
2024-09-15 11:46:22.257,0 days 01:38:26.482000,0 days 00:00:11.145000,7377,108,3,0,True,0,car,606.9141666666667,0.10222987822620966,2519,3608,-231,car,0 days 01:38:26.482000
2024-09-15 11:46:22.457,0 days 01:38:26.682000,0 days 00:00:11.345000,7058,102,3,0,True,0,car,612.5808333333334,0.10318438328656035,2502,3626,-231,car,0 days 01:38:26.682000
2024-09-15 11:46:22.698,0 days 01:38:26.923000,0 days 00:00:11.586000,6759,98,3,0,True,0,car,619.141388888889,0.10428945684123499,2436,3670,-230,car,0 days 01:38:26.923000
2024-09-15 11:46:22.978,0 days 01:38:27.203000,0 days 00:00:11.866000,6609,92,3,0,False,0,car,626.2969444444445,0.10549475342724644,2384,3688,-233,car,0 days 01:38:27.203000
2024-09-15 11:46:23.178,0 days 01:38:27.403000,0 days 00:00:12.066000,6765,90,3,11,False,0,car,631.2969444444445,0.1063369637746147,2338,3689,-233,car,0 days 01:38:27.403000
2024-09-15 11:46:23.498,0 days 01:38:27.723000,0 days 00:00:12.386000,7179,90,3,30,False,0,car,639.2969444444445,0.10768450033040392,2252,3677,-231,car,0 days 01:38:27.723000
2024-09-15 11:46:23.698,0 days 01:38:27.923000,0 days 00:00:12.586000,7418,93,3,45,False,0,car,644.4636111111113,0.10855478435601779,2168,3654,-230,car,0 days 01:38:27.923000
2024-09-15 11:46:23.938,0 days 01:38:28.163000,0 days 00:00:12.826000,7699,100,3,61,False,0,car,651.1302777777779,0.10967773148584212,2121,3639,-229,car,0 days 01:38:28.163000
2024-09-15 11:46:24.098,0 days 01:38:28.323000,0 days 00:00:12.986000,8368,103,3,74,False,0,car,655.7080555555557,0.1104488218483215,2097,3630,-229,car,0 days 01:38:28.323000
2024-09-15 11:46:24.418,0 days 01:38:28.643000,0 days 00:00:13.306000,9456,116,3,92,False,0,car,666.0191666666667,0.1121856467424498,1999,3594,-230,car,0 days 01:38:28.643000
2024-09-15 11:46:24.578,0 days 01:38:28.803000,0 days 00:00:13.466000,10070,126,3,100,False,0,car,671.6191666666667,0.11312892233150225,1924,3565,-231,car,0 days 01:38:28.803000
2024-09-15 11:46:24.898,0 days 01:38:29.123000,0 days 00:00:13.786000,11194,142,3,100,False,8,car,684.241388888889,0.11525503556396967,1728,3488,-231,car,0 days 01:38:29.123000
2024-09-15 11:46:25.137,0 days 01:38:29.362000,0 days 00:00:14.025000,11342,158,3,100,False,8,car,694.7308333333335,0.1170218992938208,1630,3450,-230,car,0 days 01:38:29.362000
2024-09-15 11:46:25.457,0 days 01:38:29.682000,0 days 00:00:14.345000,10821,170,3,100,False,14,car,709.8419444444446,0.11956724612142264,1486,3398,-229,car,0 days 01:38:29.682000
2024-09-15 11:46:25.817,0 days 01:38:30.042000,0 days 00:00:14.705000,11520,183,4,100,False,12,car,728.1419444444446,0.12264973599279044,1335,3343,-230,car,0 days 01:38:30.042000
2024-09-15 11:46:25.977,0 days 01:38:30.202000,0 days 00:00:14.865000,11928,191,4,100,False,12,car,736.6308333333335,0.12407962200476677,1284,3325,-229,car,0 days 01:38:30.202000
2024-09-15 11:46:26.257,0 days 01:38:30.482000,0 days 00:00:15.145000,10773,202,4,100,False,12,car,752.3419444444446,0.1267260340740528,1093,3253,-228,car,0 days 01:38:30.482000
2024-09-15 11:46:26.417,0 days 01:38:30.642000,0 days 00:00:15.305000,10917,205,4,100,False,12,car,761.4530555555557,0.12826072848481274,967,3205,-228,car,0 days 01:38:30.642000
2024-09-15 11:46:26.657,0 days 01:38:30.882000,0 days 00:00:15.545000,11265,216,5,100,False,12,car,775.8530555555557,0.1306862942852333,893,3178,-228,car,0 days 01:38:30.882000
2024-09-15 11:46:26.857,0 days 01:38:31.082000,0 days 00:00:15.745000,11413,222,5,100,False,12,car,788.1863888888889,0.1327637464754083,803,3145,-227,car,0 days 01:38:31.082000
2024-09-15 11:46:27.057,0 days 01:38:31.282000,0 days 00:00:15.945000,11861,228,5,100,False,12,car,800.8530555555557,0.13489734602207457,679,3099,-228,car,0 days 01:38:31.282000
2024-09-15 11:46:27.297,0 days 01:38:31.522000,0 days 00:00:16.185000,11528,233,5,100,False,12,car,816.3863888888889,0.13751381283456526,532,3044,-228,car,0 days 01:38:31.522000
2024-09-15 11:46:27.657,0 days 01:38:31.882000,0 days 00:00:16.545000,11029,243,5,100,False,12,car,840.686388888889,0.14160695512277502,302,2957,-227,car,0 days 01:38:31.882000
2024-09-15 11:46:28.017,0 days 01:38:32.242000,0 days 00:00:16.905000,11396,251,6,100,False,12,car,865.786388888889,0.14583485106656363,78,2873,-228,car,0 days 01:38:32.242000
2024-09-15 11:46:28.257,0 days 01:38:32.482000,0 days 00:00:17.145000,11494,258,6,100,False,12,car,882.9863888888889,0.1487320546615104,-80,2813,-228,car,0 days 01:38:32.482000
2024-09-15 11:46:28.457,0 days 01:38:32.682000,0 days 00:00:17.345000,11768,262,6,100,False,12,car,897.5419444444444,0.15118382256162688,-214,2763,-229,car,0 days 01:38:32.682000
2024-09-15 11:46:28.617,0 days 01:38:32.842000,0 days 00:00:17.505000,10648,264,6,100,False,12,car,909.2752777777778,0.15316020951011772,-289,2736,-229,car,0 days 01:38:32.842000
2024-09-15 11:46:28.817,0 days 01:38:33.042000,0 days 00:00:17.705000,10806,268,7,100,False,12,car,924.1641666666666,0.1556681247667254,-556,2634,-230,car,0 days 01:38:33.042000
2024-09-15 11:46:29.017,0 days 01:38:33.242000,0 days 00:00:17.905000,10941,272,7,100,False,12,car,939.2752777777779,0.15821347159432728,-768,2553,-231,car,0 days 01:38:33.242000
2024-09-15 11:46:29.177,0 days 01:38:33.402000,0 days 00:00:18.065000,10982,276,7,100,False,12,car,951.5419444444445,0.16027969431320405,-828,2528,-232,car,0 days 01:38:33.402000
2024-09-15 11:46:29.378,0 days 01:38:33.603000,0 days 00:00:18.266000,11079,279,7,100,False,12,car,967.1194444444443,0.16290360065042983,-941,2480,-232,car,0 days 01:38:33.603000
2024-09-15 11:46:29.618,0 days 01:38:33.843000,0 days 00:00:18.506000,11248,279,7,100,False,12,car,985.7194444444444,0.16603662314263976,-1119,2403,-232,car,0 days 01:38:33.843000
2024-09-15 11:46:29.778,0 days 01:38:34.003000,0 days 00:00:18.666000,11328,286,7,100,False,12,car,998.4305555555555,0.16817770900350482,-1210,2364,-231,car,0 days 01:38:34.003000
2024-09-15 11:46:30.098,0 days 01:38:34.323000,0 days 00:00:18.986000,11561,290,7,100,False,12,car,1024.2083333333333,0.1725197712388256,-1385,2288,-231,car,0 days 01:38:34.323000
2024-09-15 11:46:30.338,0 days 01:38:34.563000,0 days 00:00:19.226000,11588,294,7,100,False,12,car,1043.8083333333332,0.17582123580050912,-1671,2164,-232,car,0 days 01:38:34.563000
2024-09-15 11:46:30.658,0 days 01:38:34.883000,0 days 00:00:19.546000,11013,298,7,100,False,12,car,1070.297222222222,0.18028307906301116,-1806,2105,-233,car,0 days 01:38:34.883000
2024-09-15 11:46:30.898,0 days 01:38:35.123000,0 days 00:00:19.786000,10825,301,8,100,False,12,car,1090.3638888888888,0.18366314992378246,-2006,2019,-232,car,0 days 01:38:35.123000
2024-09-15 11:46:31.178,0 days 01:38:35.403000,0 days 00:00:20.066000,10782,302,8,100,False,12,car,1113.8527777777774,0.1876196669778635,-2325,1882,-231,car,0 days 01:38:35.403000
2024-09-15 11:46:31.338,0 days 01:38:35.563000,0 days 00:00:20.226000,10819,304,8,100,False,12,car,1127.3638888888886,0.1898955064943075,-2467,1821,-231,car,0 days 01:38:35.563000
2024-09-15 11:46:31.778,0 days 01:38:36.003000,0 days 00:00:20.666000,10946,306,8,100,False,12,car,1164.7638888888887,0.19619523989262208,-2706,1718,-230,car,0 days 01:38:36.003000
2024-09-15 11:46:32.017,0 days 01:38:36.242000,0 days 00:00:20.905000,10920,307,8,100,False,12,car,1185.1452777777777,0.1996283232158138,-2881,1643,-229,car,0 days 01:38:36.242000
2024-09-15 11:46:32.297,0 days 01:38:36.522000,0 days 00:00:21.185000,11052,309,8,100,False,12,car,1209.1786111111107,0.2036765476188305,-3165,1519,-229,car,0 days 01:38:36.522000
2024-09-15 11:46:32.497,0 days 01:38:36.722000,0 days 00:00:21.385000,11021,309,8,100,False,12,car,1226.3452777777777,0.20656813647812824,-3260,1477,-229,car,0 days 01:38:36.722000
2024-09-15 11:46:32.817,0 days 01:38:37.042000,0 days 00:00:21.705000,11177,312,8,100,False,12,car,1254.0786111111108,0.21123959653819746,-3499,1372,-227,car,0 days 01:38:37.042000
2024-09-15 11:46:32.977,0 days 01:38:37.202000,0 days 00:00:21.865000,11075,314,8,100,False,12,car,1268.0341666666664,0.21359029919662972,-3627,1316,-227,car,0 days 01:38:37.202000
2024-09-15 11:46:33.177,0 days 01:38:37.402000,0 days 00:00:22.065000,11146,314,8,100,False,12,car,1285.4786111111111,0.21652867751967014,-3787,1244,-226,car,0 days 01:38:37.402000
2024-09-15 11:46:33.457,0 days 01:38:37.682000,0 days 00:00:22.345000,11105,315,8,70,False,10,car,1309.978611111111,0.22065550822177454,-4011,1144,-224,car,0 days 01:38:37.682000
2024-09-15 11:46:33.657,0 days 01:38:37.882000,0 days 00:00:22.545000,10767,309,8,0,True,0,car,1327.145277777778,0.2235470970810723,-4167,1075,-225,car,0 days 01:38:37.882000
2024-09-15 11:46:33.897,0 days 01:38:38.122000,0 days 00:00:22.785000,10248,294,8,0,True,0,car,1346.7452777777778,0.22684856164275582,-4440,954,-223,car,0 days 01:38:38.122000
2024-09-15 11:46:34.177,0 days 01:38:38.402000,0 days 00:00:23.065000,10156,267,8,0,True,0,car,1367.5119444444445,0.23034654195215865,-4554,904,-223,car,0 days 01:38:38.402000
2024-09-15 11:46:34.417,0 days 01:38:38.642000,0 days 00:00:23.305000,10223,246,8,0,True,0,car,1383.9119444444443,0.23310899189152648,-4742,820,-224,car,0 days 01:38:38.642000
2024-09-15 11:46:34.697,0 days 01:38:38.922000,0 days 00:00:23.585000,10514,218,7,0,True,0,car,1400.8674999999998,0.23596502075837972,-4913,743,-224,car,0 days 01:38:38.922000
2024-09-15 11:46:34.857,0 days 01:38:39.082000,0 days 00:00:23.745000,11092,199,6,0,True,0,car,1409.7119444444443,0.23745479728394667,-4950,727,-224,car,0 days 01:38:39.082000
2024-09-15 11:46:35.057,0 days 01:38:39.282000,0 days 00:00:23.945000,10582,183,4,0,True,0,car,1419.8786111111108,0.23916729165692877,-5036,689,-223,car,0 days 01:38:39.282000
2024-09-15 11:46:35.257,0 days 01:38:39.482000,0 days 00:00:24.145000,9632,167,4,0,True,0,car,1429.1563888888886,0.2407300597459343,-5151,638,-224,car,0 days 01:38:39.482000
2024-09-15 11:46:35.457,0 days 01:38:39.682000,0 days 00:00:24.345000,10615,160,4,0,True,0,car,1438.0452777777775,0.24222732258570012,-5248,593,-225,car,0 days 01:38:39.682000
2024-09-15 11:46:35.778,0 days 01:38:40.003000,0 days 00:00:24.666000,9634,133,3,0,True,0,car,1449.9044444444442,0.24422490516126638,-5401,518,-225,car,0 days 01:38:40.003000
2024-09-15 11:46:36.218,0 days 01:38:40.443000,0 days 00:00:25.106000,7782,115,3,0,True,0,car,1463.9599999999998,0.24659245202664604,-5502,450,-226,car,0 days 01:38:40.443000
2024-09-15 11:46:36.418,0 days 01:38:40.643000,0 days 00:00:25.306000,7497,110,3,0,True,0,car,1470.071111111111,0.24762182022898502,-5533,421,-226,car,0 days 01:38:40.643000
2024-09-15 11:46:36.738,0 days 01:38:40.963000,0 days 00:00:25.626000,6861,100,3,0,True,0,car,1478.9599999999998,0.2491190830687508,-5574,354,-225,car,0 days 01:38:40.963000
2024-09-15 11:46:36.978,0 days 01:38:41.203000,0 days 00:00:25.866000,6688,97,3,1,False,0,car,1485.4266666666665,0.25020834178468043,-5585,294,-225,car,0 days 01:38:41.203000
2024-09-15 11:46:37.178,0 days 01:38:41.403000,0 days 00:00:26.066000,6828,97,3,1,False,0,car,1490.8155555555554,0.25111605738128845,-5580,242,-225,car,0 days 01:38:41.403000
2024-09-15 11:46:37.418,0 days 01:38:41.643000,0 days 00:00:26.306000,7167,93,3,25,False,0,car,1497.0155555555555,0.25216039821202507,-5562,180,-226,car,0 days 01:38:41.643000
2024-09-15 11:46:37.698,0 days 01:38:41.923000,0 days 00:00:26.586000,7316,96,3,35,False,0,car,1504.4822222222222,0.25341809899742834,-5534,111,-225,car,0 days 01:38:41.923000
2024-09-15 11:46:37.938,0 days 01:38:42.163000,0 days 00:00:26.826000,7892,103,3,55,False,0,car,1511.348888888889,0.25457473454114743,-5494,29,-226,car,0 days 01:38:42.163000
2024-09-15 11:46:38.218,0 days 01:38:42.443000,0 days 00:00:27.106000,8558,109,3,68,False,0,car,1519.8266666666668,0.2560027489745741,-5457,-42,-227,car,0 days 01:38:42.443000
2024-09-15 11:46:38.577,0 days 01:38:42.802000,0 days 00:00:27.465000,9375,124,3,78,False,0,car,1532.1922222222224,0.25808562874254326,-5414,-129,-227,car,0 days 01:38:42.802000
2024-09-15 11:46:38.897,0 days 01:38:43.122000,0 days 00:00:27.785000,10793,133,3,100,False,0,car,1544.0144444444447,0.26007698831943177,-5369,-237,-227,car,0 days 01:38:43.122000
2024-09-15 11:46:39.097,0 days 01:38:43.322000,0 days 00:00:27.985000,11378,147,3,100,False,0,car,1552.1811111111115,0.2614525985534666,-5339,-324,-228,car,0 days 01:38:43.322000
2024-09-15 11:46:39.297,0 days 01:38:43.522000,0 days 00:00:28.185000,11908,152,3,100,False,0,car,1560.6255555555558,0.26287499825124405,-5305,-430,-227,car,0 days 01:38:43.522000
2024-09-15 11:46:39.497,0 days 01:38:43.722000,0 days 00:00:28.385000,11880,164,3,100,False,0,car,1569.7366666666671,0.26440969266200404,-5280,-508,-228,car,0 days 01:38:43.722000
2024-09-15 11:46:39.657,0 days 01:38:43.882000,0 days 00:00:28.545000,10760,171,3,100,False,0,car,1577.336666666667,0.26568985239000376,-5264,-558,-228,car,0 days 01:38:43.882000
2024-09-15 11:46:39.977,0 days 01:38:44.202000,0 days 00:00:28.865000,10952,179,4,100,False,0,car,1593.247777777778,0.2683699528731845,-5202,-724,-229,car,0 days 01:38:44.202000
2024-09-15 11:46:40.137,0 days 01:38:44.362000,0 days 00:00:29.025000,11243,185,4,100,False,0,car,1601.4700000000003,0.26975492099996784,-5163,-817,-230,car,0 days 01:38:44.362000
2024-09-15 11:46:40.337,0 days 01:38:44.562000,0 days 00:00:29.225000,11472,191,4,100,False,0,car,1612.0811111111116,0.2715422785149383,-5118,-915,-231,car,0 days 01:38:44.562000
2024-09-15 11:46:40.657,0 days 01:38:44.882000,0 days 00:00:29.545000,11772,193,4,0,True,0,car,1629.2366666666671,0.2744319957956863,-5071,-1018,-231,car,0 days 01:38:44.882000
2024-09-15 11:46:40.937,0 days 01:38:45.162000,0 days 00:00:29.825000,10061,180,4,0,True,0,car,1643.236666666667,0.27679018476831735,-5015,-1134,-232,car,0 days 01:38:45.162000
2024-09-15 11:46:41.097,0 days 01:38:45.322000,0 days 00:00:29.985000,9958,180,4,0,True,0,car,1651.236666666667,0.2781377213241066,-4984,-1203,-231,car,0 days 01:38:45.322000
2024-09-15 11:46:41.297,0 days 01:38:45.522000,0 days 00:00:30.185000,10883,150,4,0,True,0,car,1659.5700000000002,0.279541405236387,-4946,-1291,-232,car,0 days 01:38:45.522000
2024-09-15 11:46:41.617,0 days 01:38:45.842000,0 days 00:00:30.505000,10614,136,3,0,True,0,car,1671.6588888888891,0.28157768269846845,-4901,-1401,-233,car,0 days 01:38:45.842000
2024-09-15 11:46:41.897,0 days 01:38:46.122000,0 days 00:00:30.785000,9888,113,2,0,True,0,car,1680.4477777777781,0.2830581013312869,-4875,-1478,-234,car,0 days 01:38:46.122000
2024-09-15 11:46:42.057,0 days 01:38:46.282000,0 days 00:00:30.945000,8982,104,2,0,True,0,car,1685.0700000000004,0.2838366780079651,-4863,-1523,-233,car,0 days 01:38:46.282000
2024-09-15 11:46:42.297,0 days 01:38:46.522000,0 days 00:00:31.185000,8192,98,2,0,True,0,car,1691.6033333333337,0.28493716619519294,-4850,-1587,-234,car,0 days 01:38:46.522000
2024-09-15 11:46:42.618,0 days 01:38:46.843000,0 days 00:00:31.506000,7867,94,2,0,True,0,car,1699.9850000000004,0.2863489914741646,-4850,-1673,-233,car,0 days 01:38:46.843000
2024-09-15 11:46:42.778,0 days 01:38:47.003000,0 days 00:00:31.666000,7655,91,2,1,False,0,car,1704.0294444444448,0.28703024606625804,-4857,-1708,-234,car,0 days 01:38:47.003000
2024-09-15 11:46:42.978,0 days 01:38:47.203000,0 days 00:00:31.866000,7463,87,2,0,False,0,car,1708.862777777778,0.28784438273538066,-4872,-1747,-233,car,0 days 01:38:47.203000
2024-09-15 11:46:43.138,0 days 01:38:47.363000,0 days 00:00:32.026000,7966,84,2,6,False,0,car,1712.5961111111114,0.2884732331280823,-4890,-1777,-233,car,0 days 01:38:47.363000
2024-09-15 11:46:43.338,0 days 01:38:47.563000,0 days 00:00:32.226000,7818,84,2,22,False,0,car,1717.262777777778,0.28925929611895934,-4942,-1828,-234,car,0 days 01:38:47.563000
2024-09-15 11:46:43.658,0 days 01:38:47.883000,0 days 00:00:32.546000,8146,87,2,30,False,0,car,1724.9961111111113,0.29056191478955556,-5001,-1871,-235,car,0 days 01:38:47.883000
2024-09-15 11:46:43.818,0 days 01:38:48.043000,0 days 00:00:32.706000,8521,89,2,41,False,0,car,1728.951666666667,0.29122819675325134,-5024,-1882,-235,car,0 days 01:38:48.043000
2024-09-15 11:46:44.098,0 days 01:38:48.323000,0 days 00:00:32.986000,9166,94,2,53,False,0,car,1736.262777777778,0.29245969543895867,-5101,-1918,-235,car,0 days 01:38:48.323000
2024-09-15 11:46:44.498,0 days 01:38:48.723000,0 days 00:00:33.386000,10377,107,2,74,False,0,car,1748.151666666667,0.29446228448714545,-5227,-1970,-236,car,0 days 01:38:48.723000
2024-09-15 11:46:44.898,0 days 01:38:49.123000,0 days 00:00:33.786000,11969,123,2,91,False,0,car,1761.8183333333336,0.29676432610328535,-5358,-2018,-236,car,0 days 01:38:49.123000
2024-09-15 11:46:45.218,0 days 01:38:49.443000,0 days 00:00:34.106000,11216,138,2,100,False,0,car,1774.0850000000003,0.29883054882216215,-5447,-2050,-237,car,0 days 01:38:49.443000
2024-09-15 11:46:45.377,0 days 01:38:49.602000,0 days 00:00:34.265000,11233,148,3,100,False,0,car,1780.621666666667,0.29993159848295486,-5478,-2062,-237,car,0 days 01:38:49.602000
