Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:32:52.547,0 days 02:24:56.772000,0 days 00:00:00.184000,12130,343,8,100,False,12,car,17.31777777777777,0.019603841653635476,1285,-499,-245,car,0 days 02:24:56.772000
2024-09-15 12:32:52.747,0 days 02:24:56.972000,0 days 00:00:00.384000,12065,341,8,100,False,12,car,36.26222222222221,0.04104908098344973,1459,-427,-244,car,0 days 02:24:56.972000
2024-09-15 12:32:53.107,0 days 02:24:57.332000,0 days 00:00:00.744000,12025,340,8,100,False,12,car,70.26222222222222,0.07953731110030113,1837,-268,-243,car,0 days 02:24:57.332000
2024-09-15 12:32:53.387,0 days 02:24:57.612000,0 days 00:00:01.024000,11961,339,8,100,False,12,car,96.6288888888889,0.10938455622033001,2055,-176,-242,car,0 days 02:24:57.612000
2024-09-15 12:32:53.667,0 days 02:24:57.892000,0 days 00:00:01.304000,11784,337,8,100,False,12,car,122.84,0.1390557113986478,2257,-92,-243,car,0 days 02:24:57.892000
2024-09-15 12:32:53.867,0 days 02:24:58.092000,0 days 00:00:01.504000,11439,322,8,0,True,0,car,140.7288888888889,0.15930605469542256,2428,-21,-243,car,0 days 02:24:58.092000
2024-09-15 12:32:54.147,0 days 02:24:58.372000,0 days 00:00:01.784000,10827,288,8,0,True,0,car,163.1288888888889,0.18466300630181878,2648,70,-243,car,0 days 02:24:58.372000
2024-09-15 12:32:54.587,0 days 02:24:58.812000,0 days 00:00:02.224000,11403,240,8,0,True,0,car,192.46222222222224,0.21786853816733762,2940,198,-244,car,0 days 02:24:58.812000
2024-09-15 12:32:54.907,0 days 02:24:59.132000,0 days 00:00:02.544000,10682,209,8,0,True,0,car,211.04000000000002,0.2388987083488329,3126,269,-246,car,0 days 02:24:59.132000
2024-09-15 12:32:55.186,0 days 02:24:59.411000,0 days 00:00:02.823000,10501,178,6,0,True,0,pos,224.835,0.25451474171536126,3269,318,-246,car,0 days 02:24:59.411000
2024-09-15 12:32:55.426,0 days 02:24:59.651000,0 days 00:00:03.063000,11219,160,4,0,True,0,car,235.5016666666667,0.26658948057555,3422,378,-247,car,0 days 02:24:59.651000
2024-09-15 12:32:55.586,0 days 02:24:59.811000,0 days 00:00:03.223000,10126,144,3,0,True,0,car,241.90166666666667,0.2738343238916631,3442,389,-247,car,0 days 02:24:59.811000
2024-09-15 12:32:55.986,0 days 02:25:00.211000,0 days 00:00:03.623000,9706,115,3,0,True,0,car,254.67944444444447,0.2882988548179308,3546,454,-246,car,0 days 02:25:00.211000
2024-09-15 12:32:56.386,0 days 02:25:00.611000,0 days 00:00:04.023000,7958,96,2,0,False,0,pos,265.3461111111111,0.3003735936781195,3627,535,-245,car,0 days 02:25:00.611000
2024-09-15 12:32:56.586,0 days 02:25:00.811000,0 days 00:00:04.223000,8322,92,2,7,False,0,car,270.45722222222224,0.30615940604862657,3650,563,-244,car,0 days 02:25:00.811000
2024-09-15 12:32:56.826,0 days 02:25:01.051000,0 days 00:00:04.463000,8082,91,2,7,False,0,car,276.5238888888889,0.3130269137753589,3673,599,-244,car,0 days 02:25:01.051000
2024-09-15 12:32:57.146,0 days 02:25:01.371000,0 days 00:00:04.783000,7848,88,2,7,False,0,car,284.34611111111116,0.32188172227283063,3704,671,-245,car,0 days 02:25:01.371000
2024-09-15 12:32:57.426,0 days 02:25:01.651000,0 days 00:00:05.063000,7085,87,2,0,True,0,car,291.1127777777778,0.3295416347372628,3720,736,-245,car,0 days 02:25:01.651000
2024-09-15 12:32:57.626,0 days 02:25:01.851000,0 days 00:00:05.263000,6484,80,2,0,True,0,car,295.55722222222226,0.3345727759290081,3723,781,-245,car,0 days 02:25:01.851000
2024-09-15 12:32:57.866,0 days 02:25:02.091000,0 days 00:00:05.503000,7014,75,2,12,False,0,car,300.55722222222226,0.34023280976972153,3719,832,-245,car,0 days 02:25:02.091000
2024-09-15 12:32:58.026,0 days 02:25:02.251000,0 days 00:00:05.663000,6979,76,2,20,False,0,car,303.93500000000006,0.34405647707544795,3714,865,-244,car,0 days 02:25:02.251000
2024-09-15 12:32:58.507,0 days 02:25:02.732000,0 days 00:00:06.144000,7899,86,2,39,False,0,car,315.4255555555556,0.3570638637340564,3683,980,-244,car,0 days 02:25:02.732000
2024-09-15 12:32:58.827,0 days 02:25:03.052000,0 days 00:00:06.464000,9430,95,2,56,False,0,car,323.87000000000006,0.36662303199837243,3657,1047,-244,car,0 days 02:25:03.052000
2024-09-15 12:32:59.107,0 days 02:25:03.332000,0 days 00:00:06.744000,10785,105,2,74,False,0,car,332.0366666666667,0.3758677539382044,3626,1119,-243,car,0 days 02:25:03.332000
2024-09-15 12:32:59.307,0 days 02:25:03.532000,0 days 00:00:06.944000,10862,115,2,78,False,0,car,338.4255555555556,0.3831000194013382,3603,1172,-242,car,0 days 02:25:03.532000
2024-09-15 12:32:59.587,0 days 02:25:03.812000,0 days 00:00:07.224000,11836,129,2,90,False,0,car,348.45888888888896,0.3944578206417032,3562,1261,-242,car,0 days 02:25:03.812000
2024-09-15 12:32:59.787,0 days 02:25:04.012000,0 days 00:00:07.424000,11922,139,2,100,False,0,car,356.1811111111112,0.4031994284623607,3528,1339,-241,car,0 days 02:25:04.012000
2024-09-15 12:32:59.947,0 days 02:25:04.172000,0 days 00:00:07.584000,11277,149,2,100,False,0,car,362.8033333333334,0.4106958288380611,3508,1385,-241,car,0 days 02:25:04.172000
2024-09-15 12:33:00.307,0 days 02:25:04.532000,0 days 00:00:07.944000,12076,164,3,100,False,0,car,379.20333333333343,0.4292607398356012,3447,1531,-241,car,0 days 02:25:04.532000
2024-09-15 12:33:00.747,0 days 02:25:04.972000,0 days 00:00:08.384000,11333,185,4,100,False,0,car,401.8144444444446,0.45485667064860535,3365,1728,-241,car,0 days 02:25:04.972000
2024-09-15 12:33:01.147,0 days 02:25:05.372000,0 days 00:00:08.784000,12078,199,4,100,False,0,car,423.9255555555557,0.4798865980775382,3278,1922,-239,car,0 days 02:25:05.372000
2024-09-15 12:33:01.547,0 days 02:25:05.772000,0 days 00:00:09.184000,11262,212,5,100,False,0,car,447.4811111111112,0.5065516463937881,3185,2129,-239,car,0 days 02:25:05.772000
2024-09-15 12:33:01.866,0 days 02:25:06.091000,0 days 00:00:09.503000,11331,220,5,100,False,0,car,466.9755555555557,0.5286194894460808,3106,2303,-239,car,0 days 02:25:06.091000
2024-09-15 12:33:02.106,0 days 02:25:06.331000,0 days 00:00:09.743000,11456,224,5,100,False,0,pos,481.908888888889,0.545524123850345,3047,2440,-238,car,0 days 02:25:06.331000
2024-09-15 12:33:02.266,0 days 02:25:06.491000,0 days 00:00:09.903000,11652,226,5,100,False,0,car,491.9533333333335,0.5568945029436894,3006,2532,-238,car,0 days 02:25:06.491000
2024-09-15 12:33:02.426,0 days 02:25:06.651000,0 days 00:00:10.063000,11760,229,5,62,True,0,car,502.1311111111113,0.5684158162727861,2966,2622,-237,car,0 days 02:25:06.651000
2024-09-15 12:33:02.626,0 days 02:25:06.851000,0 days 00:00:10.263000,11620,221,5,0,True,0,car,514.408888888889,0.5823143438149824,2911,2745,-236,car,0 days 02:25:06.851000
2024-09-15 12:33:02.986,0 days 02:25:07.211000,0 days 00:00:10.623000,9791,191,5,0,True,0,car,533.508888888889,0.6039356730865078,2784,3032,-235,car,0 days 02:25:07.211000
2024-09-15 12:33:03.386,0 days 02:25:07.611000,0 days 00:00:11.023000,11245,161,4,0,True,0,pos,551.397777777778,0.6241860163832825,2739,3137,-235,car,0 days 02:25:07.611000
2024-09-15 12:33:03.666,0 days 02:25:07.891000,0 days 00:00:11.303000,10333,144,3,0,True,0,car,562.597777777778,0.6368644921864807,2678,3272,-233,car,0 days 02:25:07.891000
2024-09-15 12:33:03.986,0 days 02:25:08.211000,0 days 00:00:11.623000,9083,130,3,0,True,0,car,574.1533333333335,0.6499454592850183,2643,3352,-233,car,0 days 02:25:08.211000
2024-09-15 12:33:04.186,0 days 02:25:08.411000,0 days 00:00:11.823000,8712,119,3,0,True,0,car,580.7644444444447,0.6574292818077396,2614,3417,-232,car,0 days 02:25:08.411000
2024-09-15 12:33:04.346,0 days 02:25:08.571000,0 days 00:00:11.983000,7732,109,3,0,True,0,car,585.6088888888892,0.6629132257067419,2596,3458,-232,car,0 days 02:25:08.571000
2024-09-15 12:33:04.506,0 days 02:25:08.731000,0 days 00:00:12.143000,7436,102,3,0,True,0,car,590.1422222222225,0.6680449897223221,2568,3514,-231,car,0 days 02:25:08.731000
2024-09-15 12:33:04.746,0 days 02:25:08.971000,0 days 00:00:12.383000,6443,94,3,0,True,0,car,596.4088888888891,0.6751388988026829,2531,3584,-232,car,0 days 02:25:08.971000
2024-09-15 12:33:04.987,0 days 02:25:09.212000,0 days 00:00:12.624000,6005,87,3,0,True,0,car,602.2330555555558,0.6817318948881406,2511,3609,-231,car,0 days 02:25:09.212000
2024-09-15 12:33:05.187,0 days 02:25:09.412000,0 days 00:00:12.824000,5798,82,3,1,True,0,car,606.7886111111113,0.6868888146096795,2481,3641,-231,car,0 days 02:25:09.412000
