Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:41:05.696,0 days 01:33:09.921000,0 days 00:00:17.874000,10624,267,7,100,False,12,car,915.7175,0.15458944651243692,-439,2679,-229,car,0 days 01:33:09.921000
2024-09-15 11:41:05.936,0 days 01:33:10.161000,0 days 00:00:18.114000,10920,273,7,100,False,12,car,933.9175000000001,0.15766193112316718,-599,2617,-231,car,0 days 01:33:10.161000
2024-09-15 11:41:06.176,0 days 01:33:10.401000,0 days 00:00:18.354000,11021,276,7,100,False,12,car,952.3175,0.16076817930104825,-766,2552,-231,car,0 days 01:33:10.401000
2024-09-15 11:41:06.376,0 days 01:33:10.601000,0 days 00:00:18.554000,11107,280,7,100,False,12,car,967.8730555555555,0.1633942345238946,-917,2490,-232,car,0 days 01:33:10.601000
2024-09-15 11:41:06.696,0 days 01:33:10.921000,0 days 00:00:18.874000,11278,285,7,100,False,12,car,993.2063888888889,0.16767095302967294,-1213,2363,-231,car,0 days 01:33:10.921000
2024-09-15 11:41:06.937,0 days 01:33:11.162000,0 days 00:00:19.115000,11372,287,7,100,False,12,car,1012.4194444444445,0.17091445948679104,-1322,2315,-232,car,0 days 01:33:11.162000
2024-09-15 11:41:07.217,0 days 01:33:11.442000,0 days 00:00:19.395000,11575,292,7,100,False,12,car,1035.1305555555557,0.1747485001121467,-1568,2209,-231,car,0 days 01:33:11.442000
2024-09-15 11:41:07.377,0 days 01:33:11.602000,0 days 00:00:19.555000,11585,295,7,100,False,12,car,1048.2416666666668,0.17696188951426006,-1674,2163,-232,car,0 days 01:33:11.602000
2024-09-15 11:41:07.617,0 days 01:33:11.842000,0 days 00:00:19.795000,11725,297,7,100,False,12,car,1068.041666666667,0.18030448266219737,-1825,2098,-233,car,0 days 01:33:11.842000
2024-09-15 11:41:07.937,0 days 01:33:12.162000,0 days 00:00:20.115000,11793,302,7,100,False,12,car,1094.8861111111112,0.18483630367533788,-2074,1991,-233,car,0 days 01:33:12.162000
2024-09-15 11:41:08.297,0 days 01:33:12.522000,0 days 00:00:20.475000,11976,302,7,100,False,12,car,1125.0861111111114,0.18993460231512102,-2352,1870,-231,car,0 days 01:33:12.522000
2024-09-15 11:41:08.657,0 days 01:33:12.882000,0 days 00:00:20.835000,12139,305,7,100,False,12,car,1155.5861111111114,0.19508354630563046,-2626,1752,-231,car,0 days 01:33:12.882000
2024-09-15 11:41:09.056,0 days 01:33:13.281000,0 days 00:00:21.234000,12218,308,7,100,False,12,car,1189.7227777777782,0.20084642449216678,-3006,1589,-229,car,0 days 01:33:13.281000
2024-09-15 11:41:09.216,0 days 01:33:13.441000,0 days 00:00:21.394000,12110,308,7,100,False,12,car,1203.4116666666669,0.20315735308827154,-3065,1563,-229,car,0 days 01:33:13.441000
2024-09-15 11:41:09.496,0 days 01:33:13.721000,0 days 00:00:21.674000,12162,309,7,100,False,12,car,1227.4450000000004,0.20721460840756917,-3290,1465,-228,car,0 days 01:33:13.721000
2024-09-15 11:41:09.736,0 days 01:33:13.961000,0 days 00:00:21.914000,12217,308,7,0,False,0,car,1247.978333333334,0.21068100130172637,-3568,1341,-227,car,0 days 01:33:13.961000
2024-09-15 11:41:10.056,0 days 01:33:14.281000,0 days 00:00:22.234000,11814,300,7,0,False,0,car,1274.6450000000007,0.21518281025517727,-3728,1270,-226,car,0 days 01:33:14.281000
2024-09-15 11:41:10.336,0 days 01:33:14.561000,0 days 00:00:22.514000,11417,293,7,0,False,0,car,1297.4338888888894,0.21902998115664712,-3955,1170,-225,car,0 days 01:33:14.561000
2024-09-15 11:41:10.496,0 days 01:33:14.721000,0 days 00:00:22.674000,11296,291,7,0,False,0,car,1310.3672222222228,0.2212133584990708,-4128,1093,-225,car,0 days 01:33:14.721000
2024-09-15 11:41:10.656,0 days 01:33:14.881000,0 days 00:00:22.834000,11085,286,7,0,False,0,car,1323.078333333334,0.22335922076688242,-4268,1030,-224,car,0 days 01:33:14.881000
2024-09-15 11:41:11.136,0 days 01:33:15.361000,0 days 00:00:23.314000,10216,253,7,0,True,0,car,1356.8116666666674,0.22905400909299778,-4525,916,-223,car,0 days 01:33:15.361000
2024-09-15 11:41:11.336,0 days 01:33:15.561000,0 days 00:00:23.514000,9968,237,7,0,True,0,car,1369.978333333334,0.2312767772637641,-4629,870,-224,car,0 days 01:33:15.561000
2024-09-15 11:41:11.536,0 days 01:33:15.761000,0 days 00:00:23.714000,10353,221,7,0,True,0,car,1382.2561111111117,0.23334948513608214,-4750,816,-223,car,0 days 01:33:15.761000
2024-09-15 11:41:11.776,0 days 01:33:16.001000,0 days 00:00:23.954000,11469,204,7,0,True,0,car,1395.8561111111119,0.2356454077023421,-4887,755,-223,car,0 days 01:33:16.001000
2024-09-15 11:41:11.936,0 days 01:33:16.161000,0 days 00:00:24.114000,11703,189,6,0,True,0,car,1404.256111111112,0.23706347752267914,-4998,706,-223,car,0 days 01:33:16.161000
2024-09-15 11:41:12.376,0 days 01:33:16.601000,0 days 00:00:24.554000,11457,161,3,0,True,0,car,1423.9338888888897,0.24038543737957976,-5252,592,-225,car,0 days 01:33:16.601000
2024-09-15 11:41:12.776,0 days 01:33:17.001000,0 days 00:00:24.954000,9512,134,3,0,True,0,car,1438.8227777777786,0.24289894737858983,-5343,548,-224,car,0 days 01:33:17.001000
2024-09-15 11:41:13.136,0 days 01:33:17.361000,0 days 00:00:25.314000,8114,116,3,0,True,0,car,1450.4227777777785,0.24485723427334094,-5456,485,-225,car,0 days 01:33:17.361000
2024-09-15 11:41:13.457,0 days 01:33:17.682000,0 days 00:00:25.635000,7358,106,3,0,True,0,car,1459.874444444445,0.24645284418427968,-5533,417,-225,car,0 days 01:33:17.682000
2024-09-15 11:41:13.697,0 days 01:33:17.922000,0 days 00:00:25.875000,7045,102,3,0,True,0,car,1466.674444444445,0.24760080546740965,-5580,344,-226,car,0 days 01:33:17.922000
2024-09-15 11:41:14.017,0 days 01:33:18.242000,0 days 00:00:26.195000,6793,96,3,0,False,0,car,1475.2077777777783,0.2490413843325139,-5585,295,-225,car,0 days 01:33:18.242000
2024-09-15 11:41:14.377,0 days 01:33:18.602000,0 days 00:00:26.555000,6963,93,3,4,False,0,car,1484.5077777777783,0.2506113902050299,-5556,163,-226,car,0 days 01:33:18.602000
2024-09-15 11:41:14.537,0 days 01:33:18.762000,0 days 00:00:26.715000,7268,93,3,26,False,0,car,1488.6411111111117,0.2513091705928148,-5544,128,-226,car,0 days 01:33:18.762000
2024-09-15 11:41:14.817,0 days 01:33:19.042000,0 days 00:00:26.995000,7411,97,3,32,False,0,car,1496.1855555555562,0.2525828073758953,-5524,89,-226,car,0 days 01:33:19.042000
2024-09-15 11:41:15.057,0 days 01:33:19.282000,0 days 00:00:27.235000,7919,103,3,50,False,0,car,1503.0522222222228,0.25374202318140887,-5483,7,-226,car,0 days 01:33:19.282000
2024-09-15 11:41:15.337,0 days 01:33:19.562000,0 days 00:00:27.515000,8612,112,3,61,False,0,car,1511.763333333334,0.25521261410620283,-5456,-45,-226,car,0 days 01:33:19.562000
2024-09-15 11:41:15.617,0 days 01:33:19.842000,0 days 00:00:27.795000,9313,120,3,71,False,0,car,1521.0966666666673,0.2567882472399106,-5418,-121,-227,car,0 days 01:33:19.842000
2024-09-15 11:41:15.776,0 days 01:33:20.001000,0 days 00:00:27.954000,9593,128,3,71,False,0,car,1526.7500000000005,0.2577426307380422,-5384,-201,-226,car,0 days 01:33:20.001000
2024-09-15 11:41:16.056,0 days 01:33:20.281000,0 days 00:00:28.234000,10716,142,3,92,False,0,car,1537.794444444445,0.2596071299462631,-5345,-301,-227,car,0 days 01:33:20.281000
2024-09-15 11:41:16.256,0 days 01:33:20.481000,0 days 00:00:28.434000,11257,146,3,96,False,0,car,1545.905555555556,0.2609764301696044,-5330,-348,-228,car,0 days 01:33:20.481000
2024-09-15 11:41:16.456,0 days 01:33:20.681000,0 days 00:00:28.634000,11868,146,3,100,False,0,car,1554.016666666667,0.26234573039294573,-5306,-428,-227,car,0 days 01:33:20.681000
2024-09-15 11:41:16.656,0 days 01:33:20.881000,0 days 00:00:28.834000,12193,167,3,100,False,0,car,1563.294444444445,0.26391198475800054,-5280,-510,-228,car,0 days 01:33:20.881000
2024-09-15 11:41:16.896,0 days 01:33:21.121000,0 days 00:00:29.074000,11078,174,4,100,False,0,car,1574.894444444445,0.2658702716527517,-5242,-622,-229,car,0 days 01:33:21.121000
2024-09-15 11:41:17.056,0 days 01:33:21.281000,0 days 00:00:29.234000,11038,179,4,100,False,0,car,1582.8500000000006,0.2672133113238645,-5206,-716,-229,car,0 days 01:33:21.281000
2024-09-15 11:41:17.216,0 days 01:33:21.441000,0 days 00:00:29.394000,11120,179,4,100,False,0,car,1590.8055555555559,0.2685563509949773,-5165,-812,-230,car,0 days 01:33:21.441000
2024-09-15 11:41:17.576,0 days 01:33:21.801000,0 days 00:00:29.754000,11647,192,4,100,False,0,car,1610.005555555556,0.27179765344146195,-5074,-1011,-231,car,0 days 01:33:21.801000
2024-09-15 11:41:17.776,0 days 01:33:22.001000,0 days 00:00:29.954000,10882,188,4,0,True,0,car,1620.4500000000003,0.2735608619482302,-5031,-1102,-231,car,0 days 01:33:22.001000
2024-09-15 11:41:18.016,0 days 01:33:22.241000,0 days 00:00:30.194000,10373,173,4,0,True,0,car,1631.9833333333336,0.2755078943205977,-4998,-1172,-232,car,0 days 01:33:22.241000
2024-09-15 11:41:18.256,0 days 01:33:22.481000,0 days 00:00:30.434000,10049,154,4,0,True,0,car,1642.2500000000002,0.2772410907676763,-4967,-1241,-232,car,0 days 01:33:22.481000
2024-09-15 11:41:18.736,0 days 01:33:22.961000,0 days 00:00:30.914000,10265,124,3,0,True,0,car,1658.7833333333335,0.2800322123188158,-4892,-1424,-232,car,0 days 01:33:22.961000
2024-09-15 11:41:19.056,0 days 01:33:23.281000,0 days 00:00:31.234000,9365,114,2,0,True,0,car,1668.916666666667,0.28174289972112715,-4865,-1515,-233,car,0 days 01:33:23.281000
2024-09-15 11:41:19.296,0 days 01:33:23.521000,0 days 00:00:31.474000,8838,102,2,0,True,0,car,1675.716666666667,0.28289086100425714,-4851,-1584,-233,car,0 days 01:33:23.521000
2024-09-15 11:41:19.616,0 days 01:33:23.841000,0 days 00:00:31.794000,8061,94,2,0,True,0,car,1684.0722222222225,0.2843014278096717,-4853,-1682,-234,car,0 days 01:33:23.841000
2024-09-15 11:41:19.856,0 days 01:33:24.081000,0 days 00:00:32.034000,7572,90,2,0,False,0,car,1690.0722222222225,0.28531433482419816,-4866,-1737,-233,car,0 days 01:33:24.081000
2024-09-15 11:41:20.137,0 days 01:33:24.362000,0 days 00:00:32.315000,7294,84,2,0,False,0,car,1696.6288888888892,0.2864212171006279,-4891,-1777,-234,car,0 days 01:33:24.362000
2024-09-15 11:41:20.297,0 days 01:33:24.522000,0 days 00:00:32.475000,7300,83,2,7,False,0,car,1700.317777777778,0.28704396733918863,-4917,-1807,-234,car,0 days 01:33:24.522000
2024-09-15 11:41:20.537,0 days 01:33:24.762000,0 days 00:00:32.715000,7753,84,2,22,False,0,car,1705.9177777777782,0.2879893472194133,-4993,-1865,-234,car,0 days 01:33:24.762000
2024-09-15 11:41:20.937,0 days 01:33:25.162000,0 days 00:00:33.115000,8256,87,2,32,False,0,car,1715.584444444445,0.28962125296503927,-5050,-1895,-234,car,0 days 01:33:25.162000
2024-09-15 11:41:21.137,0 days 01:33:25.362000,0 days 00:00:33.315000,8757,92,2,42,False,0,car,1720.695555555556,0.2904840996811173,-5093,-1914,-235,car,0 days 01:33:25.362000
2024-09-15 11:41:21.377,0 days 01:33:25.602000,0 days 00:00:33.555000,9352,98,2,53,False,0,car,1727.2288888888893,0.2915870428747128,-5155,-1942,-235,car,0 days 01:33:25.602000
2024-09-15 11:41:21.697,0 days 01:33:25.922000,0 days 00:00:33.875000,10427,108,2,71,False,0,car,1736.8288888888892,0.2932076940979551,-5246,-1976,-236,car,0 days 01:33:25.922000
2024-09-15 11:41:21.937,0 days 01:33:26.162000,0 days 00:00:34.115000,11267,120,2,80,False,0,car,1744.8288888888892,0.29455823678399035,-5309,-1999,-235,car,0 days 01:33:26.162000
2024-09-15 11:41:22.417,0 days 01:33:26.642000,0 days 00:00:34.595000,11774,139,2,100,False,0,car,1763.3622222222225,0.2976869940066387,-5435,-2046,-237,car,0 days 01:33:26.642000
2024-09-15 11:41:22.776,0 days 01:33:27.001000,0 days 00:00:34.954000,11661,149,3,100,False,0,car,1778.2208333333338,0.30019539257673294,-5598,-2112,-236,car,0 days 01:33:27.001000
2024-09-15 11:41:23.216,0 days 01:33:27.441000,0 days 00:00:35.394000,10884,171,3,100,False,0,car,1799.1208333333336,0.303723685344,-5754,-2182,-237,car,0 days 01:33:27.441000
2024-09-15 11:41:23.376,0 days 01:33:27.601000,0 days 00:00:35.554000,11233,183,4,100,False,0,car,1807.254166666667,0.30509673707480256,-5888,-2240,-238,car,0 days 01:33:27.601000
2024-09-15 11:41:23.656,0 days 01:33:27.881000,0 days 00:00:35.834000,11824,194,4,100,False,0,car,1822.343055555556,0.30764401064096353,-5980,-2280,-238,car,0 days 01:33:27.881000
2024-09-15 11:41:24.056,0 days 01:33:28.281000,0 days 00:00:36.234000,10722,203,4,100,False,0,car,1844.8986111111114,0.3114517907140907,-6164,-2355,-240,car,0 days 01:33:28.281000
2024-09-15 11:41:24.256,0 days 01:33:28.481000,0 days 00:00:36.434000,11001,211,5,100,False,0,car,1856.6208333333334,0.31343071089987845,-6276,-2405,-239,car,0 days 01:33:28.481000
2024-09-15 11:41:24.456,0 days 01:33:28.681000,0 days 00:00:36.634000,11129,216,5,100,False,0,car,1868.6208333333336,0.3154565249289314,-6433,-2484,-240,car,0 days 01:33:28.681000
2024-09-15 11:41:24.816,0 days 01:33:29.041000,0 days 00:00:36.994000,11426,222,5,100,False,0,car,1890.8208333333337,0.3192042808826792,-6566,-2559,-241,car,0 days 01:33:29.041000
2024-09-15 11:41:25.016,0 days 01:33:29.241000,0 days 00:00:37.194000,11608,225,5,100,False,0,car,1903.320833333334,0.32131450382960935,-6680,-2626,-240,car,0 days 01:33:29.241000
2024-09-15 11:41:25.336,0 days 01:33:29.561000,0 days 00:00:37.514000,11843,231,5,100,False,0,car,1923.8541666666672,0.32478089672376653,-6845,-2726,-240,car,0 days 01:33:29.561000
2024-09-15 11:41:25.536,0 days 01:33:29.761000,0 days 00:00:37.714000,11839,221,5,0,True,0,car,1936.1319444444448,0.32685360459608453,-7010,-2824,-239,car,0 days 01:33:29.761000
2024-09-15 11:41:25.816,0 days 01:33:30.041000,0 days 00:00:37.994000,10372,204,5,0,True,0,car,1951.9986111111116,0.3295321809233878,-7183,-2922,-238,car,0 days 01:33:30.041000
