Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:39:00.256,0 days 01:31:04.481000,0 days 00:00:00.089000,11326,318,8,100,False,0,car,7.81972222222222,0.001318559496583904,1148.6490856028872,-556.2239698491745,-245.2136198238698,car,0 days 01:31:04.481000
2024-09-15 11:39:00.656,0 days 01:31:04.881000,0 days 00:00:00.489000,11215,318,8,100,False,0,car,43.153055555555554,0.007276456834705912,1526.4323100894273,-399.9864732549313,-244.03463634693165,car,0 days 01:31:04.881000
2024-09-15 11:39:00.856,0 days 01:31:05.081000,0 days 00:00:00.689000,11258,317,8,100,False,0,car,60.76416666666666,0.01024603774065666,1745.5981034536546,-308.03398590481083,-243.36465684400648,car,0 days 01:31:05.081000
2024-09-15 11:39:01.136,0 days 01:31:05.361000,0 days 00:00:00.969000,11181,315,8,100,False,0,car,85.26416666666667,0.014377221272278997,1952.2926149327882,-220.69510927231994,-242.94497163775168,car,0 days 01:31:05.361000
2024-09-15 11:39:01.455,0 days 01:31:05.680000,0 days 00:00:01.288000,11106,314,8,100,False,0,car,113.08805555555556,0.019068878070787873,2153.200495372729,-136.5513010540137,-242.99685694012192,car,0 days 01:31:05.680000
2024-09-15 11:39:01.615,0 days 01:31:05.840000,0 days 00:00:01.448000,11104,314,8,100,False,0,car,127.0436111111111,0.021422060164083857,2354.2604071850365,-52.73679906602734,-243.00392462219267,car,0 days 01:31:05.840000
2024-09-15 11:39:01.815,0 days 01:31:06.040000,0 days 00:00:01.648000,10887,313,8,100,False,0,car,144.4325,0.02435417001759359,2488.613604465141,2.583982695128194,-243.18578515117616,car,0 days 01:31:06.040000
2024-09-15 11:39:02.136,0 days 01:31:06.361000,0 days 00:00:01.969000,9764,277,8,0,True,0,car,169.1316666666667,0.028518936979966193,2672.172874640361,81.233453048334,-244.26620000521453,car,0 days 01:31:06.361000
2024-09-15 11:39:02.336,0 days 01:31:06.561000,0 days 00:00:02.169000,10076,252,8,0,True,0,car,183.1316666666667,0.030879613283750385,2853.4185563578267,160.98015937392773,-245.08730621188212,car,0 days 01:31:06.561000
2024-09-15 11:39:02.616,0 days 01:31:06.841000,0 days 00:00:02.449000,10150,231,7,0,True,0,car,201.09833333333336,0.033909147873606764,2967.7384507325464,209.29350277307736,-244.9623590673924,car,0 days 01:31:06.841000
2024-09-15 11:39:02.776,0 days 01:31:07.001000,0 days 00:00:02.609000,11004,209,7,0,True,0,car,210.38722222222225,0.035475437865641356,3054.053618302772,243.129723309132,-245.958641416482,car,0 days 01:31:07.001000
2024-09-15 11:39:03.136,0 days 01:31:07.361000,0 days 00:00:02.969000,10278,173,6,0,True,0,car,227.68722222222223,0.03839255929817467,3235.5495278979643,306.68058191020646,-245.92411273971268,car,0 days 01:31:07.361000
2024-09-15 11:39:03.536,0 days 01:31:07.761000,0 days 00:00:03.369000,10211,148,3,0,True,0,car,244.1316666666667,0.041165417178810074,3399.4986943118474,370.44788072688584,-246.9865275544243,car,0 days 01:31:07.761000
2024-09-15 11:39:03.736,0 days 01:31:07.961000,0 days 00:00:03.569000,9380,137,3,0,True,0,car,251.7427777777778,0.04244880072491498,3477.6042610041895,411.55680041285626,-246.70190903749145,car,0 days 01:31:07.961000
2024-09-15 11:39:04.096,0 days 01:31:08.321000,0 days 00:00:03.929000,8526,124,3,0,True,0,car,264.1427777777778,0.04453968545112383,3580.1986962240717,481.7215570465307,-246.14824599937933,car,0 days 01:31:08.321000
2024-09-15 11:39:04.376,0 days 01:31:08.601000,0 days 00:00:04.209000,8112,117,3,0,True,0,car,273.24277777777775,0.04607412504858355,3620.4294069003663,526.9556631900384,-245.03864175143548,car,0 days 01:31:08.601000
2024-09-15 11:39:04.576,0 days 01:31:08.801000,0 days 00:00:04.409000,7853,114,3,0,False,0,car,279.57611111111106,0.047142050043152584,3662.960101793617,580.2032994698828,-243.69704654283487,car,0 days 01:31:08.801000
