Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:51:40.659,0 days 01:43:44.884000,0 days 00:00:07.086000,11607,191,4,100,False,0,car,386.23638888888894,0.06505976561843836,3424,1587,-241,car,0 days 01:43:44.884000
2024-09-15 11:51:40.859,0 days 01:43:45.084000,0 days 00:00:07.286000,11913,198,4,100,False,0,car,397.2363888888889,0.06691266566201426,3359,1741,-241,car,0 days 01:43:45.084000
2024-09-15 11:51:41.019,0 days 01:43:45.244000,0 days 00:00:07.446000,11213,201,4,100,False,0,car,406.1697222222222,0.06841744509134257,3330,1810,-240,car,0 days 01:43:45.244000
2024-09-15 11:51:41.418,0 days 01:43:45.643000,0 days 00:00:07.845000,10953,213,5,100,False,0,car,429.77722222222224,0.07239402125304423,3261,1961,-240,car,0 days 01:43:45.643000
2024-09-15 11:51:41.658,0 days 01:43:45.883000,0 days 00:00:08.085000,11274,219,5,100,False,0,car,444.3772222222223,0.07485332494724498,3194,2109,-239,car,0 days 01:43:45.883000
2024-09-15 11:51:41.818,0 days 01:43:46.043000,0 days 00:00:08.245000,11277,219,5,100,False,0,car,454.11055555555555,0.0764928607433788,3128,2256,-239,car,0 days 01:43:46.043000
2024-09-15 11:51:41.978,0 days 01:43:46.203000,0 days 00:00:08.405000,11524,224,5,100,False,0,car,464.0661111111111,0.07816982886362528,3093,2333,-238,car,0 days 01:43:46.203000
2024-09-15 11:51:42.218,0 days 01:43:46.443000,0 days 00:00:08.645000,11622,229,5,100,False,0,car,479.3327777777778,0.08074142953016394,3059,2411,-237,car,0 days 01:43:46.443000
2024-09-15 11:51:42.458,0 days 01:43:46.683000,0 days 00:00:08.885000,11929,232,5,100,False,0,car,494.7994444444445,0.08334671928840401,2964,2626,-237,car,0 days 01:43:46.683000
2024-09-15 11:51:42.698,0 days 01:43:46.923000,0 days 00:00:09.125000,11990,235,5,100,False,0,car,510.46611111111116,0.08598569813834546,2881,2814,-236,car,0 days 01:43:46.923000
2024-09-15 11:51:43.538,0 days 01:43:47.763000,0 days 00:00:09.965000,10665,177,5,0,True,0,car,551.7661111111112,0.09294249557468044,2721,3174,-235,car,0 days 01:43:47.763000
2024-09-15 11:51:43.778,0 days 01:43:48.003000,0 days 00:00:10.205000,11498,161,4,0,True,0,car,562.4994444444445,0.09475047682932117,2679,3269,-234,car,0 days 01:43:48.003000
2024-09-15 11:51:44.218,0 days 01:43:48.443000,0 days 00:00:10.645000,9323,134,3,0,True,0,car,578.8772222222223,0.09750923911642306,2598,3453,-233,car,0 days 01:43:48.443000
2024-09-15 11:51:44.378,0 days 01:43:48.603000,0 days 00:00:10.805000,8461,124,3,0,True,0,car,584.3883333333333,0.09843756075441665,2586,3480,-232,car,0 days 01:43:48.603000
2024-09-15 11:51:44.538,0 days 01:43:48.763000,0 days 00:00:10.965000,8046,115,3,0,True,0,car,589.4994444444444,0.09929850420900746,2562,3528,-232,car,0 days 01:43:48.763000
2024-09-15 11:51:44.818,0 days 01:43:49.043000,0 days 00:00:11.245000,7398,107,3,0,True,0,car,597.8216666666666,0.100700344747026,2509,3612,-232,car,0 days 01:43:49.043000
2024-09-15 11:51:45.099,0 days 01:43:49.324000,0 days 00:00:11.526000,7084,101,3,0,True,0,car,605.7052777777777,0.1020283032353272,2456,3661,-230,car,0 days 01:43:49.324000
2024-09-15 11:51:45.259,0 days 01:43:49.484000,0 days 00:00:11.686000,7084,98,3,0,False,0,car,610.0608333333333,0.10276197678793504,2426,3677,-231,car,0 days 01:43:49.484000
2024-09-15 11:51:45.459,0 days 01:43:49.684000,0 days 00:00:11.886000,6736,94,3,0,False,0,car,615.2830555555555,0.10364163640458218,2377,3689,-233,car,0 days 01:43:49.684000
2024-09-15 11:51:45.699,0 days 01:43:49.924000,0 days 00:00:12.126000,6974,92,3,14,False,0,car,621.4163888888888,0.10467476855009117,2280,3683,-232,car,0 days 01:43:49.924000
2024-09-15 11:51:45.899,0 days 01:43:50.124000,0 days 00:00:12.326000,6971,92,3,23,False,0,car,626.5274999999999,0.105535712004682,2245,3676,-231,car,0 days 01:43:50.124000
2024-09-15 11:51:46.099,0 days 01:43:50.324000,0 days 00:00:12.526000,7152,94,3,37,False,0,car,631.7497222222221,0.10641537162132912,2212,3666,-231,car,0 days 01:43:50.324000
2024-09-15 11:51:46.419,0 days 01:43:50.644000,0 days 00:00:12.846000,7674,101,3,54,False,0,car,640.7274999999998,0.10792763751547996,2125,3640,-229,car,0 days 01:43:50.644000
2024-09-15 11:51:46.659,0 days 01:43:50.884000,0 days 00:00:13.086000,8473,111,3,64,False,0,car,648.1274999999998,0.10917413390843102,2047,3613,-229,car,0 days 01:43:50.884000
2024-09-15 11:51:46.939,0 days 01:43:51.164000,0 days 00:00:13.366000,8804,122,3,70,False,0,car,657.6163888888887,0.11077249414804093,1959,3579,-230,car,0 days 01:43:51.164000
2024-09-15 11:51:47.179,0 days 01:43:51.404000,0 days 00:00:13.606000,10244,128,3,98,False,0,car,666.149722222222,0.11220989539396647,1896,3553,-230,car,0 days 01:43:51.404000
2024-09-15 11:51:47.339,0 days 01:43:51.564000,0 days 00:00:13.766000,10896,144,3,100,False,0,car,672.5497222222219,0.11328794632841063,1839,3530,-231,car,0 days 01:43:51.564000
2024-09-15 11:51:47.619,0 days 01:43:51.844000,0 days 00:00:14.046000,11526,149,3,100,False,0,car,684.1386111111108,0.11524004203088505,1716,3484,-231,car,0 days 01:43:51.844000
2024-09-15 11:51:47.898,0 days 01:43:52.123000,0 days 00:00:14.325000,10453,167,3,100,False,0,car,697.0811111111108,0.1174201473776106,1558,3424,-230,car,0 days 01:43:52.123000
2024-09-15 11:51:48.098,0 days 01:43:52.323000,0 days 00:00:14.525000,10916,176,4,100,False,0,car,706.8588888888886,0.11906716963856696,1518,3410,-230,car,0 days 01:43:52.323000
2024-09-15 11:51:48.298,0 days 01:43:52.523000,0 days 00:00:14.725000,11456,184,4,100,False,0,car,717.0811111111108,0.1207890565477486,1434,3380,-230,car,0 days 01:43:52.523000
2024-09-15 11:51:48.538,0 days 01:43:52.763000,0 days 00:00:14.965000,11857,196,4,100,False,0,car,730.1477777777775,0.1229900772055721,1311,3335,-229,car,0 days 01:43:52.763000
2024-09-15 11:51:48.778,0 days 01:43:53.003000,0 days 00:00:15.205000,11512,202,4,100,False,0,car,743.6144444444442,0.12525847604679838,1193,3291,-228,car,0 days 01:43:53.003000
2024-09-15 11:51:48.978,0 days 01:43:53.203000,0 days 00:00:15.405000,10902,209,5,100,False,0,car,755.2255555555553,0.12721431498168403,1021,3226,-229,car,0 days 01:43:53.203000
2024-09-15 11:51:49.378,0 days 01:43:53.603000,0 days 00:00:15.805000,11414,218,5,100,False,0,car,779.4477777777776,0.13129443830996232,857,3165,-228,car,0 days 01:43:53.603000
2024-09-15 11:51:49.618,0 days 01:43:53.843000,0 days 00:00:16.045000,11503,226,5,100,False,0,car,794.5144444444444,0.13383234988479964,718,3113,-227,car,0 days 01:43:53.843000
2024-09-15 11:51:49.978,0 days 01:43:54.203000,0 days 00:00:16.405000,11539,236,5,100,False,0,car,818.1144444444443,0.13780766270556247,440,3010,-227,car,0 days 01:43:54.203000
2024-09-15 11:51:50.138,0 days 01:43:54.363000,0 days 00:00:16.565000,10869,241,6,100,False,0,car,828.8255555555554,0.13961190072779192,337,2972,-228,car,0 days 01:43:54.363000
2024-09-15 11:51:50.378,0 days 01:43:54.603000,0 days 00:00:16.805000,11056,245,6,100,False,0,car,845.1588888888887,0.1423631765500713,243,2936,-228,car,0 days 01:43:54.603000
2024-09-15 11:51:50.538,0 days 01:43:54.763000,0 days 00:00:16.965000,11197,249,6,100,False,0,car,856.2255555555554,0.14422730629088099,148,2899,-228,car,0 days 01:43:54.763000
2024-09-15 11:51:50.858,0 days 01:43:55.083000,0 days 00:00:17.285000,11394,253,6,100,False,0,car,878.7144444444443,0.14801545749108064,-85,2811,-229,car,0 days 01:43:55.083000
2024-09-15 11:51:51.138,0 days 01:43:55.363000,0 days 00:00:17.565000,11617,260,6,100,False,0,car,898.9366666666666,0.15142179898533129,-320,2724,-230,car,0 days 01:43:55.363000
2024-09-15 11:51:51.298,0 days 01:43:55.523000,0 days 00:00:17.725000,11057,262,6,100,False,0,car,910.5811111111111,0.15338325276883388,-364,2708,-229,car,0 days 01:43:55.523000
2024-09-15 11:51:51.619,0 days 01:43:55.844000,0 days 00:00:18.046000,10621,267,7,100,False,0,car,934.388611111111,0.1573935180222369,-659,2594,-230,car,0 days 01:43:55.844000
2024-09-15 11:51:51.819,0 days 01:43:56.044000,0 days 00:00:18.246000,10736,270,7,100,False,0,car,949.388611111111,0.15992019989984038,-808,2535,-231,car,0 days 01:43:56.044000
2024-09-15 11:51:52.179,0 days 01:43:56.404000,0 days 00:00:18.606000,10940,276,7,100,False,0,car,976.9886111111113,0.16456929455463087,-966,2469,-232,car,0 days 01:43:56.404000
2024-09-15 11:51:52.459,0 days 01:43:56.684000,0 days 00:00:18.886000,11081,278,7,100,False,0,car,998.6108333333333,0.16821145969079115,-1167,2382,-232,car,0 days 01:43:56.684000
2024-09-15 11:51:52.619,0 days 01:43:56.844000,0 days 00:00:19.046000,11182,281,7,100,False,0,car,1011.0997222222222,0.17031515630592178,-1292,2329,-231,car,0 days 01:43:56.844000
2024-09-15 11:51:53.059,0 days 01:43:57.284000,0 days 00:00:19.486000,11337,287,7,100,False,0,car,1046.1775,0.17622384866710272,-1637,2179,-232,car,0 days 01:43:57.284000
2024-09-15 11:51:53.259,0 days 01:43:57.484000,0 days 00:00:19.686000,11418,288,7,100,False,0,car,1062.1775,0.17891897600321313,-1738,2136,-233,car,0 days 01:43:57.484000
2024-09-15 11:51:53.459,0 days 01:43:57.684000,0 days 00:00:19.886000,11447,290,7,100,False,0,car,1078.288611111111,0.18163281950137986,-1914,2060,-233,car,0 days 01:43:57.684000
2024-09-15 11:51:53.619,0 days 01:43:57.844000,0 days 00:00:20.046000,11562,290,7,100,False,0,car,1091.1775,0.18380389429991326,-2034,2008,-232,car,0 days 01:43:57.844000
2024-09-15 11:51:53.859,0 days 01:43:58.084000,0 days 00:00:20.286000,11486,291,7,100,False,0,car,1110.5775,0.18707173619494713,-2212,1931,-232,car,0 days 01:43:58.084000
2024-09-15 11:51:54.339,0 days 01:43:58.564000,0 days 00:00:20.766000,11568,292,7,100,False,0,car,1149.5108333333333,0.19362987937948242,-2569,1776,-231,car,0 days 01:43:58.564000
2024-09-15 11:51:54.538,0 days 01:43:58.763000,0 days 00:00:20.965000,11568,293,7,100,False,0,car,1165.7072222222223,0.1963580875320274,-2718,1713,-230,car,0 days 01:43:58.763000
2024-09-15 11:51:54.818,0 days 01:43:59.043000,0 days 00:00:21.245000,11562,294,7,100,False,0,car,1188.573888888889,0.20020987368321855,-2923,1625,-229,car,0 days 01:43:59.043000
2024-09-15 11:51:55.098,0 days 01:43:59.323000,0 days 00:00:21.525000,11679,294,7,100,False,0,car,1211.4405555555556,0.20406165983440966,-3224,1493,-229,car,0 days 01:43:59.323000
2024-09-15 11:51:55.338,0 days 01:43:59.563000,0 days 00:00:21.765000,11712,296,7,100,False,0,car,1231.1738888888892,0.20738565021561253,-3340,1443,-228,car,0 days 01:43:59.563000
2024-09-15 11:51:55.578,0 days 01:43:59.803000,0 days 00:00:22.005000,11638,296,7,100,False,0,car,1250.9072222222223,0.21070964059681532,-3485,1379,-227,car,0 days 01:43:59.803000
2024-09-15 11:51:55.818,0 days 01:44:00.043000,0 days 00:00:22.245000,11740,296,7,100,False,0,car,1270.640555555556,0.2140336309780182,-3679,1293,-227,car,0 days 01:44:00.043000
2024-09-15 11:51:56.058,0 days 01:44:00.283000,0 days 00:00:22.485000,11764,297,7,100,False,0,car,1290.4405555555559,0.21736885105645481,-3860,1211,-225,car,0 days 01:44:00.283000
2024-09-15 11:51:56.258,0 days 01:44:00.483000,0 days 00:00:22.685000,11763,297,7,100,False,0,car,1306.9405555555559,0.22014820112181865,-4071,1118,-224,car,0 days 01:44:00.483000
2024-09-15 11:51:56.498,0 days 01:44:00.723000,0 days 00:00:22.925000,11727,298,7,100,False,0,car,1326.8072222222227,0.2234946508974891,-4240,1044,-223,car,0 days 01:44:00.723000
2024-09-15 11:51:56.818,0 days 01:44:01.043000,0 days 00:00:23.245000,10952,281,7,0,True,0,car,1351.7850000000005,0.22770204412775036,-4425,960,-224,car,0 days 01:44:01.043000
2024-09-15 11:51:57.138,0 days 01:44:01.363000,0 days 00:00:23.565000,10669,235,7,0,True,0,car,1372.6738888888895,0.23122068259433895,-4634,867,-223,car,0 days 01:44:01.363000
2024-09-15 11:51:57.378,0 days 01:44:01.603000,0 days 00:00:23.805000,10900,216,7,0,True,0,car,1387.0738888888893,0.2336462971968383,-4783,801,-224,car,0 days 01:44:01.603000
2024-09-15 11:51:57.818,0 days 01:44:02.043000,0 days 00:00:24.245000,10764,184,4,0,True,0,car,1409.5627777777784,0.23743444839703795,-5064,676,-224,car,0 days 01:44:02.043000
2024-09-15 11:51:58.179,0 days 01:44:02.404000,0 days 00:00:24.606000,10981,155,3,0,True,0,car,1425.105833333334,0.24005260551669175,-5236,599,-225,car,0 days 01:44:02.404000
2024-09-15 11:51:58.419,0 days 01:44:02.644000,0 days 00:00:24.846000,9653,149,3,0,True,0,car,1435.0391666666671,0.24172583040452691,-5327,557,-225,car,0 days 01:44:02.644000
2024-09-15 11:51:58.859,0 days 01:44:03.084000,0 days 00:00:25.286000,8012,115,3,0,True,0,car,1449.0947222222228,0.24409342490465172,-5458,484,-226,car,0 days 01:44:03.084000
2024-09-15 11:51:59.219,0 days 01:44:03.444000,0 days 00:00:25.646000,7411,106,3,0,True,0,car,1459.6947222222227,0.24587894676482483,-5557,386,-225,car,0 days 01:44:03.444000
2024-09-15 11:51:59.459,0 days 01:44:03.684000,0 days 00:00:25.886000,7187,100,3,0,True,0,car,1466.3613888888892,0.24700191648820413,-5584,342,-226,car,0 days 01:44:03.684000
2024-09-15 11:51:59.739,0 days 01:44:03.964000,0 days 00:00:26.166000,6693,94,3,0,False,0,car,1473.6725000000004,0.24823343995151015,-5585,297,-225,car,0 days 01:44:03.964000
2024-09-15 11:51:59.939,0 days 01:44:04.164000,0 days 00:00:26.366000,7093,92,3,9,False,0,car,1478.7836111111114,0.24909438340610096,-5577,231,-225,car,0 days 01:44:04.164000
2024-09-15 11:52:00.139,0 days 01:44:04.364000,0 days 00:00:26.566000,7091,94,3,24,False,0,car,1484.0058333333336,0.24997404302274812,-5556,160,-226,car,0 days 01:44:04.364000
2024-09-15 11:52:00.419,0 days 01:44:04.644000,0 days 00:00:26.846000,7256,96,3,32,False,0,car,1491.4725000000003,0.251231769112933,-5538,121,-225,car,0 days 01:44:04.644000
2024-09-15 11:52:00.659,0 days 01:44:04.884000,0 days 00:00:27.086000,7937,101,3,50,False,0,car,1498.2058333333337,0.2523659685335461,-5509,58,-225,car,0 days 01:44:04.884000
2024-09-15 11:52:00.899,0 days 01:44:05.124000,0 days 00:00:27.326000,8439,108,3,63,False,0,car,1505.4058333333337,0.25357877583479577,-5478,-3,-226,car,0 days 01:44:05.124000
2024-09-15 11:52:01.219,0 days 01:44:05.444000,0 days 00:00:27.646000,8925,119,3,72,False,0,car,1515.9836111111115,0.2553605544625577,-5435,-85,-227,car,0 days 01:44:05.444000
2024-09-15 11:52:01.378,0 days 01:44:05.603000,0 days 00:00:27.805000,10045,127,3,85,False,0,car,1521.592777777778,0.2563053931135659,-5405,-151,-226,car,0 days 01:44:05.603000
2024-09-15 11:52:01.698,0 days 01:44:05.923000,0 days 00:00:28.125000,10961,141,3,100,False,0,car,1534.1261111111114,0.2584165761935191,-5345,-303,-227,car,0 days 01:44:05.923000
2024-09-15 11:52:01.858,0 days 01:44:06.083000,0 days 00:00:28.285000,11428,151,3,100,False,0,car,1540.8372222222226,0.259547032381721,-5329,-353,-227,car,0 days 01:44:06.083000
2024-09-15 11:52:02.138,0 days 01:44:06.363000,0 days 00:00:28.565000,12104,163,3,100,False,0,car,1553.5150000000006,0.2616825464723474,-5303,-437,-227,car,0 days 01:44:06.363000
2024-09-15 11:52:02.538,0 days 01:44:06.763000,0 days 00:00:28.965000,10844,177,4,100,False,0,car,1573.181666666667,0.2649953071563164,-5247,-607,-229,car,0 days 01:44:06.763000
2024-09-15 11:52:02.738,0 days 01:44:06.963000,0 days 00:00:29.165000,11208,183,4,100,False,0,car,1583.3483333333338,0.2667078359844699,-5209,-706,-230,car,0 days 01:44:06.963000
2024-09-15 11:52:03.098,0 days 01:44:07.323000,0 days 00:00:29.525000,11535,191,4,100,False,0,car,1602.4483333333337,0.2699251442419517,-5152,-841,-230,car,0 days 01:44:07.323000
2024-09-15 11:52:03.258,0 days 01:44:07.483000,0 days 00:00:29.685000,11919,196,4,100,False,0,car,1611.159444444445,0.27139249134716736,-5123,-904,-231,car,0 days 01:44:07.483000
2024-09-15 11:52:03.538,0 days 01:44:07.763000,0 days 00:00:29.965000,10995,184,4,0,True,0,car,1625.470555555556,0.2738031330200217,-5034,-1096,-231,car,0 days 01:44:07.763000
2024-09-15 11:52:03.778,0 days 01:44:08.003000,0 days 00:00:30.205000,9992,169,4,0,True,0,car,1636.7372222222227,0.27570095185253274,-5007,-1152,-231,car,0 days 01:44:08.003000
2024-09-15 11:52:03.978,0 days 01:44:08.203000,0 days 00:00:30.405000,10412,156,4,0,True,0,car,1645.4038888888895,0.2771608124929259,-4974,-1227,-232,car,0 days 01:44:08.203000
2024-09-15 11:52:04.298,0 days 01:44:08.523000,0 days 00:00:30.725000,11719,133,2,0,True,0,car,1657.2261111111118,0.2791522121357186,-4924,-1338,-232,car,0 days 01:44:08.523000
2024-09-15 11:52:04.658,0 days 01:44:08.883000,0 days 00:00:31.085000,9589,113,2,0,True,0,car,1668.5261111111117,0.28105564581684656,-4865,-1506,-234,car,0 days 01:44:08.883000
2024-09-15 11:52:05.019,0 days 01:44:09.244000,0 days 00:00:31.446000,8320,102,2,0,True,0,car,1678.754444444445,0.2827785621149413,-4855,-1562,-234,car,0 days 01:44:09.244000
2024-09-15 11:52:05.219,0 days 01:44:09.444000,0 days 00:00:31.646000,7954,95,2,0,True,0,car,1684.0322222222228,0.2836675798126166,-4848,-1615,-233,car,0 days 01:44:09.444000
2024-09-15 11:52:05.539,0 days 01:44:09.764000,0 days 00:00:31.966000,7233,86,2,0,False,0,car,1691.6766666666672,0.2849552517620916,-4853,-1690,-236,car,0 days 01:44:09.764000
2024-09-15 11:52:05.699,0 days 01:44:09.924000,0 days 00:00:32.126000,7231,82,2,0,False,0,car,1695.3211111111116,0.2855691418775389,-4861,-1722,-235,car,0 days 01:44:09.924000
2024-09-15 11:52:06.019,0 days 01:44:10.244000,0 days 00:00:32.446000,7711,81,2,25,False,0,car,1702.5211111111116,0.28678194917878863,-4920,-1809,-234,car,0 days 01:44:10.244000
2024-09-15 11:52:06.419,0 days 01:44:10.644000,0 days 00:00:32.846000,8199,86,2,38,False,0,car,1712.076666666667,0.2883915391156323,-4970,-1849,-234,car,0 days 01:44:10.644000
2024-09-15 11:52:06.659,0 days 01:44:10.884000,0 days 00:00:33.086000,8848,93,2,46,False,0,car,1718.276666666667,0.2894359009583751,-5052,-1897,-235,car,0 days 01:44:10.884000
2024-09-15 11:52:06.939,0 days 01:44:11.164000,0 days 00:00:33.366000,9616,102,2,57,False,0,car,1726.2100000000005,0.2907722349291965,-5135,-1933,-235,car,0 days 01:44:11.164000
2024-09-15 11:52:07.179,0 days 01:44:11.404000,0 days 00:00:33.606000,10366,105,2,69,False,0,car,1733.2100000000005,0.2919513531387448,-5179,-1951,-236,car,0 days 01:44:11.404000
2024-09-15 11:52:07.419,0 days 01:44:11.644000,0 days 00:00:33.846000,10615,116,2,73,False,0,car,1740.9433333333336,0.29325399801786484,-5218,-1966,-235,car,0 days 01:44:11.644000
2024-09-15 11:52:07.619,0 days 01:44:11.844000,0 days 00:00:34.046000,11799,125,2,92,False,0,car,1747.8877777777782,0.294423758146385,-5281,-1989,-235,car,0 days 01:44:11.844000
2024-09-15 11:52:08.018,0 days 01:44:12.243000,0 days 00:00:34.445000,11023,144,3,100,False,0,car,1763.8477777777782,0.2971121476641551,-5445,-2049,-237,car,0 days 01:44:12.243000
2024-09-15 11:52:08.538,0 days 01:44:12.763000,0 days 00:00:34.965000,12087,171,3,100,False,0,car,1788.5477777777783,0.30127275048927554,-5656,-2138,-238,car,0 days 01:44:12.763000
2024-09-15 11:52:08.738,0 days 01:44:12.963000,0 days 00:00:35.165000,11062,179,4,100,False,0,car,1798.4922222222226,0.3029478469933164,-5744,-2177,-237,car,0 days 01:44:12.963000
2024-09-15 11:52:09.138,0 days 01:44:13.363000,0 days 00:00:35.565000,11766,186,4,100,False,0,car,1819.1588888888891,0.3064290531357923,-5987,-2282,-239,car,0 days 01:44:13.363000
2024-09-15 11:52:09.298,0 days 01:44:13.523000,0 days 00:00:35.725000,11934,197,4,100,False,0,car,1827.9144444444448,0.3079038867058305,-6050,-2309,-239,car,0 days 01:44:13.523000
2024-09-15 11:52:09.738,0 days 01:44:13.963000,0 days 00:00:36.165000,10863,211,5,100,False,0,car,1853.7033333333336,0.3122479079191029,-6240,-2389,-239,car,0 days 01:44:13.963000
2024-09-15 11:52:10.178,0 days 01:44:14.403000,0 days 00:00:36.605000,11360,216,5,100,False,0,car,1880.1033333333335,0.316694868023685,-6522,-2533,-241,car,0 days 01:44:14.403000
2024-09-15 11:52:10.498,0 days 01:44:14.723000,0 days 00:00:36.925000,11498,225,5,100,False,0,car,1900.1033333333335,0.32006377719382306,-6714,-2647,-240,car,0 days 01:44:14.723000
2024-09-15 11:52:10.698,0 days 01:44:14.923000,0 days 00:00:37.125000,11717,226,5,100,False,0,car,1912.6588888888891,0.3221787035061875,-6779,-2686,-239,car,0 days 01:44:14.923000
2024-09-15 11:52:10.938,0 days 01:44:15.163000,0 days 00:00:37.365000,11724,230,5,96,True,0,car,1927.9922222222226,0.32476153386996,-6906,-2762,-240,car,0 days 01:44:15.163000
