Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:04:16.489,0 days 00:56:20.714000,0 days 00:00:05.644000,10823,187,4,0,True,1,car,149.9777777777778,0.025506832072431977,2997,221,-245,car,0 days 00:56:20.714000
2024-09-15 11:04:16.730,0 days 00:56:20.955000,0 days 00:00:05.885000,9580,159,4,0,True,1,car,160.62194444444444,0.027317093404080218,3114,264,-246,car,0 days 00:56:20.955000
2024-09-15 11:04:17.050,0 days 00:56:21.275000,0 days 00:00:06.205000,9977,142,4,0,True,1,car,173.24416666666667,0.02946376411339143,3275,320,-246,car,0 days 00:56:21.275000
2024-09-15 11:04:17.289,0 days 00:56:21.514000,0 days 00:00:06.444000,10448,132,3,0,True,1,car,182.0075,0.030954150722928182,3319,336,-246,car,0 days 00:56:21.514000
2024-09-15 11:04:17.489,0 days 00:56:21.714000,0 days 00:00:06.644000,10362,123,2,0,True,1,car,188.84083333333334,0.0321163007988317,3379,360,-246,car,0 days 00:56:21.714000
2024-09-15 11:04:17.649,0 days 00:56:21.874000,0 days 00:00:06.804000,9995,117,2,0,True,1,car,194.04083333333335,0.03300066866147048,3424,381,-247,car,0 days 00:56:21.874000
2024-09-15 11:04:18.129,0 days 00:56:22.354000,0 days 00:00:07.284000,8602,99,2,0,True,1,car,207.24083333333334,0.03524560246663044,3542,452,-245,car,0 days 00:56:22.354000
2024-09-15 11:04:18.489,0 days 00:56:22.714000,0 days 00:00:07.644000,7970,93,2,0,False,1,car,216.54083333333335,0.03682726037481132,3620,523,-245,car,0 days 00:56:22.714000
2024-09-15 11:04:18.809,0 days 00:56:23.034000,0 days 00:00:07.964000,7626,90,2,0,False,1,car,224.54083333333335,0.038187826317332516,3673,601,-244,car,0 days 00:56:23.034000
2024-09-15 11:04:19.169,0 days 00:56:23.394000,0 days 00:00:08.324000,7993,86,2,21,False,1,car,233.14083333333335,0.039650434705542796,3712,695,-246,car,0 days 00:56:23.394000
2024-09-15 11:04:19.329,0 days 00:56:23.554000,0 days 00:00:08.484000,8222,87,2,27,False,1,car,237.00750000000002,0.04030804157776137,3716,710,-246,car,0 days 00:56:23.554000
2024-09-15 11:04:19.529,0 days 00:56:23.754000,0 days 00:00:08.684000,8488,89,2,49,False,1,car,241.95194444444445,0.04114894691723627,3719,752,-245,car,0 days 00:56:23.754000
2024-09-15 11:04:19.969,0 days 00:56:24.194000,0 days 00:00:09.124000,9745,98,2,72,False,1,car,253.92972222222227,0.04318601648117772,3715,879,-244,car,0 days 00:56:24.194000
2024-09-15 11:04:20.329,0 days 00:56:24.554000,0 days 00:00:09.484000,10531,116,2,72,False,1,car,265.52972222222223,0.04515883709783344,3688,969,-243,car,0 days 00:56:24.554000
2024-09-15 11:04:20.489,0 days 00:56:24.714000,0 days 00:00:09.644000,10671,116,2,72,False,1,car,270.6852777777778,0.04603564626079155,3672,1014,-244,car,0 days 00:56:24.714000
2024-09-15 11:04:20.809,0 days 00:56:25.034000,0 days 00:00:09.964000,12018,132,2,100,False,1,car,282.41861111111115,0.04803114297648929,3607,1165,-243,car,0 days 00:56:25.034000
2024-09-15 11:04:21.169,0 days 00:56:25.394000,0 days 00:00:10.324000,11337,151,3,100,False,1,car,297.5186111111111,0.05059921119299803,3547,1296,-242,car,0 days 00:56:25.394000
2024-09-15 11:04:21.449,0 days 00:56:25.674000,0 days 00:00:10.604000,12029,164,3,100,False,1,car,310.27416666666664,0.05276855800135126,3513,1375,-241,car,0 days 00:56:25.674000
2024-09-15 11:04:21.689,0 days 00:56:25.914000,0 days 00:00:10.844000,10769,172,3,100,False,1,car,321.74083333333334,0.05471870251896497,3472,1472,-242,car,0 days 00:56:25.914000
2024-09-15 11:04:22.049,0 days 00:56:26.274000,0 days 00:00:11.204000,11347,187,4,100,False,1,car,340.4408333333334,0.05789902540960826,3405,1634,-241,car,0 days 00:56:26.274000
2024-09-15 11:04:22.289,0 days 00:56:26.514000,0 days 00:00:11.444000,11767,192,4,100,False,1,car,353.2408333333334,0.06007593091764216,3334,1800,-240,car,0 days 00:56:26.514000
2024-09-15 11:04:22.569,0 days 00:56:26.794000,0 days 00:00:11.724000,11267,198,4,100,False,1,car,368.6408333333334,0.06269502035699545,3287,1904,-240,car,0 days 00:56:26.794000
2024-09-15 11:04:22.849,0 days 00:56:27.074000,0 days 00:00:12.004000,10823,209,5,100,False,1,car,384.8963888888889,0.06545961476520169,3225,2043,-239,car,0 days 00:56:27.074000
2024-09-15 11:04:23.129,0 days 00:56:27.354000,0 days 00:00:12.284000,11195,217,5,100,False,1,car,401.77416666666676,0.06833003096893739,3156,2193,-238,car,0 days 00:56:27.354000
2024-09-15 11:04:23.330,0 days 00:56:27.555000,0 days 00:00:12.485000,11367,221,5,100,False,1,car,414.11333333333334,0.07042856220965729,3106,2305,-238,car,0 days 00:56:27.555000
2024-09-15 11:04:23.690,0 days 00:56:27.915000,0 days 00:00:12.845000,11757,228,5,100,False,1,car,436.9133333333334,0.0743061751458427,3015,2511,-238,car,0 days 00:56:27.915000
2024-09-15 11:04:23.929,0 days 00:56:28.154000,0 days 00:00:13.084000,11505,232,5,0,True,1,car,452.3155555555556,0.07692564252018001,2954,2648,-236,car,0 days 00:56:28.154000
2024-09-15 11:04:24.089,0 days 00:56:28.314000,0 days 00:00:13.244000,10700,232,5,2,True,1,car,462.6266666666667,0.07867926084609622,2913,2740,-237,car,0 days 00:56:28.314000
2024-09-15 11:04:25.129,0 days 00:56:29.354000,0 days 00:00:14.284000,10596,149,3,0,True,1,car,505.6711111111112,0.0859998614868283,2682,3265,-234,car,0 days 00:56:29.354000
2024-09-15 11:04:25.369,0 days 00:56:29.594000,0 days 00:00:14.524000,10724,138,3,0,True,1,car,514.8711111111112,0.08756451232072766,2655,3325,-233,car,0 days 00:56:29.594000
2024-09-15 11:04:25.529,0 days 00:56:29.754000,0 days 00:00:14.684000,11018,129,3,0,True,1,car,520.6044444444445,0.08853958457953452,2638,3363,-233,car,0 days 00:56:29.754000
2024-09-15 11:04:26.009,0 days 00:56:30.234000,0 days 00:00:15.164000,9064,110,2,0,True,1,car,535.2711111111112,0.0910339554741567,2556,3543,-232,car,0 days 00:56:30.234000
2024-09-15 11:04:26.209,0 days 00:56:30.434000,0 days 00:00:15.364000,8424,106,2,0,True,1,car,541.1600000000001,0.0920354831818459,2540,3569,-232,car,0 days 00:56:30.434000
2024-09-15 11:04:26.449,0 days 00:56:30.674000,0 days 00:00:15.604000,7807,93,2,0,True,1,car,547.36,0.09308992178729981,2512,3609,-232,car,0 days 00:56:30.674000
2024-09-15 11:04:26.649,0 days 00:56:30.874000,0 days 00:00:15.804000,7353,88,2,0,True,1,car,552.2488888888889,0.09392137875217388,2480,3642,-231,car,0 days 00:56:30.874000
2024-09-15 11:04:26.809,0 days 00:56:31.034000,0 days 00:00:15.964000,7303,86,2,0,True,1,car,556.0711111111111,0.09457142692471178,2451,3664,-230,car,0 days 00:56:31.034000
2024-09-15 11:04:27.049,0 days 00:56:31.274000,0 days 00:00:16.204000,7113,81,2,0,True,1,car,561.4711111111111,0.09548980893591358,2402,3683,-231,car,0 days 00:56:31.274000
2024-09-15 11:04:27.249,0 days 00:56:31.474000,0 days 00:00:16.404000,6930,80,2,2,True,1,car,565.9155555555556,0.0962456789039809,2358,3688,-232,car,0 days 00:56:31.474000
2024-09-15 11:04:27.649,0 days 00:56:31.874000,0 days 00:00:16.804000,6948,77,2,5,True,1,car,574.4711111111111,0.09770072859251051,2269,3679,-231,car,0 days 00:56:31.874000
2024-09-15 11:04:27.929,0 days 00:56:32.154000,0 days 00:00:17.084000,7645,79,2,40,True,1,car,580.6155555555556,0.09874571882336361,2209,3665,-230,car,0 days 00:56:32.154000
2024-09-15 11:04:28.329,0 days 00:56:32.554000,0 days 00:00:17.484000,9207,91,2,64,True,1,car,590.7266666666668,0.10046532300071678,2120,3638,-229,car,0 days 00:56:32.554000
2024-09-15 11:04:28.489,0 days 00:56:32.714000,0 days 00:00:17.644000,9347,95,2,64,True,1,car,594.948888888889,0.10118339947038074,2080,3625,-229,car,0 days 00:56:32.714000
2024-09-15 11:04:28.689,0 days 00:56:32.914000,0 days 00:00:17.844000,10232,99,2,79,True,1,car,600.4488888888891,0.10211878855586408,2035,3608,-229,car,0 days 00:56:32.914000
2024-09-15 11:04:28.889,0 days 00:56:33.114000,0 days 00:00:18.044000,11072,99,2,89,True,1,car,605.9488888888891,0.1030541776413474,1950,3575,-230,car,0 days 00:56:33.114000
2024-09-15 11:04:29.089,0 days 00:56:33.314000,0 days 00:00:18.244000,11603,118,2,100,True,1,car,612.5044444444446,0.10416908584424671,1812,3521,-230,car,0 days 00:56:33.314000
2024-09-15 11:04:29.329,0 days 00:56:33.554000,0 days 00:00:18.484000,12332,139,2,100,True,1,car,621.7711111111114,0.1057450747276671,1728,3488,-231,car,0 days 00:56:33.554000
2024-09-15 11:04:29.489,0 days 00:56:33.714000,0 days 00:00:18.644000,11632,143,2,100,True,1,car,628.1266666666668,0.10682596878200334,1668,3465,-230,car,0 days 00:56:33.714000
2024-09-15 11:04:29.649,0 days 00:56:33.874000,0 days 00:00:18.804000,11285,152,3,100,True,1,car,634.8822222222224,0.10797489113346569,1606,3442,-230,car,0 days 00:56:33.874000
2024-09-15 11:04:29.970,0 days 00:56:34.195000,0 days 00:00:19.125000,12211,162,3,100,True,1,car,649.3272222222224,0.11043156301343052,1478,3396,-230,car,0 days 00:56:34.195000
2024-09-15 11:04:30.170,0 days 00:56:34.395000,0 days 00:00:19.325000,10811,173,3,100,True,1,car,658.9383333333335,0.11206613181937612,1390,3363,-229,car,0 days 00:56:34.395000
2024-09-15 11:04:30.490,0 days 00:56:34.715000,0 days 00:00:19.645000,11438,185,4,100,True,1,car,675.382777777778,0.11486285070122523,1238,3308,-228,car,0 days 00:56:34.715000
2024-09-15 11:04:30.769,0 days 00:56:34.994000,0 days 00:00:19.924000,11842,195,4,100,True,1,car,690.4952777777779,0.11743304480201916,1100,3257,-228,car,0 days 00:56:34.994000
2024-09-15 11:04:31.009,0 days 00:56:35.234000,0 days 00:00:20.164000,11065,201,4,100,True,1,car,703.895277777778,0.11971199275574217,953,3202,-229,car,0 days 00:56:35.234000
2024-09-15 11:04:31.329,0 days 00:56:35.554000,0 days 00:00:20.484000,11021,213,5,100,True,1,car,722.8286111111114,0.122931998819709,801,3145,-227,car,0 days 00:56:35.554000
2024-09-15 11:04:31.689,0 days 00:56:35.914000,0 days 00:00:20.844000,11537,221,5,100,True,1,car,744.9286111111113,0.12669056223592376,515,3038,-228,car,0 days 00:56:35.914000
2024-09-15 11:04:32.049,0 days 00:56:36.274000,0 days 00:00:21.204000,11800,229,5,100,True,1,car,767.8286111111113,0.13058518224639068,383,2988,-228,car,0 days 00:56:36.274000
2024-09-15 11:04:32.489,0 days 00:56:36.714000,0 days 00:00:21.644000,10645,239,6,100,True,1,car,797.0397222222223,0.13555313761151316,34,2856,-229,car,0 days 00:56:36.714000
2024-09-15 11:04:32.929,0 days 00:56:37.154000,0 days 00:00:22.084000,11204,250,6,100,True,1,car,827.5952777777779,0.14074974364197607,-231,2757,-229,car,0 days 00:56:37.154000
2024-09-15 11:04:33.329,0 days 00:56:37.554000,0 days 00:00:22.484000,11517,257,6,100,True,1,car,856.1508333333336,0.14560620818680864,-418,2687,-230,car,0 days 00:56:37.554000
2024-09-15 11:04:33.649,0 days 00:56:37.874000,0 days 00:00:22.804000,11690,261,6,100,True,1,car,879.3508333333334,0.14955184942012006,-639,2603,-231,car,0 days 00:56:37.874000
2024-09-15 11:04:33.849,0 days 00:56:38.074000,0 days 00:00:23.004000,11691,263,6,100,True,1,car,893.9619444444447,0.15203677194014145,-775,2548,-232,car,0 days 00:56:38.074000
2024-09-15 11:04:34.169,0 days 00:56:38.394000,0 days 00:00:23.324000,10691,268,7,100,True,1,car,917.7841666666669,0.15608823496898233,-993,2458,-231,car,0 days 00:56:38.394000
2024-09-15 11:04:34.329,0 days 00:56:38.554000,0 days 00:00:23.484000,10788,269,7,100,True,1,car,929.7397222222224,0.15812152518308342,-1103,2411,-232,car,0 days 00:56:38.554000
2024-09-15 11:04:34.569,0 days 00:56:38.794000,0 days 00:00:23.724000,10891,272,7,100,True,1,car,947.8730555555557,0.1612054746527981,-1269,2338,-231,car,0 days 00:56:38.794000
2024-09-15 11:04:34.809,0 days 00:56:39.034000,0 days 00:00:23.964000,10904,273,7,100,True,1,car,966.0730555555556,0.1643007621720338,-1428,2269,-231,car,0 days 00:56:39.034000
2024-09-15 11:04:35.009,0 days 00:56:39.234000,0 days 00:00:24.164000,11017,276,7,100,True,1,car,981.4063888888892,0.16690851356186612,-1566,2210,-231,car,0 days 00:56:39.234000
2024-09-15 11:04:35.169,0 days 00:56:39.394000,0 days 00:00:24.324000,11017,280,7,100,True,1,car,993.8508333333336,0.16902494947245464,-1759,2127,-232,car,0 days 00:56:39.394000
2024-09-15 11:04:35.449,0 days 00:56:39.674000,0 days 00:00:24.604000,11232,283,7,100,True,1,car,1015.8619444444446,0.17276839548930806,-1963,2039,-233,car,0 days 00:56:39.674000
2024-09-15 11:04:35.689,0 days 00:56:39.914000,0 days 00:00:24.844000,11293,285,7,100,True,1,car,1034.8619444444448,0.1759997396027959,-2065,1994,-233,car,0 days 00:56:39.914000
2024-09-15 11:04:35.929,0 days 00:56:40.154000,0 days 00:00:25.084000,11389,288,7,100,True,1,car,1054.0619444444446,0.17926509786484673,-2311,1888,-231,car,0 days 00:56:40.154000
2024-09-15 11:04:36.289,0 days 00:56:40.514000,0 days 00:00:25.444000,11419,290,7,100,True,1,car,1083.0619444444446,0.18419714940648607,-2532,1793,-230,car,0 days 00:56:40.514000
2024-09-15 11:04:36.450,0 days 00:56:40.675000,0 days 00:00:25.605000,11512,291,7,100,True,1,car,1096.0761111111115,0.18641047839860622,-2625,1753,-231,car,0 days 00:56:40.675000
2024-09-15 11:04:36.770,0 days 00:56:40.995000,0 days 00:00:25.925000,11546,293,7,100,True,1,car,1122.120555555556,0.19083987641148079,-2865,1649,-230,car,0 days 00:56:40.995000
2024-09-15 11:04:37.090,0 days 00:56:41.315000,0 days 00:00:26.245000,11678,295,7,100,True,1,car,1148.342777777778,0.195299509223078,-3106,1545,-229,car,0 days 00:56:41.315000
2024-09-15 11:04:37.489,0 days 00:56:41.714000,0 days 00:00:26.644000,11764,299,7,100,True,1,car,1181.4819444444445,0.20093551191435297,-3409,1413,-227,car,0 days 00:56:41.714000
2024-09-15 11:04:37.809,0 days 00:56:42.034000,0 days 00:00:26.964000,11347,299,7,0,True,1,car,1208.0597222222223,0.2054556143233956,-3642,1309,-227,car,0 days 00:56:42.034000
2024-09-15 11:04:38.089,0 days 00:56:42.314000,0 days 00:00:27.244000,10762,281,7,0,True,1,car,1229.9152777777779,0.2091726048913667,-3948,1173,-225,car,0 days 00:56:42.314000
2024-09-15 11:04:38.369,0 days 00:56:42.594000,0 days 00:00:27.524000,10475,269,7,0,True,1,car,1250.8375,0.21273086276604364,-4046,1129,-224,car,0 days 00:56:42.594000
2024-09-15 11:04:38.769,0 days 00:56:42.994000,0 days 00:00:27.924000,9640,255,7,0,True,1,car,1279.1708333333333,0.21754953381247283,-4323,1006,-223,car,0 days 00:56:42.994000
2024-09-15 11:04:39.009,0 days 00:56:43.234000,0 days 00:00:28.164000,10299,235,7,0,True,1,car,1294.8375,0.22021397544991017,-4538,911,-224,car,0 days 00:56:43.234000
2024-09-15 11:04:39.329,0 days 00:56:43.554000,0 days 00:00:28.484000,11040,218,7,0,True,1,car,1314.2152777777778,0.2235095685106837,-4626,872,-223,car,0 days 00:56:43.554000
2024-09-15 11:04:39.489,0 days 00:56:43.714000,0 days 00:00:28.644000,10393,212,5,0,True,1,car,1323.6374999999998,0.2251120128429864,-4722,828,-223,car,0 days 00:56:43.714000
2024-09-15 11:04:39.809,0 days 00:56:44.034000,0 days 00:00:28.964000,10919,194,5,0,True,1,car,1340.8819444444443,0.22804478831908764,-4887,755,-224,car,0 days 00:56:44.034000
2024-09-15 11:04:40.169,0 days 00:56:44.394000,0 days 00:00:29.324000,9806,168,4,0,True,1,car,1357.6819444444445,0.23090197679838217,-5080,670,-224,car,0 days 00:56:44.394000
2024-09-15 11:04:40.609,0 days 00:56:44.834000,0 days 00:00:29.764000,10736,146,3,0,True,1,car,1375.526388888889,0.2339367947201725,-5251,593,-225,car,0 days 00:56:44.834000
2024-09-15 11:04:40.889,0 days 00:56:45.114000,0 days 00:00:30.044000,10596,128,3,0,True,1,car,1385.4819444444445,0.23562994344864333,-5365,537,-224,car,0 days 00:56:45.114000
2024-09-15 11:04:41.169,0 days 00:56:45.394000,0 days 00:00:30.324000,9724,112,2,0,True,1,car,1394.1930555555557,0.2371114485860553,-5430,503,-225,car,0 days 00:56:45.394000
2024-09-15 11:04:41.369,0 days 00:56:45.594000,0 days 00:00:30.524000,8979,105,2,0,True,1,car,1400.026388888889,0.23810352791914366,-5465,478,-226,car,0 days 00:56:45.594000
2024-09-15 11:04:41.529,0 days 00:56:45.754000,0 days 00:00:30.684000,8461,102,2,0,True,1,car,1404.5597222222223,0.23887451528657233,-5501,450,-226,car,0 days 00:56:45.754000
2024-09-15 11:04:41.809,0 days 00:56:46.034000,0 days 00:00:30.964000,7873,95,2,0,True,1,car,1411.9486111111112,0.24013114910848427,-5550,400,-226,car,0 days 00:56:46.034000
2024-09-15 11:04:42.009,0 days 00:56:46.234000,0 days 00:00:31.164000,7568,91,2,0,True,1,car,1417.0041666666668,0.24099095119716085,-5573,348,-225,car,0 days 00:56:46.234000
2024-09-15 11:04:42.169,0 days 00:56:46.394000,0 days 00:00:31.324000,7529,88,2,0,False,1,car,1420.9152777777779,0.2416561167690601,-5587,284,-224,car,0 days 00:56:46.394000
2024-09-15 11:04:42.609,0 days 00:56:46.834000,0 days 00:00:31.764000,7790,85,2,14,False,1,car,1431.3041666666668,0.24342296281941747,-5574,219,-225,car,0 days 00:56:46.834000
2024-09-15 11:04:42.809,0 days 00:56:47.034000,0 days 00:00:31.964000,7881,86,2,23,False,1,car,1436.0819444444446,0.24423552303508986,-5558,170,-226,car,0 days 00:56:47.034000
2024-09-15 11:04:42.969,0 days 00:56:47.194000,0 days 00:00:32.124000,8037,87,2,23,False,1,car,1439.9486111111114,0.24489312990730847,-5543,133,-225,car,0 days 00:56:47.194000
2024-09-15 11:04:43.170,0 days 00:56:47.395000,0 days 00:00:32.325000,8522,90,2,46,False,1,car,1444.9736111111115,0.2457477353899546,-5523,86,-225,car,0 days 00:56:47.395000
2024-09-15 11:04:43.330,0 days 00:56:47.555000,0 days 00:00:32.485000,9424,96,2,53,False,1,car,1449.2402777777781,0.24647337055929924,-5504,49,-225,car,0 days 00:56:47.555000
2024-09-15 11:04:43.690,0 days 00:56:47.915000,0 days 00:00:32.845000,9958,105,2,59,False,1,car,1459.7402777777781,0.24825911335885828,-5453,-50,-227,car,0 days 00:56:47.915000
2024-09-15 11:04:44.049,0 days 00:56:48.274000,0 days 00:00:33.204000,11430,120,2,78,False,1,car,1471.7069444444448,0.25029429324787955,-5403,-155,-226,car,0 days 00:56:48.274000
2024-09-15 11:04:44.249,0 days 00:56:48.474000,0 days 00:00:33.404000,11845,128,2,85,False,1,car,1478.8180555555562,0.25150368519678734,-5383,-203,-227,car,0 days 00:56:48.474000
2024-09-15 11:04:44.409,0 days 00:56:48.634000,0 days 00:00:33.564000,10865,132,2,86,False,1,car,1484.6847222222227,0.25250143355463617,-5362,-258,-227,car,0 days 00:56:48.634000
2024-09-15 11:04:44.729,0 days 00:56:48.954000,0 days 00:00:33.884000,11313,149,3,93,False,1,car,1497.9291666666672,0.25475392605947683,-5321,-378,-227,car,0 days 00:56:48.954000
2024-09-15 11:04:45.569,0 days 00:56:49.794000,0 days 00:00:34.724000,11084,179,4,100,False,1,car,1539.6958333333337,0.2618572140843895,-5195,-742,-229,car,0 days 00:56:49.794000
2024-09-15 11:04:46.049,0 days 00:56:50.274000,0 days 00:00:35.204000,10933,191,4,98,True,1,car,1565.1625000000006,0.26618834900141536,-5063,-1035,-231,car,0 days 00:56:50.274000
2024-09-15 11:04:46.209,0 days 00:56:50.434000,0 days 00:00:35.364000,10653,187,4,0,True,1,car,1573.4736111111115,0.2676018258417012,-5024,-1120,-231,car,0 days 00:56:50.434000
2024-09-15 11:04:46.489,0 days 00:56:50.714000,0 days 00:00:35.644000,9769,168,4,0,True,1,car,1586.540277777778,0.26982408354781917,-4979,-1215,-232,car,0 days 00:56:50.714000
2024-09-15 11:04:46.689,0 days 00:56:50.914000,0 days 00:00:35.844000,10373,158,4,0,True,1,car,1595.318055555556,0.2713169267347521,-4957,-1263,-232,car,0 days 00:56:50.914000
2024-09-15 11:04:46.889,0 days 00:56:51.114000,0 days 00:00:36.044000,9999,147,4,0,True,1,car,1603.4847222222224,0.2727058378010758,-4932,-1322,-233,car,0 days 00:56:51.114000
2024-09-15 11:04:47.089,0 days 00:56:51.314000,0 days 00:00:36.244000,9349,142,3,0,True,1,car,1611.3736111111114,0.27404750699439534,-4904,-1394,-232,car,0 days 00:56:51.314000
2024-09-15 11:04:47.489,0 days 00:56:51.714000,0 days 00:00:36.644000,9584,116,2,0,True,1,car,1624.2625000000003,0.27623952990179057,-4864,-1521,-234,car,0 days 00:56:51.714000
2024-09-15 11:04:47.689,0 days 00:56:51.914000,0 days 00:00:36.844000,9029,107,2,0,True,1,car,1630.2069444444448,0.27725050598408063,-4851,-1579,-233,car,0 days 00:56:51.914000
2024-09-15 11:04:47.889,0 days 00:56:52.114000,0 days 00:00:37.044000,8252,99,2,0,True,1,car,1635.7069444444446,0.2781858950695639,-4850,-1641,-234,car,0 days 00:56:52.114000
2024-09-15 11:04:48.249,0 days 00:56:52.474000,0 days 00:00:37.404000,7371,91,2,0,True,1,car,1644.8069444444448,0.2797335388291818,-4868,-1746,-233,car,0 days 00:56:52.474000
2024-09-15 11:04:48.729,0 days 00:56:52.954000,0 days 00:00:37.884000,7342,80,2,14,False,1,car,1655.4736111111113,0.28154762675254336,-4924,-1813,-235,car,0 days 00:56:52.954000
2024-09-15 11:04:48.929,0 days 00:56:53.154000,0 days 00:00:38.084000,7547,82,2,14,False,1,car,1660.029166666667,0.2823223934698124,-4959,-1842,-234,car,0 days 00:56:53.154000
2024-09-15 11:04:49.329,0 days 00:56:53.554000,0 days 00:00:38.484000,8094,87,2,25,False,1,car,1669.6958333333337,0.2839664106503588,-5066,-1902,-234,car,0 days 00:56:53.554000
2024-09-15 11:04:49.489,0 days 00:56:53.714000,0 days 00:00:38.644000,8497,89,2,43,False,1,car,1673.6513888888892,0.28463913492193876,-5090,-1913,-234,car,0 days 00:56:53.714000
2024-09-15 11:04:49.770,0 days 00:56:53.995000,0 days 00:00:38.925000,9364,97,2,52,False,1,car,1681.222777777778,0.28592680665441444,-5144,-1936,-235,car,0 days 00:56:53.995000
2024-09-15 11:04:50.130,0 days 00:56:54.355000,0 days 00:00:39.285000,10201,107,2,63,False,1,car,1691.922777777778,0.28774656360253653,-5241,-1975,-236,car,0 days 00:56:54.355000
